business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antony's Tower,Hotel,Hotel,Hotel,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 475 235 2264,http://www.antonystower.com/,3.7,90.0,"3VV4+3P3, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",691556,9.092707899999999,76.856802,ChIJW4fekOVyBjsRVCxmRdXXyUQ,https://www.google.com/maps/place/?q=place_id:ChIJW4fekOVyBjsRVCxmRdXXyUQ,part_309,2026-09-20 20:22:44,17377
Rohini Hills The Business Hotel,Hotel,Hotel,Hotel,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,2.0,"2VG2+C92, near Avaneeshwaram Railway Station, Kunnicode, Keralam 691508",691556,9.0260246,76.8508942,ChIJy0-cs5d0BjsRDg__7021ySo,https://www.google.com/maps/place/?q=place_id:ChIJy0-cs5d0BjsRDg__7021ySo,part_309,2026-09-20 20:22:44,17378
Archh (A resort chain of home stay huts),Resort,Resort hotel,Resort hotel,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://archh.in/,5.0,2.0,"Kallikodu vidu, Kallumkadavu, Pathanapuram, Kollam, Keralam 689695",Kallumkadavu,9.091706499999999,76.84916059999999,ChIJC_8_6epzBjsRWNpFDm_tAx0,https://www.google.com/maps/place/?q=place_id:ChIJC_8_6epzBjsRWNpFDm_tAx0,part_309,2026-09-20 20:22:44,17379
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,30.0,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_309,2026-09-20 20:22:45,17380
Hotel O by OYO SOUPARNIKA RESIDENCY,Guesthouse,Hotel,Hotel,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 124 620 1164,https://www.oyorooms.com/242153/,4.0,15.0,"general hospital, 13, 145Docter's lane, behind pathanamthitta, Pathanamthitta, Kerala 689645",691556,9.2658183,76.7823616,ChIJB2UuJKwVBjsRZZHDmnYV9E4,https://www.google.com/maps/place/?q=place_id:ChIJB2UuJKwVBjsRZZHDmnYV9E4,part_309,2026-09-20 20:22:45,17381
Professional Hospitality Services,Hospitality Consultants,Corporate office,Corporate office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 471 274 1133,http://phsindia.in/,4.0,56.0,"GW64+JPW, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Aakkulam",8.511616199999999,76.9068161,ChIJwwHJShC8BTsREDl4fHdPMEI,https://www.google.com/maps/place/?q=place_id:ChIJwwHJShC8BTsREDl4fHdPMEI,part_309,2026-09-20 20:22:45,17382
Professional Hospitality And Support Services,Hospitality Consultants,House cleaning service,House cleaning service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95443 07799,http://www.phsindia.in/,5.0,5.0,"Kavumbhagom -Idinjillam Rd, Thiruvalla, Kavumbhagom, Keralam 689107",691556,9.4176714,76.5491861,ChIJt9RbKtklBjsRQMYER3UWzVo,https://www.google.com/maps/place/?q=place_id:ChIJt9RbKtklBjsRQMYER3UWzVo,part_309,2026-09-20 20:22:45,17383
Hiero Hospitality,Hospitality Consultants,Consultant,"Consultant, Corporate office, Marketing agency, Marketing consultant, Resort hotel",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99951 85000,https://www.hierohospitality.com/,5.0,21.0,"First floor, Chandrika Building, Mahatma Gandhi Rd, near Grand hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.970962799999999,76.2852461,ChIJgfcFodwMCDsR2YrEnm7bMqg,https://www.google.com/maps/place/?q=place_id:ChIJgfcFodwMCDsR2YrEnm7bMqg,part_309,2026-09-20 20:22:45,17384
Sujin Auditorium,Media and Event,Auditorium,Auditorium,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95445 98172,N/A,3.3,197.0,"3QGX+R85, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0770099,76.7983711,ChIJoVx8bOEMBjsREf8NPs30WTY,https://www.google.com/maps/place/?q=place_id:ChIJoVx8bOEMBjsREf8NPs30WTY,part_309,2026-09-20 20:22:46,17385
INNEQUIP HOTEL SUPPLIES,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Restaurant supply store",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",0312 9555773,https://innequip.com/,4.8,24.0,"Shop # C-7, 1st Floor, Beijing Plaza, China Market, Gorden College Rd, Naya Mohalla, Rawalpindi, 04612, Pakistan",Naya Mohalla,33.6084613,73.06419509999999,ChIJp6CAEoKV3zgRW8Um6oJ3rLE,https://www.google.com/maps/place/?q=place_id:ChIJp6CAEoKV3zgRW8Um6oJ3rLE,part_309,2026-09-20 20:22:45,17386
Premium Hotel Supplies (PHS),Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chinaware store, Cutlery store, Wholesaler",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80066 67722,https://hotelsupplieshaldwani.com/,4.1,26.0,"Premium Hotel Supplies, Kaladhungi Rd, opposite The Shire Inn Hotel, Bithoria No. 2, Bajuniya Haldu, Haldwani, Uttarakhand 263139",Bithoria No. 2,29.2379781,79.47305349999999,ChIJMUvM-e2aoDkRhebOvzP1p2k,https://www.google.com/maps/place/?q=place_id:ChIJMUvM-e2aoDkRhebOvzP1p2k,part_309,2026-09-20 20:22:45,17387
Lobo Dry Cleaning Centre,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96450 70363,N/A,4.4,11.0,"Near Marthoma Medical Mission Hospital, Angadi, Ranni, Keralam 689674",691556,9.3838694,76.7809563,ChIJ5540SdU4BjsRUOyFbMkQdG4,https://www.google.com/maps/place/?q=place_id:ChIJ5540SdU4BjsRUOyFbMkQdG4,part_309,2026-09-20 20:22:46,17388
Jayadarsh Traders,Cleaning and Hotel Supplier shops/ wholesalers,Store,Store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94475 56983,N/A,4.7,3.0,"Sravan Building, Shanthinagar, Pathanamthitta, Keralam 689671",Shanthinagar,9.2738596,76.79771579999999,ChIJhTOT42MVBjsRjwqWE2vO8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhTOT42MVBjsRjwqWE2vO8Xk,part_309,2026-09-20 20:22:46,17389
Fabrico Laundry & Dry clean,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 83308 89179,https://fabrico.in/,4.3,37.0,"Mathilunkal Tower, near Mar Thoma Residential School, Kuttapuzha, Thiruvalla, Keralam 689111",691556,9.3965625,76.57843749999999,ChIJRanY79clBjsRiLF5FY-YFoE,https://www.google.com/maps/place/?q=place_id:ChIJRanY79clBjsRiLF5FY-YFoE,part_309,2026-09-20 20:22:46,17390
Im-Press Ironing & Laundry,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 70347 66464,N/A,4.5,,"Near, Pushpagiri Railway Cross, Thiruvalla, Keralam 689101",691556,9.3828186,76.5831439,ChIJbahfZZslBjsRuDQ42SXGYIY,https://www.google.com/maps/place/?q=place_id:ChIJbahfZZslBjsRuDQ42SXGYIY,part_309,2026-09-20 20:22:46,17391
Tavini Gifts and Materials,Gifting,Gift shop,Gift shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97475 05620,https://www.instagram.com/tavini_gifts_and_materials?igsh=MWg0cmEzZ2xnZHRheg==,5.0,51.0,"temple junction, Pattazhy, Keralam 691522",691556,9.080485399999999,76.7970931,ChIJD5DCvJjYRmIRM3vG4dKln6U,https://www.google.com/maps/place/?q=place_id:ChIJD5DCvJjYRmIRM3vG4dKln6U,part_309,2026-09-20 20:22:45,17392
Rose Petals,Gifting,Cosmetics store,Cosmetics store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97469 89686,https://www.facebook.com/Rosepetalspattazhy,4.7,3.0,"Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0774913,76.7978222,ChIJzdQC5xMNBjsRwipAoXzJK1Q,https://www.google.com/maps/place/?q=place_id:ChIJzdQC5xMNBjsRwipAoXzJK1Q,part_309,2026-09-20 20:22:45,17393
MM pathrakkada,Gifting,Gift shop,Gift shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QV9+VXH Kayamkulam - Pathanapuram, Thoduvakadu - Thepupara Rd, Keralam 691556",691556,9.1447124,76.7698439,ChIJaw2UWwATBjsRG9OJMOrmnA8,https://www.google.com/maps/place/?q=place_id:ChIJaw2UWwATBjsRG9OJMOrmnA8,part_309,2026-09-20 20:22:45,17394
"Govt. LP School, Nedumon",School,Primary school,Primary school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QRG+JQ2, Pathanamthitta, Keralam 691556",691556,9.1415065,76.7768852,ChIJIwn5B2ESBjsRK30NNjSvzxQ,https://www.google.com/maps/place/?q=place_id:ChIJIwn5B2ESBjsRK30NNjSvzxQ,part_309,2026-09-20 20:22:45,17395
St. George's Ashram High School Chayalode,School,Higher secondary school,Higher secondary school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QGV+XXF, Enadimangalam, Keralam 691556",691556,9.1274325,76.7949076,ChIJ17XDZQATBjsRS5PdqCaZGoY,https://www.google.com/maps/place/?q=place_id:ChIJ17XDZQATBjsRS5PdqCaZGoY,part_309,2026-09-20 20:22:45,17396
Sreesankara Vidya Peedom School,School,CBSE School,CBSE School,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://bvnkerala.org/school-details.php?id=236,,,"Sasthamkavu, Pattazhy Vadakkekara, Keralam 689695",Sasthamkavu,9.0991409,76.8097461,ChIJbWDlOzkNBjsRuSW_MraFIAA,https://www.google.com/maps/place/?q=place_id:ChIJbWDlOzkNBjsRuSW_MraFIAA,part_309,2026-09-20 20:22:45,17397
Govt Vhss Nedumon,School,Government School,Government School,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 241 550,N/A,,,"4QGM+64H, Pathanamthitta, Keralam 691556",691556,9.1255664,76.782854,ChIJZQsirYESBjsRrstLNSXWaR0,https://www.google.com/maps/place/?q=place_id:ChIJZQsirYESBjsRrstLNSXWaR0,part_309,2026-09-20 20:22:45,17398
"EVHSS, Elamannoor Vocational Higher Secondary School",School,Secondary school,Secondary school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 247 273,N/A,,,"4RH8+RWQ, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",691556,9.1295795,76.8173742,ChIJU8c6i6kSBjsRWeOLgdX3FQQ,https://www.google.com/maps/place/?q=place_id:ChIJU8c6i6kSBjsRWeOLgdX3FQQ,part_309,2026-09-20 20:22:45,17399
Govt. UP school nedumon,School,General education school,General education school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QPH+386, Adoor Pattazhi Rd, Thoduvakadu, Kerala 691556",Thoduvakadu,9.1351745,76.7782751,ChIJYVfhwGISBjsRY30Z_GSw6Z4,https://www.google.com/maps/place/?q=place_id:ChIJYVfhwGISBjsRY30Z_GSw6Z4,part_309,2026-09-20 20:22:45,17400
Citadel Residential School Ranni,School,CBSE School,CBSE School,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4735 200 568,https://www.citadelschoolranni.com/,,,"Eattichuvadu Post, Bye Pass Road, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689675",691556,9.3990143,76.7805984,ChIJZyCvvdg4BjsRpMZcFggufEo,https://www.google.com/maps/place/?q=place_id:ChIJZyCvvdg4BjsRpMZcFggufEo,part_309,2026-09-20 20:22:46,17401
Government LP School,School,School,School,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Nedumon, Adoor Pattazhi Rd, Keralam 691556",691556,9.141526899999999,76.77684219999999,ChIJgVT6B2ESBjsRc1wW7VTMThE,https://www.google.com/maps/place/?q=place_id:ChIJgVT6B2ESBjsRc1wW7VTMThE,part_309,2026-09-20 20:22:46,17402
Newman school ground,School,Playground,Playground,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.7,,"4QVQ+3PW, Mangadu, Keralam 691556",691556,9.1427304,76.78933099999999,ChIJ4-DSrFMTBjsR-T6fVNSMrBE,https://www.google.com/maps/place/?q=place_id:ChIJ4-DSrFMTBjsR-T6fVNSMrBE,part_309,2026-09-20 20:22:46,17403
Kallethu,School,High school,High school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QFP+M6W, Ezhamkulam, Keralam 691556",691556,9.124348,76.7855849,ChIJc51fWQATBjsRlVmHFqCFrqc,https://www.google.com/maps/place/?q=place_id:ChIJc51fWQATBjsRlVmHFqCFrqc,part_309,2026-09-20 20:22:46,17404
Veda Junior & Degree College,Junior College and Degree College,College,College,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 72071 91919,http://www.vedadegreecollege.com/,4.5,,"9-5-3/7, Raji Reddy Nagar, New Santoshnagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500059","Raji Reddy Nagar, New Santoshnagar, Santosh Nagar",17.3485656,78.5141979,ChIJReCgtGSYyzsRCclMJkwlS7E,https://www.google.com/maps/place/?q=place_id:ChIJReCgtGSYyzsRCclMJkwlS7E,part_309,2026-09-20 20:22:46,17405
Royal Gospel Academy,Spoken English Institute,General education school,General education school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4Q6C+WFG, Kaithaparambu, Enathu, Adoor, Kerala 691526",691556,9.112312,76.7712176,ChIJ1wB31YQNBjsRsHN7MWW14rs,https://www.google.com/maps/place/?q=place_id:ChIJ1wB31YQNBjsRsHN7MWW14rs,part_309,2026-09-20 20:22:46,17406
Govt. Play school,Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3RW8+9WM, Maloor, Pattazhy Vadakkekara, Keralam 689695",691556,9.0959567,76.8172994,ChIJpzyxGWsNBjsRzrRVBUcQmxA,https://www.google.com/maps/place/?q=place_id:ChIJpzyxGWsNBjsRzrRVBUcQmxA,part_309,2026-09-20 20:22:46,17407
Pattazhy vadakkekara aganavadi,Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QWV+VGF, Pattazhy Vadakkekara, Keralam 691556",691556,9.097188,76.7937955,ChIJwTIbB4wNBjsRsyu_ix8XV4E,https://www.google.com/maps/place/?q=place_id:ChIJwTIbB4wNBjsRsyu_ix8XV4E,part_309,2026-09-20 20:22:46,17408
Anganawadi (Nursery) Poothamkara,Play School and Daycare,Nursery school,Nursery school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4RP9+29W, Enadimangalam, Kerala 691524",691556,9.1351032,76.8184637,ChIJ83-TI64SBjsRZY8wKJn4mBs,https://www.google.com/maps/place/?q=place_id:ChIJ83-TI64SBjsRZY8wKJn4mBs,part_309,2026-09-20 20:22:46,17409
Near Chamakalayil anganwadi,Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"5Q2G+MQR, Ezhamkulam, Keralam 691554",691556,9.151387999999999,76.778043,ChIJg4qPbgATBjsR67qczX2sY28,https://www.google.com/maps/place/?q=place_id:ChIJg4qPbgATBjsR67qczX2sY28,part_309,2026-09-20 20:22:46,17410
Government Nursery Kunnida (അംഗനവാടി),Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4R75+7FJ, Kunnida Rd, Kunnida, Enadimangalam, Keralam 689695",Kunnida,9.113209699999999,76.80865,ChIJ6_0SU-INBjsRl1wmYk3JpZI,https://www.google.com/maps/place/?q=place_id:ChIJ6_0SU-INBjsRl1wmYk3JpZI,part_309,2026-09-20 20:22:46,17411
Karothvayal anganvadi,Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3RR8+88H, Maloor, Pattazhy Vadakkekara, Keralam 689695",691556,9.0908023,76.8158718,ChIJ5fnmmKQNBjsR3l7tp9HWcbo,https://www.google.com/maps/place/?q=place_id:ChIJ5fnmmKQNBjsR3l7tp9HWcbo,part_309,2026-09-20 20:22:46,17412
"Anganwadi, Maloor (P.O)",Play School and Daycare,Preschool,Preschool,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3RJF+WPH, Pattazhy Vadakkekara, Keralam 689695",691556,9.0823023,76.82436469999999,ChIJHbPUmSoNBjsRxJY5ym--_Kg,https://www.google.com/maps/place/?q=place_id:ChIJHbPUmSoNBjsRxJY5ym--_Kg,part_309,2026-09-20 20:22:46,17413
Ben Special Tuition Centre-Pattazhy,Tuition Center,Education center,Education center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"3QVG+3GP, Arattupuzha, Pattazhy, Pattazhy Vadakkekara, Keralam 691526",Arattupuzha,9.0927027,76.7763185,ChIJx59yQUENBjsRWeoZI1-aYPE,https://www.google.com/maps/place/?q=place_id:ChIJx59yQUENBjsRWeoZI1-aYPE,part_309,2026-09-20 20:22:46,17414
Chemistry Tution for 8 to 12 & Degree,Tuition Center,Education center,Education center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90611 91307,N/A,,,"near Maruthimoodu, P.O, Elamannoor, Enadimangalam, Keralam 691524",P.O,9.1374325,76.8022611,ChIJn5BxqqYTBjsRm__PVZ6l8NU,https://www.google.com/maps/place/?q=place_id:ChIJn5BxqqYTBjsRm__PVZ6l8NU,part_309,2026-09-20 20:22:46,17415
SN Institute of Technology Adoor,Computer Training Institute,College,College,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 244 600,http://www.snit.edu.in/,3.7,257.0,"P.O, Theppupara - Plantation Junction Road, Theppupara Rd, Adoor, Keralam 691554",691556,9.159488,76.7961864,ChIJq6qqaloSBjsRuya_pV1TkjA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaloSBjsRuya_pV1TkjA,part_309,2026-09-20 20:22:46,17416
KVVS College of Science & Technology,Computer Training Institute,College,College,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 244 050,http://www.kvvscst.org/,3.4,111.0,"Kaithaparambu, Adur, Ezhamkulam, Keralam 691526",691556,9.1184643,76.7721413,ChIJQ8ik1qUNBjsRhqgAKD8_OdI,https://www.google.com/maps/place/?q=place_id:ChIJQ8ik1qUNBjsRhqgAKD8_OdI,part_309,2026-09-20 20:22:46,17417
Stat Mentor,Educational Consultant,Consultant,"Consultant, Educational institution, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91765 34805,https://www.linkedin.com/company/stat-mentor,,,"Stat Mentor, 691556, India",691556,21.0680074,82.7525294,ChIJKWbw9bU8aE4R-wvZZAdWriU,https://www.google.com/maps/place/?q=place_id:ChIJKWbw9bU8aE4R-wvZZAdWriU,part_309,2026-09-20 20:22:47,17418
Learn To Live Education,Educational Consultant,Educational consultant,Educational consultant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://learntoliveedu.com/,5.0,112.0,"Mulamkeezhil Building, Catholicate College Rd, near LIC Office, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2602218,76.7776441,ChIJN7LC8u8VBjsRv5M2hP7jzgs,https://www.google.com/maps/place/?q=place_id:ChIJN7LC8u8VBjsRv5M2hP7jzgs,part_309,2026-09-20 20:22:47,17419
Nursing Admission Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Chaithram Parakode, Adoor, Parakode, Kerala 691554",691556,9.1550025,76.764088,ChIJy2my3kkTBjsR3qLHxPRfCxA,https://www.google.com/maps/place/?q=place_id:ChIJy2my3kkTBjsR3qLHxPRfCxA,part_309,2026-09-20 20:22:48,17420
Vandana music and dance academy,Music and Dance Academy,Music school,Music school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"Temple juction, Pattazhy, Kerala 691522",691556,9.0809587,76.7965971,ChIJS6lalmoNBjsRyFltsSrrchM,https://www.google.com/maps/place/?q=place_id:ChIJS6lalmoNBjsRyFltsSrrchM,part_309,2026-09-20 20:22:46,17421
Rockstar Guitar Classes,Music and Dance Academy,Music instructor,Music instructor,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,1.0,,"Pearl Square Building Thumpamon Thandupurackal Neduvelil Mampilalil Rd, Pandalam, Kaippatoor Road, Thumpamon, Keralam 689502",691556,9.2213646,76.7193442,ChIJiQdec2QXBjsRkO6uzO7wLJo,https://www.google.com/maps/place/?q=place_id:ChIJiQdec2QXBjsRkO6uzO7wLJo,part_309,2026-09-20 20:22:48,17422
"Veranda RACE Govt Exams Coaching Institute - Bank, SSC, Kerala PSC - Kottayam",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Education center, Educational consultant, Educational institution, Training center",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80894 80040,https://veranda.raceinstitute.in/branches/kottayam,4.5,,"near Sha, Entrerprices, Pulimoodu Junction, Kottayam, Keralam 686001","Entrerprices, Pulimoodu Junction",9.5882758,76.5211729,ChIJHXroRgQrBjsRAse2BIWk0rI,https://www.google.com/maps/place/?q=place_id:ChIJHXroRgQrBjsRAse2BIWk0rI,part_309,2026-09-20 20:22:48,17423
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_309,2026-09-20 20:22:49,17424
