business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Divine beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 85470 48299,N/A,5.0,,"Kesavadasapuram Jct, near to Blue eye opticals, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295861,76.9384144,ChIJm0fTlLG5BTsR7M2N0ad8fug,https://www.google.com/maps/place/?q=place_id:ChIJm0fTlLG5BTsR7M2N0ad8fug,part_309,2026-09-20 20:39:37,43435
"Green Trends Unisex Salon, Kesavadasapuram",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 78248 16052,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-kesavadasapuram/green-trends-salon-in-kesavadasapuram-thiruvananthapuram--3417a994-ec35-4e3b-ab0a-d0c71bd7faaa/home,4.7,,"1st Flr, No. 15/148(16, M G College Rd, opp. MG College, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5326142,76.94058299999999,ChIJMUZahV25BTsRxnIalO5nhR4,https://www.google.com/maps/place/?q=place_id:ChIJMUZahV25BTsRxnIalO5nhR4,part_309,2026-09-20 20:39:37,43436
Royal Roots Salon,Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96330 07701,https://www.instagram.com/royal__roots__/,4.9,,"Ground Floor, Sheeba's Arcade, near LIC Lane, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5216522,76.94113399999999,ChIJ2a217UW7BTsRLa_PIinTRck,https://www.google.com/maps/place/?q=place_id:ChIJ2a217UW7BTsRLa_PIinTRck,part_309,2026-09-20 20:39:37,43437
Hive Makeover Studio Unisex Salon Pattom,Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96566 58729,https://www.instagram.com/hive_makeoverstudio?igsh=MXBrY3d6M3c5MnRrcQ==,5.0,,"Rohini Compound, Ground floor (below SBI bank), Hudson Building, opp. LIC E Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5222812,76.94084939999999,ChIJC0HVdgC7BTsRVCKCuKKUbWk,https://www.google.com/maps/place/?q=place_id:ChIJC0HVdgC7BTsRVCKCuKKUbWk,part_309,2026-09-20 20:39:37,43438
"Rubi Saloon Gents Beauty Parlour, Above 18 years in business",Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80895 00165,N/A,4.9,,"S C bhavan, Medical College, 167/1, Medical College Kumarapuram Rd, opp. Mens Hostel Road, Murinjapalam, Thiruvananthapuram, Kerala 695011",Murinjapalam,8.518598899999999,76.92857049999999,ChIJzeQMPqq7BTsR-evvGGFgJOE,https://www.google.com/maps/place/?q=place_id:ChIJzeQMPqq7BTsR-evvGGFgJOE,part_309,2026-09-20 20:39:37,43439
Studio Luxe Salon & Bridal | Groom Makeover Lounge,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Tanning salon, Hairdresser",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90743 27155,https://studioluxesalon.com/,4.9,,"medical college p o, opp. Devi scans, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.515996099999999,76.92775429999999,ChIJC1aonUG7BTsRQN9EJrdLOmM,https://www.google.com/maps/place/?q=place_id:ChIJC1aonUG7BTsRQN9EJrdLOmM,part_309,2026-09-20 20:39:37,43440
Lavender Blu Salon & Makeover Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79944 04769,https://www.instagram.com/lavenderblusalon?igsh=bDduYXFzMDZnZmQ0,4.9,,"Samrudhi Enclave Apartment, KPRA-127, TKD Rd, opp. to Artech, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.525338999999999,76.9468507,ChIJ3382Tc67BTsRTDad4D4SvJI,https://www.google.com/maps/place/?q=place_id:ChIJ3382Tc67BTsRTDad4D4SvJI,part_309,2026-09-20 20:39:37,43441
Classic touch makeover studio and ladies salon,Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95626 79000,https://www.instagram.com/classic_touch_by_ash/,4.9,,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.527438,76.93917069999999,ChIJn5VTuci5BTsREooDMG0pAQE,https://www.google.com/maps/place/?q=place_id:ChIJn5VTuci5BTsREooDMG0pAQE,part_309,2026-09-20 20:39:37,43442
Sivas Afinit'e Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96337 17111,https://www.sivasafinitesalon.com/,4.7,,"opp. Immanuel Marthoma Church, Nalanchira P.O, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Chempakassery Nagar, Paruthippara",8.535932299999999,76.9422201,ChIJ4b5hbVG5BTsRsl_7OkY6CGU,https://www.google.com/maps/place/?q=place_id:ChIJ4b5hbVG5BTsRsl_7OkY6CGU,part_309,2026-09-20 20:39:39,43443
SEÑORITA,Salon,Cosmetics store,"Cosmetics store, Cell phone store, Clothing Accessories Store, Gift shop, Greeting card shop, Toy store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98470 51000,N/A,3.9,19.0,"Shop No. 51, Kedaram Shopping Complex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529292,76.9382133,ChIJufRTil65BTsRkTRtvHeq7OY,https://www.google.com/maps/place/?q=place_id:ChIJufRTil65BTsRkTRtvHeq7OY,part_309,2026-09-20 20:39:39,43444
Aham Builders Consultants & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Civil engineer, Interior designer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90743 92382,https://www.instagram.com/aham.builders,4.3,39.0,"Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.534109899999999,76.92836319999999,ChIJ0VaClza7BTsR8xtgNmYzaLg,https://www.google.com/maps/place/?q=place_id:ChIJ0VaClza7BTsR8xtgNmYzaLg,part_309,2026-09-20 20:39:37,43445
Blue Hammer Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62824 96629,https://bluehammer.in/,5.0,17.0,"opposite Vaidhyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5171932,76.93963629999999,ChIJD1hoQtK7BTsRZ7prQWiK2HM,https://www.google.com/maps/place/?q=place_id:ChIJD1hoQtK7BTsRZ7prQWiK2HM,part_309,2026-09-20 20:39:37,43446
SHALOM BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98478 86868,https://www.shalombuilders.in/,4.6,11.0,"22, Sasthamangalam - Pippinmoodu Road, Sawthi Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695004","Sawthi Nagar, Pipinmoodu",8.5328026,76.94083549999999,ChIJZVOdkHC5BTsRzncDs4ppmrw,https://www.google.com/maps/place/?q=place_id:ChIJZVOdkHC5BTsRzncDs4ppmrw,part_309,2026-09-20 20:39:37,43447
"Golden Valley Homes, Trivandrum Kerala India",Civil Contractor and Builder,Home builder,"Home builder, Real Estate Builders & Construction Company, Real estate developer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97456 71111,N/A,4.6,13.0,"Sydney lane, IndiaTrivandrum, NH Road, near mosque, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5300469,76.93585279999999,ChIJUZCNQwC7BTsRzsWBzFjf9v4,https://www.google.com/maps/place/?q=place_id:ChIJUZCNQwC7BTsRzsWBzFjf9v4,part_309,2026-09-20 20:39:37,43448
Space Narratives,Civil Contractor and Builder,Home builder,Home builder,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 87141 01181,https://spacenarratives.in/,5.0,17.0,"TC 25/1038, S 10, Vrindavan Gardens, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.5178203,76.9410893,ChIJmxOzvHGLbEoRJvVIcTFzTQ0,https://www.google.com/maps/place/?q=place_id:ChIJmxOzvHGLbEoRJvVIcTFzTQ0,part_309,2026-09-20 20:39:37,43449
Exova builders and developers pvt ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"hill palace, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5197981,76.9447746,ChIJCZ5DAgi7BTsRCoiU_jDMMFc,https://www.google.com/maps/place/?q=place_id:ChIJCZ5DAgi7BTsRCoiU_jDMMFc,part_309,2026-09-20 20:39:37,43450
Arjun & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 796 9913,http://www.arjunassociates.com/,4.0,,"Viswam Tower, Adarsh Nagar, Thekkummoodu, Pattom, Thiruvananthapuram, Keralam 695004","Adarsh Nagar, Pottakkuzhi",8.51192,76.939916,ChIJMZQMNei7BTsRPsZ2M8LmjCc,https://www.google.com/maps/place/?q=place_id:ChIJMZQMNei7BTsRPsZ2M8LmjCc,part_309,2026-09-20 20:39:38,43451
Eco Decor Interiors,False Ceiling Contractor,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73068 96753,https://ecodecorinteriors.com/,4.8,18.0,"TC 93/1735-2 V V Road, Pattoor - Vanchiyoor Rd, near Indian Oil Petrol Pump, Thiruvananthapuram, Kerala 695024",Pettah,8.4958616,76.9356861,ChIJ9_fHM7a9BTsR9P6Hp_5ckZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9_fHM7a9BTsR9P6Hp_5ckZ0,part_309,2026-09-20 20:39:37,43452
Damro,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93493 33112,https://damroindia.com/,4.2,,"06/1369, NH Road, Ulloor - Akkulam Rd, near SBI Bank, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5381781,76.92589029999999,ChIJ8zhtFVS5BTsRSneuYtg_wYY,https://www.google.com/maps/place/?q=place_id:ChIJ8zhtFVS5BTsRSneuYtg_wYY,part_309,2026-09-20 20:39:37,43453
"AVANTHIKA FURNITURE WORLD TRIVANDRUM FOR SOFAS, DINING SETS ,PEPS & KINGKOIL MATTRESS",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Cabinet store, Furniture maker, Interior Decorator, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store, Upholstery shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95269 90222,https://thebedstore.in/,4.9,,"GWQG+49Q, Sreekariyam Road, near SBI, Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5378499,76.9259989,ChIJI16Nosq5BTsRpWDmVx8yfGQ,https://www.google.com/maps/place/?q=place_id:ChIJI16Nosq5BTsRpWDmVx8yfGQ,part_309,2026-09-20 20:39:37,43454
The Sleep Company Experience Store - Kesavadapuram,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Sofa store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-kesavadasapuram?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No. 14, Nalanchira, Door No. 4533, GF, Greenfield Vayalarikathu Muri, Ulloor, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529459899999999,76.9356323,ChIJzwXRAgq5BTsRMBpvVMed_bQ,https://www.google.com/maps/place/?q=place_id:ChIJzwXRAgq5BTsRMBpvVMed_bQ,part_309,2026-09-20 20:39:37,43455
Matha Furniture,Furniture Showroom,Furniture store,"Furniture store, Sofa store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 253 0363,N/A,4.0,,"GWHQ+FHV, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5287309,76.938918,ChIJ____v1i5BTsRgp_yKfqAfGA,https://www.google.com/maps/place/?q=place_id:ChIJ____v1i5BTsRgp_yKfqAfGA,part_309,2026-09-20 20:39:39,43456
Mayoori Furniture Home Appliances and Electronics,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Garden Furniture Store, Kitchen furniture store, Wholesaler household appliances",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75108 00700,https://mayoorihome.com/,4.8,3461.0,"NEAR KSRTC DIPOT, Kaniyapuram, Keralam 695301",695004,8.5856659,76.8602011,ChIJDcfIpFC_BTsRADCRBNMYgVo,https://www.google.com/maps/place/?q=place_id:ChIJDcfIpFC_BTsRADCRBNMYgVo,part_309,2026-09-20 20:39:40,43457
SOORYA KITCHEN WORLD,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 244 3818,N/A,4.3,15.0,"Surya Towers, Chenthi Junction, medical College PO, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Chenthi Junction, medical College PO, Bapuji Nagar, Pongumoodu",8.542651,76.9230137,ChIJJ6XTzku5BTsRlyUisNjHOjM,https://www.google.com/maps/place/?q=place_id:ChIJJ6XTzku5BTsRlyUisNjHOjM,part_309,2026-09-20 20:39:37,43458
INDOWAVE HOME INTERIORS,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80789 58486,http://www.indowavehomeinteriors.in/,5.0,23.0,"Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.515556799999999,76.9273699,ChIJMyPjjvq7BTsRtxjFJqlnbU8,https://www.google.com/maps/place/?q=place_id:ChIJMyPjjvq7BTsRtxjFJqlnbU8,part_309,2026-09-20 20:39:37,43459
Pristine Interiors&Furnishing,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98951 11441,http://www.woodgrands.com/,4.5,12.0,"Factory, Nikesh Tower, Dr Palpu Rd, Nalumukku, Pettah, Thiruvananthapuram, Kerala 695024, SIDCO Industrial Estate, Pappanamcode, Thiruvananthapuram, Keralam 695024","SIDCO Industrial Estate, Pappanamcode",8.4945842,76.9342795,ChIJxfGZw5C7BTsR6VEgGzkoaMQ,https://www.google.com/maps/place/?q=place_id:ChIJxfGZw5C7BTsR6VEgGzkoaMQ,part_309,2026-09-20 20:39:37,43460
Dany Martin And Associates,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Home builder, Home improvement store, Tool store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 272 7422,https://stores.ozone.in/ozone-india-dany-martin-and-associates-pattom-thiruvananthapuram-ozdlr31888,4.9,7.0,"Ansura Heights, opp. Vydyuthi Bhavan, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5169991,76.9392216,ChIJv2SbEd67BTsR3yfEjDm-6GE,https://www.google.com/maps/place/?q=place_id:ChIJv2SbEd67BTsR3yfEjDm-6GE,part_309,2026-09-20 20:39:37,43461
Travancore greens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Solar Energy Company",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89211 86704,http://isin.panasonic.com/,4.0,3.0,"Ulloor Brg, near paragon hotel, Kesavadasapuram, Thiruvananthapuram, Kerala 695004",Kesavadasapuram,8.529109,76.934634,ChIJpYACb2-5BTsRFIN59YtmYRc,https://www.google.com/maps/place/?q=place_id:ChIJpYACb2-5BTsRFIN59YtmYRc,part_309,2026-09-20 20:39:37,43462
Panasonic Homes and Living,Modular Kitchen Manufacturer,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 89210 78409,https://lsin.panasonic.com/,4.4,7.0,"4631, Ulloor Brg, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5291318,76.93460979999999,ChIJhxb2oVq5BTsRu2lDHUyBrBM,https://www.google.com/maps/place/?q=place_id:ChIJhxb2oVq5BTsRu2lDHUyBrBM,part_309,2026-09-20 20:39:37,43463
Karishma Kitchen Gallery,Modular Kitchen Manufacturer,Stores and shopping,Stores and shopping,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 462 235 4352,N/A,4.2,,"67/2, S Bypass Rd, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.699092499999999,77.7260012,ChIJZ811pmsSBDsRJU4uT7olrL4,https://www.google.com/maps/place/?q=place_id:ChIJZ811pmsSBDsRJU4uT7olrL4,part_309,2026-09-20 20:39:40,43464
Faber Platinum Studio,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99958 05243,https://dealers.faberindia.com/faber-platinum-studio-mehnaz-associates-appliance-shop-pattom-thiruvananthapuram-181057/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Tc 15/4251, Bhaskar Building, No Tc 15/4250, Bhaskar Line, near Saint Marys Lane, Church, Pattom, Thiruvananthapuram, Keralam 695004","Church, Pattom",8.5250001,76.9395661,ChIJnUiIauC7BTsRPpED5YYZEw0,https://www.google.com/maps/place/?q=place_id:ChIJnUiIauC7BTsRPpED5YYZEw0,part_309,2026-09-20 20:39:40,43465
City Crafts - Modular Kitchen & Interior Design,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96295 11088,http://citycraft.in/,4.1,,"258, Bala Vinayagar Kovil Street, Near Brindavan Hotel, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.803097,78.141074,ChIJBxvaPpbvAzsRKzK5mf5dx5w,https://www.google.com/maps/place/?q=place_id:ChIJBxvaPpbvAzsRKzK5mf5dx5w,part_309,2026-09-20 20:39:40,43466
Khasva Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home goods store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99611 88207,N/A,4.5,,"Kunnumpuram, Amrita Nagar, Edappally, Ernakulam, Keralam 682024","Kunnumpuram, Amrita Nagar, Edappally",10.040717899999999,76.29858,ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,https://www.google.com/maps/place/?q=place_id:ChIJMXmQ8ZYNCDsR5iWDDbl_dvY,part_309,2026-09-20 20:39:40,43467
XTREME SOLUTION WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80751 45997,N/A,4.9,19.0,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5117156,76.92789429999999,ChIJ9QgriBG7BTsRdCVspPjLvRI,https://www.google.com/maps/place/?q=place_id:ChIJ9QgriBG7BTsRdCVspPjLvRI,part_309,2026-09-20 20:39:37,43468
