business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Minar Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94477 69541,N/A,4.1,,"QPQC+R65, near precot mill, Pudussery West, Kanjikode, Keralam 678623",691540,10.7895165,76.7205978,ChIJ5a-OvaVuqDsRUDZYmLwaru8,https://www.google.com/maps/place/?q=place_id:ChIJ5a-OvaVuqDsRUDZYmLwaru8,part_309,2026-09-20 20:16:54,2715
Rama Iron - N - Steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91291 21119,http://ramairon.in/,4.9,,"48/3, Hosur Rd, near TVS Godown, BTR Gardens, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","BTR Gardens, Hosapalaya, Muneshwara Nagar",12.8904324,77.6459318,ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,https://www.google.com/maps/place/?q=place_id:ChIJ4Wcwfa8UrjsRyjJDmaKN6n0,part_309,2026-09-20 20:16:54,2716
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70444 59444,https://shreejisteelcorp.com/,4.7,,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_309,2026-09-20 20:16:54,2717
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90377 73377,N/A,4.8,14.0,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_309,2026-09-20 20:16:55,2718
Union Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 73737 47421,N/A,4.4,127.0,"Ilayarasanendal Road, Kovilpatti, Alampatti, Tamil Nadu 628502",691540,9.1840485,77.8575312,ChIJezvuoUqzBjsRtwtfNd9VFPM,https://www.google.com/maps/place/?q=place_id:ChIJezvuoUqzBjsRtwtfNd9VFPM,part_309,2026-09-20 20:16:55,2719
Gayathri Rubber and Cements,Building Material Supplier,Building materials store,Building materials store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94468 51350,N/A,4.3,,"VPXV+P89, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Kerala 691537",Kummalloor,8.8992917,76.7433679,ChIJ2U3Qgx_hBTsRHwct5gnM-uE,https://www.google.com/maps/place/?q=place_id:ChIJ2U3Qgx_hBTsRHwct5gnM-uE,part_309,2026-09-20 20:16:53,2720
NSM TRADERS Ultratech Cement ACC Cement kollam,Building Material Supplier,Waterproofing service,"Waterproofing service, Cement Supplier, Iron & Steel Store, Paint store, Paintings store, Ready mix concrete supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80785 11249,N/A,5.0,,"Chadayamangalam, Keralam 691534",691540,8.8773489,76.8789194,ChIJg0tr4ozfBTsR1uP8rkH0sYo,https://www.google.com/maps/place/?q=place_id:ChIJg0tr4ozfBTsR1uP8rkH0sYo,part_309,2026-09-20 20:16:53,2721
KPS Home Centre tiles and granites,Building Material Supplier,Tile store,Tile store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94467 97607,N/A,5.0,,"Mavila jn, Veliyam, Keralam 691540",691540,8.9187475,76.7676863,ChIJqdCchyzhBTsRm_KqmYPPVXE,https://www.google.com/maps/place/?q=place_id:ChIJqdCchyzhBTsRm_KqmYPPVXE,part_309,2026-09-20 20:16:53,2722
MJ Wood Industries,Building Material Supplier,Lumber store,Lumber store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94469 06829,N/A,4.2,,"WQPC+VP9, Kollam, Keralam 691512",691540,8.9371689,76.7718522,ChIJmWMfUc7hBTsRIuuDSKDaEQ0,https://www.google.com/maps/place/?q=place_id:ChIJmWMfUc7hBTsRIuuDSKDaEQ0,part_309,2026-09-20 20:16:53,2723
Mangalathu Tiles & Granites,Building Material Supplier,Tile store,Tile store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98462 37238,N/A,4.8,,"Eyyalloor Nedumoncavu, Nedumankavu, Kareepra, Keralam 691509",Nedumankavu,8.9241701,76.7344926,ChIJHfBVqM_hBTsR__mFx9SJErc,https://www.google.com/maps/place/?q=place_id:ChIJHfBVqM_hBTsR__mFx9SJErc,part_309,2026-09-20 20:16:53,2724
Thiruvathira Stones and Interlock Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete factory",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94974 15182,N/A,,,"Vakkanadu, Kerala 691505",691540,8.943562499999999,76.73781249999999,ChIJKV1JKKbhBTsRy_9jyXeRu70,https://www.google.com/maps/place/?q=place_id:ChIJKV1JKKbhBTsRy_9jyXeRu70,part_309,2026-09-20 20:16:53,2725
Vgc Beena Punalur,Building Material Supplier,Building materials supplier,Building materials supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95396 88877,https://www.vgcbeena.com/,5.0,,"Karavaloor, Punalur, Kerala 691333",691540,8.9792822,76.9242941,ChIJr3evXBt3BjsRO-oeDGd9PVw,https://www.google.com/maps/place/?q=place_id:ChIJr3evXBt3BjsRO-oeDGd9PVw,part_309,2026-09-20 20:16:53,2726
Kodiyattu traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,,"NH 66, Kottiyam, Keralam 691571",691540,8.865035599999999,76.6781081,ChIJ0XOUmoTjBTsRpdrYWCSgV1A,https://www.google.com/maps/place/?q=place_id:ChIJ0XOUmoTjBTsRpdrYWCSgV1A,part_309,2026-09-20 20:16:53,2727
"Instock Building Materials, Kannanalloor",Building Material Supplier,Building materials store,Building materials store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://www.instockgroups.com/,4.3,39.0,"WM2J+GXV, Thrikkovilvattom, Keralam 691576",691540,8.901363,76.6824099,ChIJaQc-i53jBTsR4cw4ffmhfS8,https://www.google.com/maps/place/?q=place_id:ChIJaQc-i53jBTsR4cw4ffmhfS8,part_309,2026-09-20 20:16:53,2728
"Instock Building Materials,Keralapuram",Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Pipe supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81118 87459,http://www.instockgroups.com/,4.7,25.0,"Kundara, Keralapuram, Keralam 691504",691540,8.9416354,76.6583248,ChIJ0RsS4xjjBTsR1rh0fWdB7kU,https://www.google.com/maps/place/?q=place_id:ChIJ0RsS4xjjBTsR1rh0fWdB7kU,part_309,2026-09-20 20:16:53,2729
DUROCAP ROOFING INDIA PVT LTD,Building Material Supplier,Roofing contractor,"Roofing contractor, Building restoration service, Contractor, Roofing supply store, Shed builder, Tile contractor, Waterproofing service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85938 52223,https://durocaproofings.com/,4.7,133.0,"Near IOC Gas Plant, Kolayil parippally.p.o, Keralam 691574",691540,8.8064315,76.74611929999999,ChIJ6TtFKmDmBTsRmwViyoX5cpo,https://www.google.com/maps/place/?q=place_id:ChIJ6TtFKmDmBTsRmwViyoX5cpo,part_309,2026-09-20 20:16:53,2730
A.B Agencies,Building Material Supplier,Cement Supplier,Cement Supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,3.0,"Ashtamudi, Keralam 691602",691540,8.9497129,76.61002599999999,ChIJUSYUcwAHBjsRyrxD5t6xk0o,https://www.google.com/maps/place/?q=place_id:ChIJUSYUcwAHBjsRyrxD5t6xk0o,part_309,2026-09-20 20:16:53,2731
"Instock Building Materials,Puthantheruvu",Building Material Supplier,Building materials store,Building materials store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81118 87458,N/A,4.3,24.0,"K.S Puram, Junction, NH 66, Karunagappally, Kulasekharapuram, Keralam 690544",691540,9.0920288,76.5268354,ChIJ-wtiu8QDBjsRh7O27XGZhfk,https://www.google.com/maps/place/?q=place_id:ChIJ-wtiu8QDBjsRh7O27XGZhfk,part_309,2026-09-20 20:16:53,2732
Shalimar Palace,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Interior designer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94008 85345,N/A,4.0,97.0,"Adoor - Kollam Rd, Bharanikavu, Keralam 690520",691540,9.0614736,76.639314,ChIJd44mUogFBjsR_-t7lwgxNC0,https://www.google.com/maps/place/?q=place_id:ChIJd44mUogFBjsR_-t7lwgxNC0,part_309,2026-09-20 20:16:53,2733
FM Engineering Welding Fabrication,Building Material Supplier,Welding supply store,"Welding supply store, Metal fabricator",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97466 33887,https://fmskkottarakara.github.io/ServiceFM/,4.9,79.0,"Kottarakkara, Pooyappally, Keralam 691537",Kottarakkara,8.9074066,76.76268759999999,ChIJwbeOQ4HhBTsR138Sq6gTXvw,https://www.google.com/maps/place/?q=place_id:ChIJwbeOQ4HhBTsR138Sq6gTXvw,part_309,2026-09-20 20:16:54,2734
Manoj Agencies (Manoj Hardwares) മനോജ് ഹാർഡ് വെയേഴ്സ്.,Building Material Supplier,Building materials supplier,Building materials supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97474 24342,N/A,,,"Manoj Agencies Rd, Kareepra, Keralam 691512",691540,8.940097,76.74431009999999,ChIJg6urxfrhBTsRLIjy9Xh65SM,https://www.google.com/maps/place/?q=place_id:ChIJg6urxfrhBTsRLIjy9Xh65SM,part_309,2026-09-20 20:16:54,2735
Sreeraj Electrical Consultancy,Electrician,Electrician,Electrician,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99464 38774,N/A,5.0,48.0,"Manimadiram, Punthalathazham-Palathara Rd, Nagar 24, Kollam, Keralam 691004",Nagar 24,8.888429499999999,76.64683409999999,ChIJLV9YTw3jBTsRa51hEiL5Sz8,https://www.google.com/maps/place/?q=place_id:ChIJLV9YTw3jBTsRa51hEiL5Sz8,part_309,2026-09-20 20:16:53,2736
JGelectricals,Electrician,Electrical installation service,Electrical installation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75588 42801,N/A,,,"Meeyannoor, Thottathil Puthen Veedu, Keralam 691537",691540,8.8996785,76.74515339999999,ChIJgyxc0k3hBTsRxHHMxX3ImBk,https://www.google.com/maps/place/?q=place_id:ChIJgyxc0k3hBTsRxHHMxX3ImBk,part_309,2026-09-20 20:16:53,2737
Electreus Electrical Contractors,Electrician,Electrical installation service,"Electrical installation service, Cable company, Closed circuit television, Consultant, Electrical engineer, Electrician, Lighting contractor",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.electreus.in/,4.9,46.0,"No.7, Kesavan Nagar, near Congress Bhavan, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8758922,76.5965274,ChIJkx-e_Sv9BTsRw0BYIHvzWWM,https://www.google.com/maps/place/?q=place_id:ChIJkx-e_Sv9BTsRw0BYIHvzWWM,part_309,2026-09-20 20:16:53,2738
Hi-Fi Electricals,Electrician,Electrician,"Electrician, Electrical engineer, Plumber",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90485 55963,N/A,4.9,19.0,"hifi electrical , komalam vadamon p.o 691306 anchal kollam palazhi, komalam vadamon p.o 691306, Anchal, Keralam 691306",691540,8.941331,76.90868999999999,ChIJ9-tTGETfBTsRhg9gXChJXtA,https://www.google.com/maps/place/?q=place_id:ChIJ9-tTGETfBTsRhg9gXChJXtA,part_309,2026-09-20 20:16:53,2739
Vin tech home maintenance service.,Electrician,Electrician,Electrician,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79026 12930,N/A,,,"Pooyappally, Kerala 691537",691540,8.907400899999999,76.7627151,ChIJO5Ab3MHhBTsRhTJfwOBQSfM,https://www.google.com/maps/place/?q=place_id:ChIJO5Ab3MHhBTsRhTJfwOBQSfM,part_309,2026-09-20 20:16:53,2740
PKP ELECTRICAL AND PLUMBING,Electrician,Electrical installation service,Electrical installation service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90375 20174,N/A,4.3,18.0,"PRASANNAKUMAR P K PAVITHRAM SREEBHADRA NAGAR 70A KANNAMATH, P O, Uliyakovil, Kollam, Keralam 691019","P O, Uliyakovil",8.9011266,76.60323799999999,ChIJeZhYtcn9BTsRpuf9spxsNdo,https://www.google.com/maps/place/?q=place_id:ChIJeZhYtcn9BTsRpuf9spxsNdo,part_309,2026-09-20 20:16:53,2741
Aadya Electricals,Electrician,Electrician,Electrician,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"Pagalaukadau, Keralam 691536",Pagalaukadau,8.822823999999999,76.9400586,ChIJUbvFOADbBTsRMrEQs_wr1Ow,https://www.google.com/maps/place/?q=place_id:ChIJUbvFOADbBTsRMrEQs_wr1Ow,part_309,2026-09-20 20:16:53,2742
A One Electricals,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85905 17109,N/A,4.3,9.0,"near old cashew factory, paruthiyara, Kottarakkara, Keralam 691512",paruthiyara,8.9345724,76.7728887,ChIJWS_lwrDhBTsRffV2fB2TZ3Q,https://www.google.com/maps/place/?q=place_id:ChIJWS_lwrDhBTsRffV2fB2TZ3Q,part_309,2026-09-20 20:16:53,2743
M & P ELECTRICAL WORK,Electrician,Electrician,Electrician,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97460 08550,N/A,,,"VJRF+8HV, Kollam-Ayoor Rd, Ammannada, Kollam, Kerala 691021",Ammannada,8.8908723,76.6239107,ChIJ17ebqtz8BTsRG1wZbKq-BGM,https://www.google.com/maps/place/?q=place_id:ChIJ17ebqtz8BTsRG1wZbKq-BGM,part_309,2026-09-20 20:16:53,2744
SN TRADERS,Electrician,Electrical products wholesaler,Electrical products wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82811 65003,N/A,5.0,1.0,"WQ57+G52, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691540,8.9086561,76.76288079999999,ChIJSWVvQQDhBTsREADScG_68pw,https://www.google.com/maps/place/?q=place_id:ChIJSWVvQQDhBTsREADScG_68pw,part_309,2026-09-20 20:16:53,2745
Home electricals Odanavattom,Electrician,Electrical supply store,Electrical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70121 65458,N/A,,,"Odanavattom, Keralam 691512",691540,8.944494599999999,76.7703157,ChIJJRXVj7bhBTsRW0ucgY-e6sA,https://www.google.com/maps/place/?q=place_id:ChIJJRXVj7bhBTsRW0ucgY-e6sA,part_309,2026-09-20 20:16:53,2746
Deepam electricals&plumbing,Electrician,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94473 04835,N/A,4.3,3.0,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691540,9.0078531,76.5850537,ChIJAStQ3EMHBjsRWLAH8XVbPjE,https://www.google.com/maps/place/?q=place_id:ChIJAStQ3EMHBjsRWLAH8XVbPjE,part_309,2026-09-20 20:16:53,2747
Veliyam KSEB Office,Electrician,Electrical supply store,Electrical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 246 2051,N/A,2.4,81.0,"WQCC+JQH, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691540,8.921555399999999,76.77197509999999,ChIJyQlfuqXhBTsRITIi2ySf9fs,https://www.google.com/maps/place/?q=place_id:ChIJyQlfuqXhBTsRITIi2ySf9fs,part_309,2026-09-20 20:16:53,2748
PRABHATH ELECTRICALS,Electrician,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81139 97997,N/A,4.7,75.0,"Adoor road, Bharanickavu Poruvazhy PO Adoor, Road, Sasthamcotta, Kollam, Keralam 690520",691540,9.0603442,76.6387238,ChIJ1QYPZnsPBjsR2ETwMx0os0E,https://www.google.com/maps/place/?q=place_id:ChIJ1QYPZnsPBjsR2ETwMx0os0E,part_309,2026-09-20 20:16:55,2749
Reva's plumbing and electrical shop,Electrician,Plumbing supply store,Plumbing supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95263 77251,N/A,5.0,4.0,"VJR2+CFG, near Dhanya super market, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8910552,76.6011955,ChIJJwUcQ3D9BTsRgNSliiAu7To,https://www.google.com/maps/place/?q=place_id:ChIJJwUcQ3D9BTsRgNSliiAu7To,part_309,2026-09-20 20:16:55,2750
POWER TOOLS A.G.S Industrial Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98478 59413,N/A,5.0,2.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.883141799999999,76.5914248,ChIJG_6LxF78BTsRu8xfonuB0sw,https://www.google.com/maps/place/?q=place_id:ChIJG_6LxF78BTsRu8xfonuB0sw,part_309,2026-09-20 20:16:55,2751
Soniya Electronics since 1982,Electrician,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97452 27708,N/A,4.7,139.0,"Bharanikavu, Keralam 690521",691540,9.0592226,76.63794399999999,ChIJa3DzZIkFBjsRIIn7Q2Qez1g,https://www.google.com/maps/place/?q=place_id:ChIJa3DzZIkFBjsRIIn7Q2Qez1g,part_309,2026-09-20 20:16:55,2752
Southern Electric,Electrician,Business related,Business related,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98472 00696,N/A,5.0,2.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834273,76.5911763,ChIJ6eeexV78BTsR-ocsmZ0IYcs,https://www.google.com/maps/place/?q=place_id:ChIJ6eeexV78BTsR-ocsmZ0IYcs,part_309,2026-09-20 20:16:55,2753
Siyad Electricals,Electrician,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,4.0,"WJ3J+8F5, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.9032573,76.6312205,ChIJv148QCj9BTsRW-2azqJsF9E,https://www.google.com/maps/place/?q=place_id:ChIJv148QCj9BTsRW-2azqJsF9E,part_309,2026-09-20 20:16:55,2754
Aswathy Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94472 48119,http://www.aswathyborewell.com/,5.0,,"Aswathy Borewells, Kadakkal, Keralam 691536",691540,8.8275455,76.918322,ChIJu2qDNvfbBTsR-cb9Y07fLRQ,https://www.google.com/maps/place/?q=place_id:ChIJu2qDNvfbBTsR-cb9Y07fLRQ,part_309,2026-09-20 20:16:53,2755
Shankar Borewell and Agencies,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water Pump Supplier, Water skiing service, Water works",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95397 95557,http://shankarborewell.com/,4.7,,"33/666, Taluk Hospital Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0190743,76.9257715,ChIJbf0HoyF0BjsRS-udv9ti3HI,https://www.google.com/maps/place/?q=place_id:ChIJbf0HoyF0BjsRS-udv9ti3HI,part_309,2026-09-20 20:16:53,2756
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93810 23160,https://www.borewellcontractor.in/,4.8,,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_309,2026-09-20 20:16:53,2757
JALADHARA BOREWELLS AND AGENCIES,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94474 07241,N/A,4.3,,"Kottarakkara Road, opp. Poyanil hospital, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0193061,76.9097942,ChIJW4xDeyJ0BjsRvHSibeDJRNU,https://www.google.com/maps/place/?q=place_id:ChIJW4xDeyJ0BjsRvHSibeDJRNU,part_309,2026-09-20 20:16:53,2758
Anashwara Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99616 64204,N/A,3.8,,"Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.898973699999999,76.6128636,ChIJD4nqheH8BTsRE0u9Lx_8Rnw,https://www.google.com/maps/place/?q=place_id:ChIJD4nqheH8BTsRE0u9Lx_8Rnw,part_309,2026-09-20 20:16:53,2759
Akash Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90487 07474,http://akashborewells.com/,5.0,,"near Petrol Pump Erttachira, Kilimanoor, Keralam 695601",691540,8.735625899999999,76.8740558,ChIJRwic46rDBTsRaHKnKSmEgBc,https://www.google.com/maps/place/?q=place_id:ChIJRwic46rDBTsRaHKnKSmEgBc,part_309,2026-09-20 20:16:53,2760
