business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryas Digital Studio,Photographers,Photography studio,Photography studio,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99950 94846,N/A,5.0,7.0,"Chavara, Keralam 691583",691582,8.9744917,76.5360889,ChIJxaypxNoABjsRjAl0XrXbajA,https://www.google.com/maps/place/?q=place_id:ChIJxaypxNoABjsRjAl0XrXbajA,part_309,2026-09-20 20:31:57,29295
Babu Studio,Photographers,Photography studio,Photography studio,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97458 51156,N/A,4.6,8.0,"XGHQ+V6G, Chavara, Keralam 691583",691582,8.979690699999999,76.53809249999999,ChIJOe1tTtcABjsRpGVAPeZr7zw,https://www.google.com/maps/place/?q=place_id:ChIJOe1tTtcABjsRpGVAPeZr7zw,part_309,2026-09-20 20:31:57,29296
the thamburan photography,Photographers,Photographer,Photographer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 79073 54626,N/A,5.0,1.0,"Sivaganga, Neendakara, Kollam, Keralam 691582",Neendakara,8.9552584,76.5369803,ChIJa7OVQ5sBBjsR-6unYr50nGY,https://www.google.com/maps/place/?q=place_id:ChIJa7OVQ5sBBjsR-6unYr50nGY,part_309,2026-09-20 20:31:57,29297
"CRAZY WORLD, KAMAL STUDIO TOWER,Since; 1963 , Kollam.",Photographers,Photography studio,"Photography studio, Digital printing service, Graphic designer, Photography service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 96338 28181,N/A,5.0,3.0,"Crazy World Stories - KAMAL STUDIO, near Police Commissioner Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8796656,76.5963818,ChIJkf5USPX8BTsRBGWbUihzUoQ,https://www.google.com/maps/place/?q=place_id:ChIJkf5USPX8BTsRBGWbUihzUoQ,part_309,2026-09-20 20:31:58,29298
Jana Digital Studio,Photographers,Photography service,Photography service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94461 29562,N/A,3.7,3.0,"1,Ammanada,Pattathanam,Kollam,Kerala,691008,India 1,Ammanada, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8879339,76.6125576,ChIJeY990-j8BTsRx-YDqyBy6Ko,https://www.google.com/maps/place/?q=place_id:ChIJeY990-j8BTsRx-YDqyBy6Ko,part_309,2026-09-20 20:31:58,29299
InLight Studio,Photographers,Photography studio,"Photography studio, Computer service, Mobile phone repair shop",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WGPV+RXG, Bakery Junction, Meenatheril Building Puthenthura PO, Neendakara, Kollam, Keralam 691582",Neendakara,8.9370599,76.5449622,ChIJJRgIB6b_BTsRe7bUMrtgVLQ,https://www.google.com/maps/place/?q=place_id:ChIJJRgIB6b_BTsRe7bUMrtgVLQ,part_309,2026-09-20 20:31:58,29300
Soorya Deepam,Photographers,Photography studio,Photography studio,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 62826 04588,N/A,,,"Neendakara, Chavara, Kollam, Keralam 691582",Neendakara,8.9472547,76.54683159999999,ChIJIZLhYaMBBjsRQzP9ONI-GwA,https://www.google.com/maps/place/?q=place_id:ChIJIZLhYaMBBjsRQzP9ONI-GwA,part_309,2026-09-20 20:31:58,29301
TREAMS HUB KERALAM,Hostels,Cell phone accessory store,Cell phone accessory store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.instagram.com/treamshubkeralam?igsh=MTljajRlc3Q0anFubQ==,4.9,,"Paikkada Rd, Andamukkam, weland, AndamukkamKollam, Kollam, Keralam 691001","Andamukkam, weland",8.8841177,76.5894525,ChIJo4VWQwD9BTsRDyw1ElGrVAA,https://www.google.com/maps/place/?q=place_id:ChIJo4VWQwD9BTsRDyw1ElGrVAA,part_309,2026-09-20 20:31:59,29302
TKM International Hostel (Boys),Hostels,Boys' hostel,Boys' hostel,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://tkmce.ac.in/hostel.php,5.0,,"WJ7M+VFP, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.914706599999999,76.63369329999999,ChIJd4IENwD9BTsRi7Kjv5DVZlk,https://www.google.com/maps/place/?q=place_id:ChIJd4IENwD9BTsRi7Kjv5DVZlk,part_309,2026-09-20 20:31:59,29303
TEC MEN'S HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"VRR8+2P7, TEC Engineering Ln, Kerala 691516",691582,8.8900378,76.81678749999999,ChIJFbk1dQDhBTsRpGf5Kxh-RnA,https://www.google.com/maps/place/?q=place_id:ChIJFbk1dQDhBTsRpGf5Kxh-RnA,part_309,2026-09-20 20:31:59,29304
P.K Apartment,Hostels,Student dormitory,Student dormitory,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 95443 61191,N/A,4.5,,"Thottathil Mukku - Kinarumukku Rd, Village, Vallikavu, Keralam 690525",691582,9.0972686,76.4928862,ChIJL8PI7S4DBjsRKKo8qEvNYfQ,https://www.google.com/maps/place/?q=place_id:ChIJL8PI7S4DBjsRKKo8qEvNYfQ,part_309,2026-09-20 20:31:59,29305
Shree Krishna Impex,Hostels,Cell phone accessory store,"Cell phone accessory store, Wholesaler",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"Shop No.3634 S.T.R Complex, Main Rd, Kollam, Keralam 691001",Andamukkam,8.8850648,76.5888944,ChIJ-9FBZRH9BTsRd0sMG6KwYXc,https://www.google.com/maps/place/?q=place_id:ChIJ-9FBZRH9BTsRd0sMG6KwYXc,part_309,2026-09-20 20:31:59,29306
Kochukattil Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98959 31110,N/A,4.9,11.0,"Chavara, Kollam, Keralam 691582",691582,8.965888699999999,76.53325869999999,ChIJSUUzDYgBBjsRARBjauHWgTM,https://www.google.com/maps/place/?q=place_id:ChIJSUUzDYgBBjsRARBjauHWgTM,part_309,2026-09-20 20:31:59,29307
IREL Guest house,Guesthouse,Bed & breakfast,Bed & breakfast,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.0,,"XG8H+JJQ, Chavara, Keralam 691582",691582,8.9665945,76.5291135,ChIJ6TGqdAABBjsRdCPMRQ_UoVw,https://www.google.com/maps/place/?q=place_id:ChIJ6TGqdAABBjsRdCPMRQ_UoVw,part_309,2026-09-20 20:31:58,29308
Pearl Casa,Guesthouse,Home Stay,Home Stay,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94475 11100,https://pearl-casa-homestay.tourismindiab2b.com/,5.0,,"Pearl Casa Home Stay, Sarayu Nagar, Asramam, Kollam, Keralam 691002","Sarayu Nagar, Asramam",8.8999831,76.5934304,ChIJ8ZfLanz9BTsRZGyCAaZSk2o,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfLanz9BTsRZGyCAaZSk2o,part_309,2026-09-20 20:31:59,29309
Neendakara,Guesthouse,Hotel,Hotel,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,1.0,"WGXR+8H, Neendakara, Kollam, Keralam 691582",Neendakara,8.948174999999999,76.54048329999999,ChIJecNcIQABBjsRpqcWzn-ahF0,https://www.google.com/maps/place/?q=place_id:ChIJecNcIQABBjsRpqcWzn-ahF0,part_309,2026-09-20 20:32:00,29310
Karmaliz Casa Del Lake,Resort,Resort hotel,Resort hotel,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99478 46182,https://karmalizresort.in/,3.8,,"Malibhagam, Thekkumbhagam, Keralam 691584",Malibhagam,8.964349499999999,76.5578975,ChIJASC8eQwHBjsR2n9qEHnDTJw,https://www.google.com/maps/place/?q=place_id:ChIJASC8eQwHBjsR2n9qEHnDTJw,part_309,2026-09-20 20:31:58,29311
Royal Munroe Palace Home Stay,Resort,Home Stay,"Home Stay, Restaurant",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94950 70282,N/A,4.4,,"Karuthrakadavu Panampil Road, Munroe Island, Keralam 691502",691582,8.9928898,76.61593289999999,ChIJQX5Ow9wHBjsRrHiPPj80rzs,https://www.google.com/maps/place/?q=place_id:ChIJQX5Ow9wHBjsRrHiPPj80rzs,part_309,2026-09-20 20:31:58,29312
Heaven Residency,Resort,Resort hotel,Resort hotel,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://heavenresidency.com/,4.8,27.0,"Heaven residency, Nenmeni, Munroe Island, Keralam 691502",691582,8.994819099999999,76.6178584,ChIJW7qRLkYHBjsRly_YcYNZNXE,https://www.google.com/maps/place/?q=place_id:ChIJW7qRLkYHBjsRly_YcYNZNXE,part_309,2026-09-20 20:31:59,29313
Ashtaman's Chayakadaveedu Homestay,Resort,Resort hotel,Resort hotel,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81297 62204,N/A,4.7,37.0,"Ananda Mandiram, Nenmeni, Munroe Island, Keralam 691502",Nenmeni,8.9944873,76.6166187,ChIJj8SpbEIHBjsRF0bHJadeEks,https://www.google.com/maps/place/?q=place_id:ChIJj8SpbEIHBjsRF0bHJadeEks,part_309,2026-09-20 20:31:59,29314
Marshoo island,Resort,Resort hotel,"Resort hotel, Home Stay, Villa",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 62820 50002,N/A,4.5,211.0,"Urulappurath Aneesh, Perugalam Rd, Munroe Island, Keralam 690538",691582,8.987837899999999,76.5995784,ChIJAXW307IHBjsRFDujPtQz-d4,https://www.google.com/maps/place/?q=place_id:ChIJAXW307IHBjsRFDujPtQz-d4,part_309,2026-09-20 20:31:59,29315
Meenmart,Resort,Fishing store,Fishing store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81378 74418,N/A,5.0,,"National Nagar, Kurumpelil Avenue, Polayathodu, Kollam, Keralam 691021","National Nagar, Kurumpelil Avenue, Polayathodu",8.8788998,76.6093011,ChIJkcmNTnP9BTsRD7_4LNFsdZM,https://www.google.com/maps/place/?q=place_id:ChIJkcmNTnP9BTsRD7_4LNFsdZM,part_309,2026-09-20 20:32:00,29316
Neelambari Beach Resort,Resort,Hotel,Hotel,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.5,,"XG2M+5V9, Salem-Kanyakumari Highway, Neendakara, Kollam, Kerala 691582",Neendakara,8.950410399999999,76.5347468,ChIJJewyEKUABjsRB3PZOagH-JU,https://www.google.com/maps/place/?q=place_id:ChIJJewyEKUABjsRB3PZOagH-JU,part_309,2026-09-20 20:32:00,29317
D3 Fishing Tackles,Resort,Fishing store,"Fishing store, Hunting and fishing store",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 86064 67361,N/A,4.5,,"XGMP+R2R, Nallezhuthu Njunction, Chavara, Keralam 691583",691582,8.9845316,76.5350244,ChIJpQH_vDIBBjsRpEcj1VR4l9Y,https://www.google.com/maps/place/?q=place_id:ChIJpQH_vDIBBjsRpEcj1VR4l9Y,part_309,2026-09-20 20:32:00,29318
Nayanam Fancy Center,Gifting,Gift shop,Gift shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XGHQ+WG6, kunjalumoodu, Chavara, Kerala 691583",kunjalumoodu,8.9797878,76.5387812,ChIJdXHlp3kBBjsRBepVJYv2qUQ,https://www.google.com/maps/place/?q=place_id:ChIJdXHlp3kBBjsRBepVJYv2qUQ,part_309,2026-09-20 20:31:58,29319
A-one Shopee,Gifting,Gift shop,Gift shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XGHM+QQP, kottankulagara, Chavara, Keralam 691583",kottankulagara,8.979463899999999,76.53444809999999,ChIJUR_HKcYBBjsRafzB4gzwsKo,https://www.google.com/maps/place/?q=place_id:ChIJUR_HKcYBBjsRafzB4gzwsKo,part_309,2026-09-20 20:31:58,29320
China Shoppe,Gifting,Gift shop,Gift shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.3,,"WHC5+H9Q, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.921460999999999,76.55849289999999,ChIJ0SduXd39BTsRB8QBOuAstns,https://www.google.com/maps/place/?q=place_id:ChIJ0SduXd39BTsRB8QBOuAstns,part_309,2026-09-20 20:32:00,29321
Ambangil Pathrakada,Gifting,Gift shop,Gift shop,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85902 76879,N/A,5.0,,"123, Chavara, Keralam 691583",691582,9.001336199999999,76.5511003,ChIJhYD-JpoHBjsRQKCiCH_YDBQ,https://www.google.com/maps/place/?q=place_id:ChIJhYD-JpoHBjsRQKCiCH_YDBQ,part_309,2026-09-20 20:32:00,29322
Skymates Rope Access Training Centre,Hospitality Consultants,Training center,Training center,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 81378 02313,http://skymates.in/,5.0,416.0,"Dalavapuram, Thekkumbhagam, Kollam, Keralam 691582",Dalavapuram,8.948698499999999,76.5489994,ChIJG9Gl7skHBjsRHJLqJJM0i8w,https://www.google.com/maps/place/?q=place_id:ChIJG9Gl7skHBjsRHJLqJJM0i8w,part_309,2026-09-20 20:31:59,29323
Kerala Service Consultancy For Government Employees,Hospitality Consultants,Consultant,Consultant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 93883 01545,N/A,4.1,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887721599999999,76.58898719999999,ChIJJ9L2Jlr8BTsR3Koe_vDnAWo,https://www.google.com/maps/place/?q=place_id:ChIJJ9L2Jlr8BTsR3Koe_vDnAWo,part_309,2026-09-20 20:32:00,29324
Vrindavan homestay,Hotel,Home Stay,"Home Stay, Bicycle rental service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97470 37698,N/A,4.9,174.0,"Vrindavan homestay munroe island pattamthuruthu, Mundrothuruthu pattamthuruthu po, po, Keralam 691601",691582,8.9917999,76.61480329999999,ChIJN4eYFVQHBjsRdNh9TnPAUCg,https://www.google.com/maps/place/?q=place_id:ChIJN4eYFVQHBjsRdNh9TnPAUCg,part_309,2026-09-20 20:31:59,29325
Lakeside Meadows - Homestay Kollam,Hotel,Home Stay,Home Stay,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 82819 60238,https://lakesidemeadows.netlify.app/,5.0,,"Kallokalam, Kollam, Mathilil, Keralam 691601",Kallokalam,8.9175534,76.5880857,ChIJYQUSLJz9BTsRjTwt4ZdNa8Y,https://www.google.com/maps/place/?q=place_id:ChIJYQUSLJz9BTsRjTwt4ZdNa8Y,part_309,2026-09-20 20:32:00,29326
ST.SEBASTIANS LP.SCHOOL.NEENDAKARA,School,General education school,General education school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WGRR+2F2, Neendakara, Kollam, Keralam 691582",Neendakara,8.9400243,76.5411439,ChIJdTrqQwL-BTsR68LgacPk1Q4,https://www.google.com/maps/place/?q=place_id:ChIJdTrqQwL-BTsR68LgacPk1Q4,part_309,2026-09-20 20:31:59,29327
Government Araya Seva Higher Secondary School Puthenthura,School,Government School,Government School,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Arya Seva High School, Puthenthura, NH 47, Chavara, Keralam 691582",691582,8.9649203,76.53008319999999,ChIJw9FD3cAABjsRvtqDbByXjBM,https://www.google.com/maps/place/?q=place_id:ChIJw9FD3cAABjsRvtqDbByXjBM,part_309,2026-09-20 20:31:59,29328
St. Joseph's L.P School,School,General education school,General education school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGFH+374, Chavara, Keralam 691582",691582,8.9726252,76.52821089999999,ChIJlWNUewABBjsRtSdooF_2rfI,https://www.google.com/maps/place/?q=place_id:ChIJlWNUewABBjsRtSdooF_2rfI,part_309,2026-09-20 20:31:59,29329
Government Vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 288 2214,N/A,,,"XGJQ+5VR, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691583",Puthukkad,8.980489,76.53964739999999,ChIJVSI6I9cABjsRd3_-TEmQS6k,https://www.google.com/maps/place/?q=place_id:ChIJVSI6I9cABjsRd3_-TEmQS6k,part_309,2026-09-20 20:31:59,29330
"GUHANANDAPURAM H.S.S,CHAVARA SOUTH",School,Higher secondary school,"Higher secondary school, School",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 288 4169,http://www.dhsekerala.gov.in/,,,"XH44+Q56, Guhanandapuram, Thekkumbhagam, Keralam 691584",691582,8.9566901,76.5554437,ChIJf4Rtl04HBjsRq6znsSbs4oc,https://www.google.com/maps/place/?q=place_id:ChIJf4Rtl04HBjsRq6znsSbs4oc,part_309,2026-09-20 20:31:59,29331
Mary Angels Montessori School,School,Montessori preschool,Montessori preschool,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 82812 56166,https://www.maryangelsmontessorischool.com/,5.0,8.0,"near Federal Bank, Kulangarabhagam, Kottankulangara, Chavara, Keralam 691583","Kulangarabhagam, Kottankulangara",8.9794263,76.5332535,ChIJ53lcyiwBBjsRFybCWdMOZaQ,https://www.google.com/maps/place/?q=place_id:ChIJ53lcyiwBBjsRFybCWdMOZaQ,part_309,2026-09-20 20:31:59,29332
Puthenthura school ground,School,Playground,Playground,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.6,13.0,"XG7H+XV6, IRE Rd, Chavara, Keralam 691582",691582,8.9649114,76.5296395,ChIJhXUwA1gBBjsR_vDMw4_XgnU,https://www.google.com/maps/place/?q=place_id:ChIJhXUwA1gBBjsR_vDMw4_XgnU,part_309,2026-09-20 20:31:59,29333
Thekkan Guruvayoor English Medium School,School,Educational institution,Educational institution,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 287 5053,N/A,4.3,27.0,"2H4G+MR6, Thevalakkara, Keralam 690524",691582,9.006651,76.5770148,ChIJ7SnCRusGBjsR_MXNq3z8DLA,https://www.google.com/maps/place/?q=place_id:ChIJ7SnCRusGBjsR_MXNq3z8DLA,part_309,2026-09-20 20:32:00,29334
STRATFORD PUBLIC SCHOOL AND JUNIOR COLLEGE,School,CBSE School,"CBSE School, Higher secondary school, School",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 287 4868,http://stratfordpublicschool.com/,,,"Thevalakkara, Kaleelil nagar, Karunagappalli, Keralam 690524",691582,9.004137799999999,76.5591273,ChIJrfm3_88GBjsRFYVzICqgPfw,https://www.google.com/maps/place/?q=place_id:ChIJrfm3_88GBjsRFYVzICqgPfw,part_309,2026-09-20 20:32:00,29335
Our Lady Of Lourdes E.M.U.P.School,School,General education school,General education school,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 476 268 6332,N/A,,,"WHX5+X2G, Thekkumbhagam, Keralam 691584",691582,8.9499405,76.5575744,ChIJ2bYw_VAHBjsRG_gmgQbUNiI,https://www.google.com/maps/place/?q=place_id:ChIJ2bYw_VAHBjsRG_gmgQbUNiI,part_309,2026-09-20 20:32:00,29336
Arya Seva High School,School,School,School,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"Puthenthura, NH 47, Chavara, Keralam 691582",691582,8.9649365,76.53012679999999,ChIJ6wVi3MAABjsRoSQJeaYakkU,https://www.google.com/maps/place/?q=place_id:ChIJ6wVi3MAABjsRoSQJeaYakkU,part_309,2026-09-20 20:32:00,29337
Sree Buddha Central School Chavara,School,CBSE School,CBSE School,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://m.facebook.com/Sree.Buddha.Central.School/,,,"XGFP+G8J, ONV Kurup Rd, Chavara, Keralam 691583",691582,8.9738376,76.5357516,ChIJCXo0NmsBBjsRlNMM5XHp7S4,https://www.google.com/maps/place/?q=place_id:ChIJCXo0NmsBBjsRlNMM5XHp7S4,part_309,2026-09-20 20:32:00,29338
"Child care center - Ward 3, Puthenthura",School,Kindergarten School,Kindergarten School,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,,"Ward 3, Puthenthura, Keralam 691582",691582,8.9639993,76.5334153,ChIJaSKKeFoBBjsR_WyDdkFxxEc,https://www.google.com/maps/place/?q=place_id:ChIJaSKKeFoBBjsR_WyDdkFxxEc,part_309,2026-09-20 20:32:00,29339
ASHOKA GROUP,Media and Event,Event management company,"Event management company, Car leasing service, Real Estate Builders & Construction Company, Photo shop, Photographer, Photography studio, Print shop, Sticker Manufacturer, Video editing service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 85476 76744,N/A,,,"Ashoka, Palakkadavu, BPO, Chavara, Kerala 691583",BPO,8.9695614,76.5408976,ChIJw0jIgX0BBjsRwo7_0e8UQ5E,https://www.google.com/maps/place/?q=place_id:ChIJw0jIgX0BBjsRwo7_0e8UQ5E,part_309,2026-09-20 20:32:00,29340
Presidents Trophy Boat Race,Media and Event,Event venue,Event venue,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.5,14.0,"VHRP+P5F, Taluk Kachery, Kollam, Kerala 691001",Taluk Kachery,8.8918176,76.5854074,ChIJlQhBTFD8BTsRdPbQUvcS7RE,https://www.google.com/maps/place/?q=place_id:ChIJlQhBTFD8BTsRdPbQUvcS7RE,part_309,2026-09-20 20:32:00,29341
Narayana Junior College,Junior College and Degree College,College,College,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 40 2346 5870,https://www.narayanajuniorcolleges.com/,3.7,,"FCX7+4Q8, Dharani Estates, Lakshmi Nagar, 5-3-328, Road No. 2, Saptagiri Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Saptagiri Colony, Vivekananda Nagar, Kukatpally",17.497845899999998,78.41435539999999,ChIJXzCb7saRyzsRQOB4JRUI4WM,https://www.google.com/maps/place/?q=place_id:ChIJXzCb7saRyzsRQOB4JRUI4WM,part_309,2026-09-20 20:32:01,29342
"Anganwadi Kurissummood,ICDS poject",Play School and Daycare,Preschool,"Preschool, Anganwadi center",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,3.0,,"XG7R+CRF, Kallumpuram Rd, Chavara, Keralam 691583",691582,8.9635503,76.54206049999999,ChIJMQiT48kABjsR5hhwJ6U3Fk0,https://www.google.com/maps/place/?q=place_id:ChIJMQiT48kABjsR5hhwJ6U3Fk0,part_309,2026-09-20 20:31:59,29343
