business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Amenities,Hotel Kit Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hotel supply store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98409 12249,https://startailorspurchase.site/?utm_source=gmb&utm_medium=referral,5.0,,"669, south, vaithiyanathapuram st, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4444827,77.5562635,ChIJTT2BFEbpBjsRIwwuxvIsFfE,https://www.google.com/maps/place/?q=place_id:ChIJTT2BFEbpBjsRIwwuxvIsFfE,part_309,2026-09-20 20:25:17,21225
Spencer Hotelwares,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81293 81238,http://www.spencerhotelwares.in/,4.5,29.0,"54/686, Ground Floor, Petro Penta, Kumaranasan Rd, North Block, Kathrikadavu, Kaloor, Kochi, Keralam 682017","North Block, Kathrikadavu, Kaloor",9.9780558,76.29830299999999,ChIJh5SSWrJyCDsROAb3cJXLl5I,https://www.google.com/maps/place/?q=place_id:ChIJh5SSWrJyCDsROAb3cJXLl5I,part_309,2026-09-20 20:25:18,21226
Unique Hotel Ware,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97469 72297,https://uniquehotelware.com/,4.9,7.0,"C-1, Viswa Prabha Building, Ground Floor, 53/3732 C, 53/3732, Lal Salam Road, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9756187,76.3116005,ChIJx9QqGvNzCDsR_WTIlxs6s6I,https://www.google.com/maps/place/?q=place_id:ChIJx9QqGvNzCDsR_WTIlxs6s6I,part_309,2026-09-20 20:25:18,21227
Pragathi junior college girls,Junior College and Degree College,College,College,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.5,26.0,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_309,2026-09-20 20:25:17,21228
aryan events,Media and Event,Event planner,Event planner,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99614 86486,http://www.aryanevents.in/,5.0,,"kadakulam etc road, Kottarakkara, Keralam 691505",691566,8.9875134,76.7624623,ChIJBYpAEZwLBjsRrenQZh3yFnA,https://www.google.com/maps/place/?q=place_id:ChIJBYpAEZwLBjsRrenQZh3yFnA,part_309,2026-09-20 20:25:16,21229
VSquare TV,Media and Event,Video production service,"Video production service, Funeral director, Funeral home, Wedding service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://vsquaretv.com/,4.6,,"N:46, Mythri Nagar, Kottarakkara, Keralam 691506",Mythri Nagar,8.996399499999999,76.77076559999999,ChIJVZDFV6wLBjsRsWhl8luhl0A,https://www.google.com/maps/place/?q=place_id:ChIJVZDFV6wLBjsRsWhl8luhl0A,part_309,2026-09-20 20:25:16,21230
Unique Events Kollam,Media and Event,Corporate office,Corporate office,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"Vilappuram road, Uliyacovil, Ayathil, Kollam, Keralam 691004","Uliyacovil, Ayathil",8.9004604,76.62481,ChIJhZtdnfj9BTsROmN6a7J8bV0,https://www.google.com/maps/place/?q=place_id:ChIJhZtdnfj9BTsROmN6a7J8bV0,part_309,2026-09-20 20:25:16,21231
Dream Maker Events - Event Management Company,Media and Event,Event management company,Event management company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_309,2026-09-20 20:25:17,21232
Timeshoot Weddings,Media and Event,Photography studio,Photography studio,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95444 09908,https://www.facebook.com/timeshootmediaclub,4.8,,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691566,8.9892199,76.7762958,ChIJiQKRN1QKBjsRHy_TlO4Gskc,https://www.google.com/maps/place/?q=place_id:ChIJiQKRN1QKBjsRHy_TlO4Gskc,part_309,2026-09-20 20:25:18,21233
Event Media,Media and Event,Event venue,Event venue,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 62824 98601,https://wa.me/message/YM6Y7Y3FSBTMP1,5.0,,"Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0251773,76.3083923,ChIJs1rMRpQNCDsR9aeLWBptJ3k,https://www.google.com/maps/place/?q=place_id:ChIJs1rMRpQNCDsR9aeLWBptJ3k,part_309,2026-09-20 20:25:18,21234
Events Media,Media and Event,Event management company,Event management company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80962 66389,N/A,4.9,,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_309,2026-09-20 20:25:18,21235
McMedia Events Management Company,Media and Event,Event management company,"Event management company, Wedding planner",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90474 59475,N/A,5.0,,"Salai Dr.Gopalakrishnan Nagar, no 6/4A, Aruppumedu Rd, Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.959988599999999,79.13658819999999,ChIJa_nrS6hHrTsRYTv4nnKEMog,https://www.google.com/maps/place/?q=place_id:ChIJa_nrS6hHrTsRYTv4nnKEMog,part_309,2026-09-20 20:25:18,21236
Mangalaserry Events&Wedding Planners,Corporate Event Planner,Event management company,Event management company,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2Q28+CXW, Temple Nagar, Chenthara, Kottarakkara, Kerala 691506","Temple Nagar, Chenthara",9.001012,76.76742399999999,ChIJ8TLFLwALBjsRt728tDfFmQc,https://www.google.com/maps/place/?q=place_id:ChIJ8TLFLwALBjsRt728tDfFmQc,part_309,2026-09-20 20:25:16,21237
GVLPS SCHOOL,School,Educational institution,Educational institution,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.5,,"2Q67+PHH, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.011816399999999,76.76398549999999,ChIJB6QtUgMLBjsRggPjY93IxYw,https://www.google.com/maps/place/?q=place_id:ChIJB6QtUgMLBjsRggPjY93IxYw,part_309,2026-09-20 20:25:17,21238
St. Gregorios Higher Secondary School,School,Higher secondary school,Higher secondary school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 207 3502,N/A,,,"2Q2Q+6JM, Kottarakkara, Keralam 691531",691566,9.0005959,76.7890572,ChIJKYgqjQQLBjsRJOQ0RTID3xo,https://www.google.com/maps/place/?q=place_id:ChIJKYgqjQQLBjsRJOQ0RTID3xo,part_309,2026-09-20 20:25:17,21239
Vimalambika LPS Kottarakkara,School,General education school,General education school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 3151,N/A,,,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Kottarakkara, Keralam 691531",Chandamukku,9.0051083,76.77936059999999,ChIJP6iV8KcLBjsRpYCzPevaeGE,https://www.google.com/maps/place/?q=place_id:ChIJP6iV8KcLBjsRpYCzPevaeGE,part_309,2026-09-20 20:25:17,21240
Marthoma L P School,School,Elementary school,Elementary school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q4G+JXX, Old Q S Rd, Kottarakkara, Kerala 691566",691566,9.0066209,76.7774817,ChIJvXZUxMoLBjsRFZOaR7xZSh4,https://www.google.com/maps/place/?q=place_id:ChIJvXZUxMoLBjsRFZOaR7xZSh4,part_309,2026-09-20 20:25:17,21241
DS Academy,School,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94959 00804,N/A,,,"Madathilazhikathu Veedu, Thadathil Rd, Pallickal, Keralam 691566",691566,9.017566799999999,76.76659819999999,ChIJ2eOX2CgLBjsRWohragprRds,https://www.google.com/maps/place/?q=place_id:ChIJ2eOX2CgLBjsRWohragprRds,part_309,2026-09-20 20:25:17,21242
Govt Higher Secondary School & VHSE,School,Government School,Government School,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 245 4563,http://www.vhse.kerala.gov.in/,,,"XQXF+W4R, Kottarakkara, Keralam 691506",691566,8.9998697,76.77275639999999,ChIJ5Zt2uK4LBjsRC-1LsoW-E0w,https://www.google.com/maps/place/?q=place_id:ChIJ5Zt2uK4LBjsRC-1LsoW-E0w,part_309,2026-09-20 20:25:17,21243
"Govt. U P School, Padinjattinkara",School,Elementary school,Elementary school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q38+2MF, Kottarakkara, Keralam 691506",691566,9.0025631,76.7666729,ChIJRdqvelcLBjsRjrdJVDxooQ4,https://www.google.com/maps/place/?q=place_id:ChIJRdqvelcLBjsRjrdJVDxooQ4,part_309,2026-09-20 20:25:17,21244
G.V.L.P. School,School,General education school,General education school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q62+JWP, Unnamed Road, Neduvathoor, Kerala 691506",691566,9.0115756,76.7523248,ChIJN-NjdcELBjsRdDoav6r0d3U,https://www.google.com/maps/place/?q=place_id:ChIJN-NjdcELBjsRdDoav6r0d3U,part_309,2026-09-20 20:25:17,21245
MTHS- Marthoma Girls High School,School,Girls' high school,Girls' high school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70125 91884,N/A,,,"2Q4H+662, NH 744, Kottarakkara, Keralam 691531",691566,9.0055176,76.7780125,ChIJCyfWxqcLBjsRCOdSlZmMCuY,https://www.google.com/maps/place/?q=place_id:ChIJCyfWxqcLBjsRCOdSlZmMCuY,part_309,2026-09-20 20:25:17,21246
Jawahar Navodaya Vidyalaya Kollam,School,Government School,"Government School, CBSE School",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 296 4390,https://www.navodaya.gov.in/nvs/nvs-school/KOLLAM/en/home/,,,"Kottarakkara, Keralam 691531",691566,8.986906399999999,76.7663989,ChIJ61uzi04KBjsR3JYnpmuRFfY,https://www.google.com/maps/place/?q=place_id:ChIJ61uzi04KBjsR3JYnpmuRFfY,part_309,2026-09-20 20:25:18,21247
Boys School Play Ground,School,Playground,Playground,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,149.0,"XQXF+W94, Kottarakkara, Keralam 691506",691566,8.9997688,76.7734684,ChIJT7cvt64LBjsR8iVpyd5_AaQ,https://www.google.com/maps/place/?q=place_id:ChIJT7cvt64LBjsR8iVpyd5_AaQ,part_309,2026-09-20 20:25:18,21248
"Town UP School, Kottarakkara",School,Government School,Government School,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"XQXF+XPR, Kottarakkara, Keralam 691506",691566,8.9999953,76.77425029999999,ChIJd9nnSqkLBjsRVaBksgyM1SQ,https://www.google.com/maps/place/?q=place_id:ChIJd9nnSqkLBjsRVaBksgyM1SQ,part_309,2026-09-20 20:25:18,21249
Government LP School,School,School,School,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2QR5+742, Kottarakara - Mannady Rd, Perumkulam, Keralam 691566",691566,9.040571,76.7577737,ChIJ1RZku3QMBjsRCAGS-mDlRl8,https://www.google.com/maps/place/?q=place_id:ChIJ1RZku3QMBjsRCAGS-mDlRl8,part_309,2026-09-20 20:25:18,21250
Vimalambika School,School,School,School,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Kottarakkara, Keralam 691531",691566,9.0050537,76.7793214,ChIJieZf96cLBjsRZHIKZvsNcqo,https://www.google.com/maps/place/?q=place_id:ChIJieZf96cLBjsRZHIKZvsNcqo,part_309,2026-09-20 20:25:18,21251
YesWeigh Kottarakkara,School,Weighing Scale Supplier,Weighing Scale Supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95390 32847,N/A,4.9,,"1st floor, kerala Bank - Marthoma School HsJn, to, Kottarakkara - Kollam Rd, Kottarakkara, Keralam 691566",691566,9.0058069,76.777694,ChIJ8zbD32oLBjsRyiwZ-_HnPUg,https://www.google.com/maps/place/?q=place_id:ChIJ8zbD32oLBjsRyiwZ-_HnPUg,part_309,2026-09-20 20:25:19,21252
Kottarakara,Play School and Daycare,Preschool,Preschool,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.0,1.0,"2Q2F+FQ5, Kottarakkara, Keralam 691506",691566,9.0011849,76.7744307,ChIJVzAAOwALBjsR0yYTJm_WEY4,https://www.google.com/maps/place/?q=place_id:ChIJVzAAOwALBjsR0yYTJm_WEY4,part_309,2026-09-20 20:25:17,21253
BRM’s Udyaan - Playclass & Kindergarten,Play School and Daycare,Preschool,Preschool,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80757 03378,N/A,,,"2Q2F+7QV, Kottarakkara, Keralam 691506",691566,9.0007881,76.7743235,ChIJ8y1QGgALBjsRKzLZNVmhIoI,https://www.google.com/maps/place/?q=place_id:ChIJ8y1QGgALBjsRKzLZNVmhIoI,part_309,2026-09-20 20:25:17,21254
Anganwadi kurumpaloor(അങ്കണ വാടി കുറുമ്പാലൂർ ),Play School and Daycare,Preschool,Preschool,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"anganwadi, Cashew Factory Road, Kurumpalloor, Neduvathoor, Keralam 691505",Kurumpalloor,9.0131749,76.7436963,ChIJWfp0EkULBjsRNzyHyOLyVuY,https://www.google.com/maps/place/?q=place_id:ChIJWfp0EkULBjsRNzyHyOLyVuY,part_309,2026-09-20 20:25:17,21255
Little Angels Kindergarten,Play School and Daycare,Day care center,Day care center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95399 31969,http://www.littleangelskindergarten.in/,4.6,31.0,"Maharajas Ln, near Lord's Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5065841,76.9119233,ChIJu35Y9UK9BTsRr5qq41gsxUo,https://www.google.com/maps/place/?q=place_id:ChIJu35Y9UK9BTsRr5qq41gsxUo,part_309,2026-09-20 20:25:18,21256
"Kindersteps EDU, Bliss Arcade",Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Evening school, Holiday home, Preschool",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79070 92001,N/A,4.8,10.0,"Sri Mannathu Padmanabhan Rd, Vyasa Nagar, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Vyasa Nagar, Sree Nagar, Paruthippara",8.5339634,76.9431,ChIJizfO82C5BTsRHuSVeQZzxao,https://www.google.com/maps/place/?q=place_id:ChIJizfO82C5BTsRHuSVeQZzxao,part_309,2026-09-20 20:25:18,21257
Xylem PSC Calicut Campus ( Mavoor Road),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 87146 81350,https://www.xylem.live/,4.2,77.0,"Mavoor Rd, near KSRTC Bus Stand, Tazhekkod, Kozhikode, Keralam 673004",Tazhekkod,11.2594298,75.7845707,ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,https://www.google.com/maps/place/?q=place_id:ChIJuYjXfZ5ZpjsR7uX51VjxGjQ,part_309,2026-09-20 20:25:19,21258
"Speakeazy English Academy - Best Spoken English, IELTS & OET in Vadakara",Spoken English Institute,English language school,English language school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81294 88849,https://speakeazykannur.in/,4.9,,"2nd FLOOR, AYSHA BUILDING, NH 66, New Bus Stand- Park Rd, near V TRUST EYE HOSPITAL, Nut Street, Vatakara, Kozhikode, Keralam 673101",Nut Street,11.5963441,75.5952934,ChIJbwydBSTNpzsR8pSDoZH-xxY,https://www.google.com/maps/place/?q=place_id:ChIJbwydBSTNpzsR8pSDoZH-xxY,part_309,2026-09-20 20:25:18,21259
SpeakEazy English Academy - Best Spoken English Classes In Kochi Eranakulam Kerala,Spoken English Institute,English language school,English language school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95398 88900,https://www.freelistingindia.in/listings/speakeazy-english-academy-best-spoken-english-classes-in-kochi-eranakulam-kerala,4.9,,"4th Floor, National pearl star building, behind changampuzha metro station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014907,76.3018446,ChIJy3AY7icNCDsRdAgvKGp0MCM,https://www.google.com/maps/place/?q=place_id:ChIJy3AY7icNCDsRdAgvKGp0MCM,part_309,2026-09-20 20:25:18,21260
"Speakeazy English Academy- Spoken English ,IELTS and OET Classes In Kerala",Spoken English Institute,Educational institution,Educational institution,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96457 22100,https://www.speakeazyacademy.com/,4.8,,"6th Floor, HiLITE Business Park, Tower 1, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2477986,75.83405189999999,ChIJK8LLkoVbpjsRkMv6X7E6DxA,https://www.google.com/maps/place/?q=place_id:ChIJK8LLkoVbpjsRkMv6X7E6DxA,part_309,2026-09-20 20:25:18,21261
Tenzing School of Foreign Languages,Spoken English Institute,German language school,"German language school, Educational institution, Language school",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94005 64466,https://tenzingindia.com/,4.9,172.0,"Govindamangalam road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0060752,76.7850361,ChIJeWZBb9ELBjsRhtjqjidHDXk,https://www.google.com/maps/place/?q=place_id:ChIJeWZBb9ELBjsRhtjqjidHDXk,part_309,2026-09-20 20:25:19,21262
Teams Tuition Centre (HSS Division),Tuition Center,Studying center,Studying center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://www.instagram.com/teams_malanada,5.0,,"2PR8+H2Q, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.041467899999999,76.7149886,ChIJ-e7LcQAPBjsRAu20bT8IQK0,https://www.google.com/maps/place/?q=place_id:ChIJ-e7LcQAPBjsRAu20bT8IQK0,part_309,2026-09-20 20:25:17,21263
Supergrade Academy of Maths & Science,Tuition Center,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96053 81856,N/A,5.0,,"M S building, near minerva theatre, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004273099999999,76.7720573,ChIJl4hcwG8LBjsRDXkdWv5zJWE,https://www.google.com/maps/place/?q=place_id:ChIJl4hcwG8LBjsRDXkdWv5zJWE,part_309,2026-09-20 20:25:17,21264
TIPS Tuition Centre,Tuition Center,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 73069 12058,N/A,4.7,,"2Q4H+4F4, Kottarakkara, Kerala 691531",691566,9.0052705,76.77870949999999,ChIJGcchGBcLBjsRZSaPuBFork8,https://www.google.com/maps/place/?q=place_id:ChIJGcchGBcLBjsRZSaPuBFork8,part_309,2026-09-20 20:25:17,21265
Buds Tuition Centre,Tuition Center,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"XQXC+HJR, Kottarakkara, Keralam 691506",691566,8.9989747,76.7720482,ChIJ1QPMfYkLBjsR418ON5Rjjwk,https://www.google.com/maps/place/?q=place_id:ChIJ1QPMfYkLBjsR418ON5Rjjwk,part_309,2026-09-20 20:25:17,21266
Golden Valley Swimming and Coaching Centre,Tuition Center,Coaching Center,Coaching Center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70250 73615,N/A,4.0,,"Kottarakkara Sasthamcotta Rd, Palamoodu, Kottarakkara, Keralam 691506",Palamoodu,9.0058293,76.7678722,ChIJkdVxzroLBjsRnFcqTaucgM8,https://www.google.com/maps/place/?q=place_id:ChIJkdVxzroLBjsRnFcqTaucgM8,part_309,2026-09-20 20:25:17,21267
RAVOUEX PROFESSIONAL ACADEMY,Tuition Center,Education center,Education center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90486 01129,https://ravouexprofessionalacademy.com/,4.6,21.0,"Rapha Health, 2, Kripa Nagar, Kottarakkara, Keralam 691506",Kripa Nagar,9.0076591,76.7773572,ChIJa_YOFUjUxUgRIhb4Q0Y-Uvs,https://www.google.com/maps/place/?q=place_id:ChIJa_YOFUjUxUgRIhb4Q0Y-Uvs,part_309,2026-09-20 20:25:18,21268
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_309,2026-09-20 20:25:19,21269
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_309,2026-09-20 20:25:19,21270
