business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vipas Hostel,Hostels,Boys' hostel,Boys' hostel,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX8H+2P2, Kairali Gardens 2nd Ln, Snehapuri, Thiruvananthapuram, Kerala 695018",Snehapuri,8.4650033,76.9792717,ChIJJ2BQOwC7BTsRfsTA2Yt7o40,https://www.google.com/maps/place/?q=place_id:ChIJJ2BQOwC7BTsRfsTA2Yt7o40,part_309,2026-09-20 20:49:17,53441
Sudarsanam womens Paying Guest,PG,Student dormitory,Student dormitory,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98467 24455,N/A,3.9,10.0,"KVNRA-90 Vivek Nagar, NSS Karayogam Road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4708703,76.977457,ChIJab5Dd5a7BTsROqX0Z2gR5Xw,https://www.google.com/maps/place/?q=place_id:ChIJab5Dd5a7BTsROqX0Z2gR5Xw,part_309,2026-09-20 20:49:16,53442
Eenam PG,PG,Housing society,Housing society,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX7G+WHQ, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4648372,76.9764801,ChIJ7z8DXgC7BTsR015jSemS6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ7z8DXgC7BTsR015jSemS6Lk,part_309,2026-09-20 20:49:16,53443
KG Lodge,Guesthouse,Lodge,Lodge,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98952 99977,N/A,3.1,32.0,"FX9M+Q9H, Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Sathya Nagar, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Sathya Nagar",8.469447599999999,76.9834952,ChIJJ4aSRuy6BTsR1xqVKRJJ0uM,https://www.google.com/maps/place/?q=place_id:ChIJJ4aSRuy6BTsR1xqVKRJJ0uM,part_309,2026-09-20 20:49:16,53444
S.S Ali Shopping Tower & Lodging,Guesthouse,Lodge,Lodge,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99952 55411,N/A,3.3,3.0,"FX9M+W35, Pappanamcode Malayinkeezhu Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4697535,76.9827464,ChIJA9MjN-y6BTsR6F_6eWWeqJk,https://www.google.com/maps/place/?q=place_id:ChIJA9MjN-y6BTsR6F_6eWWeqJk,part_309,2026-09-20 20:49:16,53445
Hilal Lodge,Guesthouse,Lodge,Lodge,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,2.6,5.0,"FX9G+X6F, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4699338,76.975533,ChIJ-SzsgeW6BTsRdddVDOLurkg,https://www.google.com/maps/place/?q=place_id:ChIJ-SzsgeW6BTsRdddVDOLurkg,part_309,2026-09-20 20:49:16,53446
MAYOORAPANJARAM,Guesthouse,Home Stay,Home Stay,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 70120 70581,N/A,4.7,110.0,"VALIAYAKULAM POND, CHENKAL, Neyyattinkara, Keralam 695132",695018,8.358553299999999,77.1002402,ChIJ0ZTicSipBTsRDk1wgw5l7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTicSipBTsRDk1wgw5l7Jw,part_309,2026-09-20 20:49:17,53447
Raj Catering,Caterer and Event Planner,Caterer,Caterer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98950 23710,N/A,4.2,,"MRA C 11, Mangalassery Ln, Vinayaka Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vinayaka Nagar, Kaimanam, Pappanamcode",8.47673,76.9744942,ChIJJUUZJoG7BTsRBidUOuimATU,https://www.google.com/maps/place/?q=place_id:ChIJJUUZJoG7BTsRBidUOuimATU,part_309,2026-09-20 20:49:16,53448
Devi Kripa Homestay,Resort,Home Stay,Home Stay,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99477 29957,http://www.devikripahomestay.com/,4.7,,"T.C. 65/2907NH Bypass, Pachalloor, Thiruvananthapuram, Kerala 695027",Pachalloor,8.4239236,76.9614505,ChIJ1eQabtmkBTsRUIN9YlVP0gY,https://www.google.com/maps/place/?q=place_id:ChIJ1eQabtmkBTsRUIN9YlVP0gY,part_309,2026-09-20 20:49:17,53449
OYO 1982 Hotel White Dammar,Hotel,Hotel,Hotel,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 6601,https://www.hotelwhitedammar.com/,3.7,351.0,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.468240699999999,76.9838956,ChIJn95t2Hm7BTsRtAfvDqhnRrE,https://www.google.com/maps/place/?q=place_id:ChIJn95t2Hm7BTsRtAfvDqhnRrE,part_309,2026-09-20 20:49:16,53450
Super Hotel O CSIR Pappanamcode Formerly Ambadi Guest House,Hotel,Hotel,Hotel,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 124 433 0599,https://www.oyorooms.com/103356/,4.5,35.0,"Vellayani Junction, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vellayani Junction, Pappanamcode",8.470068,76.997644,ChIJ4U2xeli7BTsRkmERMv9KExQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U2xeli7BTsRkmERMv9KExQ,part_309,2026-09-20 20:49:16,53451
SiiP - The Liquid Fusion,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 316 3123,N/A,4.7,,"Door No: 297, Ward: 56 Melamcode, Thiruvananthapuram, Keralam 695020",Sathya Nagar,8.4671159,76.9861172,ChIJmyXay2K7BTsRdYaE5K_He8E,https://www.google.com/maps/place/?q=place_id:ChIJmyXay2K7BTsRdYaE5K_He8E,part_309,2026-09-20 20:49:17,53452
Varnam Fancy Pappanamcode,Gifting,Gift shop,Gift shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79073 12997,N/A,5.0,3.0,"Pappanamcode, Panvel - Kochi - Kanyakumari Hwy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4703229,76.98078439999999,ChIJ4zPnl6G7BTsR5_DOtRLkZJA,https://www.google.com/maps/place/?q=place_id:ChIJ4zPnl6G7BTsR5_DOtRLkZJA,part_309,2026-09-20 20:49:17,53453
SAFA FANCY (old Karakkamandapam),Gifting,Gift shop,Gift shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 97474 76263,N/A,4.3,12.0,"T.C. 49/178-2, Industrial Estate Rd, Pazhaya, Nemom, Thiruvananthapuram, Keralam 695020",Pazhaya,8.4612628,76.9945924,ChIJVYUfa7O7BTsRSSOQOb4_djM,https://www.google.com/maps/place/?q=place_id:ChIJVYUfa7O7BTsRSSOQOb4_djM,part_309,2026-09-20 20:49:17,53454
Fashion point fancy store,Gifting,Gift shop,Gift shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 89215 59182,https://www.instagram.com/fashionpoint_ppd?igsh=czQ1ZXl3dHV4MXVl,5.0,3.0,"Fashion point fancy, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4696258,76.9824343,ChIJYQa3LAC7BTsRES0E9OJwM7A,https://www.google.com/maps/place/?q=place_id:ChIJYQa3LAC7BTsRES0E9OJwM7A,part_309,2026-09-20 20:49:17,53455
Omvision print & sign boards,Media and Event,Sign shop,Sign shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 89072 64781,http://omvisiontvm.in/,4.9,,"Industrial Estate P.O, Sidco Industrial Estate, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.471451199999999,76.9897738,ChIJkWKGOyS7BTsRKeXeYUdFoug,https://www.google.com/maps/place/?q=place_id:ChIJkWKGOyS7BTsRKeXeYUdFoug,part_309,2026-09-20 20:49:18,53456
Studio{dot}Thought Music Production House,Media and Event,Music producer,Music producer,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94469 00964,https://www.facebook.com/studiodotthought/,4.5,,"Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4744918,76.9709737,ChIJu_9Lbvu6BTsRf4Fw7EGe9A4,https://www.google.com/maps/place/?q=place_id:ChIJu_9Lbvu6BTsRf4Fw7EGe9A4,part_309,2026-09-20 20:49:18,53457
MEDIATRONIX PVT LTD,Media and Event,Security service,"Security service, Medical diagnostic imaging center",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 471 249 3322,http://mtxglobal.com/,4.9,18.0,"Satyan Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Industrial Estate",8.4720148,76.9891791,ChIJ2RremKa7BTsR3R631V8E5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR3R631V8E5Rs,part_309,2026-09-20 20:49:19,53458
Archangel's Central School,School,CBSE School,CBSE School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99618 77996,http://www.archangelschool.in/,,,"Industrial Estate, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Industrial Estate, Satyan Nagar, Pappanamcode",8.4828262,76.9929739,ChIJFZTBLpG7BTsR8eVHOzzOTCk,https://www.google.com/maps/place/?q=place_id:ChIJFZTBLpG7BTsR8eVHOzzOTCk,part_309,2026-09-20 20:49:17,53459
Mini Miracle Daycare,School,Preschool,Preschool,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98958 22217,N/A,4.7,,"Mini Miracle, Daycare Estate Road, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695018","Vishnu Nagar, Pappanamcode",8.4699936,76.986085,ChIJZ49OuJe7BTsRAGafGFpMc1E,https://www.google.com/maps/place/?q=place_id:ChIJZ49OuJe7BTsRAGafGFpMc1E,part_309,2026-09-20 20:49:17,53460
Ananthapuri English Medium School,School,Primary school,Primary school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94470 93727,N/A,,,"FX8J+C65, Sathya Nagar, Thiruvananthapuram, Keralam 695018",Sathya Nagar,8.466014699999999,76.9805944,ChIJHZl0aem6BTsRuGENBvt4_SQ,https://www.google.com/maps/place/?q=place_id:ChIJHZl0aem6BTsRuGENBvt4_SQ,part_309,2026-09-20 20:49:17,53461
SIP Abacus Pappanamcode,School,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94461 04250,N/A,4.9,,"Post Office, K S S Nivas, near Car Romeo, Thulavila, Nemom, Thiruvananthapuram, Keralam 695018","Thulavila, Sathya Nagar",8.4663589,76.9875521,ChIJRwH9_wW7BTsRPDDWTvp33nE,https://www.google.com/maps/place/?q=place_id:ChIJRwH9_wW7BTsRPDDWTvp33nE,part_309,2026-09-20 20:49:17,53462
Kendriya Vidhyabhavan School C B S E,School,CBSE School,CBSE School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX6F+5GG, Krishna Nagar, Snehapuri, Thiruvananthapuram, Kerala 695002","Krishna Nagar, Snehapuri",8.4604322,76.97382309999999,ChIJFS_pEt26BTsRGiHck0k-Vus,https://www.google.com/maps/place/?q=place_id:ChIJFS_pEt26BTsRGiHck0k-Vus,part_309,2026-09-20 20:49:17,53463
Amrita playschool sector,School,Kindergarten School,Kindergarten School,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"TC 56, NSS junction Rithu, NSS junction ponnumangalam, 2195, melamcode Neythusala road, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4761796,76.9767926,ChIJybbdE4O7BTsRJa1uw1s_QzE,https://www.google.com/maps/place/?q=place_id:ChIJybbdE4O7BTsRJa1uw1s_QzE,part_309,2026-09-20 20:49:17,53464
Government H S L P & Pre Primary School,School,Primary school,"Primary school, Government School",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94961 58967,N/A,,,"FX8P+WWX, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.46736,76.9873559,ChIJ2xyzrJS6BTsRzG6rzDo5Bag,https://www.google.com/maps/place/?q=place_id:ChIJ2xyzrJS6BTsRzG6rzDo5Bag,part_309,2026-09-20 20:49:17,53465
Govt. U.P. School Karumom,School,General education school,General education school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX5G+F43, near Edagramom, Krishna Nagar, Punchakkari, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Punchakkari",8.458641799999999,76.9752997,ChIJdxsLzty6BTsRE6u9xqT5iQo,https://www.google.com/maps/place/?q=place_id:ChIJdxsLzty6BTsRE6u9xqT5iQo,part_309,2026-09-20 20:49:17,53466
Pappanamcode High school,School,High school,High school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"FX8Q+FV6, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4661644,76.989634,ChIJLWYm8pS6BTsR4sq00s975yc,https://www.google.com/maps/place/?q=place_id:ChIJLWYm8pS6BTsR4sq00s975yc,part_309,2026-09-20 20:49:18,53467
St Antony's LP School,School,Primary school,Primary school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"Poozhikunnu, Maakulam Road, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4745409,76.9901158,ChIJYQlLCo26BTsRcLqUV_S8gVE,https://www.google.com/maps/place/?q=place_id:ChIJYQlLCo26BTsRcLqUV_S8gVE,part_309,2026-09-20 20:49:18,53468
Learn & Play International Preschool,Play School and Daycare,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90742 75477,N/A,,,"Tc 49, 521-7Devakinadanam, opp. Alsaj Conversation Centre, Nemom, Thiruvananthapuram, Keralam 695020",695018,8.463108499999999,76.9927199,ChIJVbU0rW67BTsRwCuPIpXTOY4,https://www.google.com/maps/place/?q=place_id:ChIJVbU0rW67BTsRwCuPIpXTOY4,part_309,2026-09-20 20:49:18,53469
Smile Kindle Kindergarten,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool, Primary school",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79074 06561,https://www.smilekindle.in/,4.8,28.0,"TC 50/1338, Vellayani, Main Road, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4538321,76.9995418,ChIJqWU_ll6vBTsRNQc0fj1JvwU,https://www.google.com/maps/place/?q=place_id:ChIJqWU_ll6vBTsRNQc0fj1JvwU,part_309,2026-09-20 20:49:18,53470
Little POGO Nursery School,Play School and Daycare,Nursery school,Nursery school,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88483 15305,N/A,4.0,6.0,"FX6C+W42, Sreemangalam Ln, Melekkadu, Maruthoorkadavu, Thiruvananthapuram, Kerala 695002","Melekkadu, Maruthoorkadavu",8.4622525,76.97026249999999,ChIJTU4MIOG6BTsRdHQ8I06EJhE,https://www.google.com/maps/place/?q=place_id:ChIJTU4MIOG6BTsRdHQ8I06EJhE,part_309,2026-09-20 20:49:18,53471
Kinder Steps,Play School and Daycare,Preschool,Preschool,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94001 51888,http://www.kindersteps.in/,4.1,9.0,"P O, MANNATH BUILDING, SOURA, 257, South Rd, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.480939099999999,76.9861552,ChIJFY-2Ii-7BTsRCGE4qMR53EQ,https://www.google.com/maps/place/?q=place_id:ChIJFY-2Ii-7BTsRCGE4qMR53EQ,part_309,2026-09-20 20:49:18,53472
Tharattu daycare and play school,Play School and Daycare,Preschool,Preschool,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 91421 05756,N/A,,,"328,s ln road,thamalam,Thiruvananthapuram ,Kerala,695012,India 328,s ln road, Thamalam Rd, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4802768,76.9837459,ChIJG7lKRfS6BTsRYrAJ32hOU7E,https://www.google.com/maps/place/?q=place_id:ChIJG7lKRfS6BTsRYrAJ32hOU7E,part_309,2026-09-20 20:49:18,53473
TEDS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Learning center",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 62825 50995,http://tedsacademy.org/,4.4,57.0,"near Kurissadi - Ambanad Road, Nalanchira, Junction, Thiruvananthapuram, Keralam 695015","Nalanchira, Junction",8.5475414,76.9443752,ChIJ-7ah0BS5BTsRxYeXCWUkHrY,https://www.google.com/maps/place/?q=place_id:ChIJ-7ah0BS5BTsRxYeXCWUkHrY,part_309,2026-09-20 20:49:18,53474
"Institute of Commerce, IT & Management Studies (ICIM)",Commerce and CA Coaching,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 88910 80008,N/A,,,"Bakery, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Bakery, Vazhuthacaud",8.4999708,76.9575521,ChIJby8LvLa7BTsRzxrsLzn3ztM,https://www.google.com/maps/place/?q=place_id:ChIJby8LvLa7BTsRzxrsLzn3ztM,part_309,2026-09-20 20:49:18,53475
Global Tuitions,Tuition Center,Tutoring service,Tutoring service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94468 45828,N/A,4.3,6.0,"Tc-55/1932 vilayilveedu, Viswambharan Road, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.468829,76.980255,ChIJ5YHUniG7BTsRiNWUHkVYidM,https://www.google.com/maps/place/?q=place_id:ChIJ5YHUniG7BTsRiNWUHkVYidM,part_309,2026-09-20 20:49:18,53476
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,1.0,"House Nanthancode, lane, opposite to Asianet communication, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.468694,76.985714,ChIJGQOJiiC7BTsRPZt5dSS9_wM,https://www.google.com/maps/place/?q=place_id:ChIJGQOJiiC7BTsRPZt5dSS9_wM,part_309,2026-09-20 20:49:18,53477
ZOLUTIONZ COACHING CLASSES,Tuition Center,Educational institution,Educational institution,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 90206 44437,N/A,5.0,3.0,"1st floor, FX9M+V4P chithira Towers, opposite Canara Bank, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4692922,76.9827767,ChIJpZQE1WW7BTsRYkCgAzdh0qg,https://www.google.com/maps/place/?q=place_id:ChIJpZQE1WW7BTsRYkCgAzdh0qg,part_309,2026-09-20 20:49:18,53478
AK's Centre for Maths,Tuition Center,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,,,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4701732,76.9809068,ChIJUVmvSmy7BTsRQ9EOj3LaFI8,https://www.google.com/maps/place/?q=place_id:ChIJUVmvSmy7BTsRQ9EOj3LaFI8,part_309,2026-09-20 20:49:18,53479
Brilliant Tuition Centre,Tuition Center,Educational institution,Educational institution,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 99950 43361,N/A,,,"FX9F+PV3, Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Kerala 695018","Maithri Nagar, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692601,76.9746625,ChIJ7_7jmeW6BTsR3RtftHtR_kM,https://www.google.com/maps/place/?q=place_id:ChIJ7_7jmeW6BTsR3RtftHtR_kM,part_309,2026-09-20 20:49:18,53480
Starwin Institute,Tuition Center,Educational institution,Educational institution,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 94479 03754,http://starwininstitute.com/,4.6,,"NRA/16 Estate, Road, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4675038,76.9877487,ChIJxymgGQO_BTsRkK5ZRDYOWcY,https://www.google.com/maps/place/?q=place_id:ChIJxymgGQO_BTsRkK5ZRDYOWcY,part_309,2026-09-20 20:49:19,53481
Home tution,Tuition Center,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 79078 11872,N/A,5.0,,"Students Hub, Marwel A15, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4615472,76.9704386,ChIJx3RFsoS7BTsRoz3SWeuPMMc,https://www.google.com/maps/place/?q=place_id:ChIJx3RFsoS7BTsRoz3SWeuPMMc,part_309,2026-09-20 20:49:19,53482
Sreedevi Hindi tuition centre,Tuition Center,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 74034 53692,https://saritha-sunil.my.canva.site/dahdpohfbb0,,,"Thirumangalam Ln, line, Thiruvananthapuram, Nemom, Keralam 695024",line,8.4615841,76.9950259,ChIJK_IR1uyYi4sRX0kDQ_Zx2rQ,https://www.google.com/maps/place/?q=place_id:ChIJK_IR1uyYi4sRX0kDQ_Zx2rQ,part_309,2026-09-20 20:49:20,53483
Sreedevi Hindi Tuition Centre,Tuition Center,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 74034 53692,https://saritha-sunil.my.canva.site/dahdpohfbb0,,,"sreedevi bhavan, Thirumangalam line, Old Karakkamandapam, p.o, Nemom, Thiruvananthapuram, Keralam 695020","Old Karakkamandapam, p.o",8.461583599999999,76.9950253,ChIJSzKwehu7BTsRATLVYJdXqv0,https://www.google.com/maps/place/?q=place_id:ChIJSzKwehu7BTsRATLVYJdXqv0,part_309,2026-09-20 20:49:20,53484
LEGENDS PSC ACADEMY,Tuition Center,Education center,Education center,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.0,4.0,"BNA complex, New, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.464673699999999,76.9901088,ChIJfYi2koy7BTsRJ6Ujq0qrchA,https://www.google.com/maps/place/?q=place_id:ChIJfYi2koy7BTsRJ6Ujq0qrchA,part_309,2026-09-20 20:49:20,53485
OURS TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98091 36279,N/A,,,"FX7R+H6P, Karakkamandapam, Nemom, Kerala 695020",Karakkamandapam,8.4639588,76.9905931,ChIJAauaoZW6BTsRnDCEsYt8-WQ,https://www.google.com/maps/place/?q=place_id:ChIJAauaoZW6BTsRnDCEsYt8-WQ,part_309,2026-09-20 20:49:20,53486
