business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 22 6227 7493,https://www.eurekaforbes.com/,1.1,28.0,"House No.TC16/195 Ground Floor Shop No.5 J Cube Building Complex Ullor, Aakkulam, Thiruvananthapuram, Keralam 695011",Aakkulam,8.522412,76.9106398,ChIJmaUS7KS_BTsRenh7KpStxlc,https://www.google.com/maps/place/?q=place_id:ChIJmaUS7KS_BTsRenh7KpStxlc,part_309,2026-09-20 20:44:30,49572
"Aqua Soft Enterprises water Purifier Sales / Service and Repair, RO Water Purifier Repair in Low Cost",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Home help service agency, Repair service, Water purification company",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96532 76353,https://aquasoftenterprises.com/shop/,4.9,357.0,"Satyam Imperial Heights, Jijamata Nagar, Sector 11, Ghansoli, Navi Mumbai, Maharashtra 400701","Jijamata Nagar, Sector 11, Ghansoli",19.1197172,72.9912384,ChIJFVLACVDB5zsRCHmTYlelVFE,https://www.google.com/maps/place/?q=place_id:ChIJFVLACVDB5zsRCHmTYlelVFE,part_309,2026-09-20 20:44:31,49573
ENS ARCHITECTS,Architects,Architecture firm,Architecture firm,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97473 65555,https://www.instagram.com/ens.designs?igsh=MWF5bnR4cng1Z3ZrYQ==,4.9,37.0,"Alathara Rd, PO, Chavadimukku, Aakkulam, Thiruvananthapuram, Keralam 695017","PO, Chavadimukku, Aakkulam",8.543067599999999,76.9070086,ChIJlRFX-P25BTsRC8YFBSu5510,https://www.google.com/maps/place/?q=place_id:ChIJlRFX-P25BTsRC8YFBSu5510,part_309,2026-09-20 20:44:31,49574
Human Space Architects and Interiors,Architects,Architect,"Architect, Engineering consultant",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94860 05089,http://www.humanspacearchitects.in/,4.0,76.0,"TC4/2675, Vaniapurakkal Engg, College Road, Ambady Nagar, Pangappara, PO, Sreekaryam, Thiruvananthapuram, Keralam 695016","PO, Sreekaryam",8.5490578,76.9079335,ChIJB_W9LTS_BTsRxfizzEGUKFc,https://www.google.com/maps/place/?q=place_id:ChIJB_W9LTS_BTsRxfizzEGUKFc,part_309,2026-09-20 20:44:31,49575
Gentle Homes- Architects and Builders,Architects,Architect,Architect,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 70123 78331,https://gentle-homes-architects.grexa.site/,4.5,23.0,"P.O, Medical College Co Operative Society, Poonthi Rd, Kumarapuram, Thiruvananthapuram, Keralam 695029",Kumarapuram,8.514222799999999,76.9156182,ChIJUdiLQfe7BTsRXIDfU8lIGVg,https://www.google.com/maps/place/?q=place_id:ChIJUdiLQfe7BTsRXIDfU8lIGVg,part_309,2026-09-20 20:44:31,49576
Attitudes Architects,Architects,Architecture firm,Architecture firm,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98465 23423,N/A,4.0,43.0,"Medical college, No 80, Ulloor Gardens Rd, PO, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","PO, Kochulloor, Ulloor",8.5331121,76.9294551,ChIJe8CxAfq7BTsR3SAMORvmLLk,https://www.google.com/maps/place/?q=place_id:ChIJe8CxAfq7BTsR3SAMORvmLLk,part_309,2026-09-20 20:44:31,49577
Prime Builders and Architects,Architects,Architect,"Architect, Interior designer, Landscape designer, Structural engineer",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96560 10354,https://www.primearchitect.in/,4.6,87.0,"IInd Floor, Prime Buildings Padinjare Nada, SH 1, Chengannur, Keralam 689121",695011,9.323443,76.60948599999999,ChIJGfeDdeUiBjsRPXcc84-AcKU,https://www.google.com/maps/place/?q=place_id:ChIJGfeDdeUiBjsRPXcc84-AcKU,part_309,2026-09-20 20:44:33,49578
DyD Interiors,Interior Designers,Interior designer,Interior designer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96332 48588,N/A,4.9,19.0,"GWVF+366, Sreekariyam - Aakkulam Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5426564,76.9230113,ChIJPzQvUEG5BTsRswu6jamq7D8,https://www.google.com/maps/place/?q=place_id:ChIJPzQvUEG5BTsRswu6jamq7D8,part_309,2026-09-20 20:44:31,49579
MIVES Interiors & Constructions,Interior Designers,Interior designer,Interior designer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,34.0,"TC 1/86, Vipanchika, Medical College P.O, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5267464,76.9236499,ChIJoWgS9By5BTsR08Rttb0ZsNs,https://www.google.com/maps/place/?q=place_id:ChIJoWgS9By5BTsR08Rttb0ZsNs,part_309,2026-09-20 20:44:31,49580
Simple'D Interior,Interior Designers,Interior Decorator,"Interior Decorator, Interior architect office, Interior fitting contractor",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80893 23259,N/A,5.0,1.0,"Prasanth Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","Prasanth Nagar, Ulloor",8.528313599999999,76.91983189999999,ChIJpzFGWTm5BTsRemd7x3nuNaI,https://www.google.com/maps/place/?q=place_id:ChIJpzFGWTm5BTsRemd7x3nuNaI,part_309,2026-09-20 20:44:31,49581
De Arte Interior Design Company,Interior Designers,Interior designer,Interior designer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95673 95666,https://www.dearteinteriors.com/,4.6,32.0,"AN Ventures, Market Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508621,76.9168998,ChIJ0QCVhSi_BTsR3NpdSbCyNYA,https://www.google.com/maps/place/?q=place_id:ChIJ0QCVhSi_BTsR3NpdSbCyNYA,part_309,2026-09-20 20:44:31,49582
Arcadia Homes,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80861 83333,https://arcadiahomes.co.in/,4.8,33.0,"Arcadia Homes and Lifestyle , Bose Mahal, T.C 5/2227, near QRS, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5457866,76.9195452,ChIJd1BAyDG6BTsRM_cV0SkDdFY,https://www.google.com/maps/place/?q=place_id:ChIJd1BAyDG6BTsRM_cV0SkDdFY,part_309,2026-09-20 20:44:31,49583
S R K Interior Design,Interior Designers,Carpenter,Carpenter,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 93892 43087,N/A,5.0,8.0,"Sreekariyam - Aakkulam Rd, near Southern air command, Bapuji Nagar, Cheruvaikkal, Thiruvananthapuram, Keralam 695017","Bapuji Nagar, Cheruvaikkal",8.535299799999999,76.9124825,ChIJnW8-yGe_BTsRRq5mESt0auc,https://www.google.com/maps/place/?q=place_id:ChIJnW8-yGe_BTsRRq5mESt0auc,part_309,2026-09-20 20:44:31,49584
Bright Heaven Interiors,Interior Designers,Interior Decorator,Interior Decorator,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96561 13962,http://www.brightheaveninteriors.com/,5.0,44.0,"Kurishadi Jn, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5449992,76.943784,ChIJIz_pxYO5BTsRHcqG1ivFXpY,https://www.google.com/maps/place/?q=place_id:ChIJIz_pxYO5BTsRHcqG1ivFXpY,part_309,2026-09-20 20:44:31,49585
CREATIVE BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96452 05501,http://www.creativebuilders.in/,4.2,26.0,"Medical College, Kumarapuram Murinjapalam Road, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5145664,76.9314177,ChIJYWt5uOW7BTsRUzDx5L9DW94,https://www.google.com/maps/place/?q=place_id:ChIJYWt5uOW7BTsRUzDx5L9DW94,part_309,2026-09-20 20:44:31,49586
Vimson Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 244 6735,N/A,4.9,16.0,"Thekkedath Baby gardens, KRA 164, Medical College Ulloor Rd, PO, Bhasi Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","PO, Bhasi Nagar, Ulloor",8.5356507,76.9268436,ChIJlU6VuFe5BTsRmnrqwAiba38,https://www.google.com/maps/place/?q=place_id:ChIJlU6VuFe5BTsRmnrqwAiba38,part_309,2026-09-20 20:44:31,49587
Premier Builders,Civil Contractor and Builder,Home builder,Home builder,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90373 74141,N/A,4.1,18.0,"1374, Kottakkakathu Building, First Floor, TC 1, 1, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5137774,76.92595299999999,ChIJfyJMMQG7BTsRMZgF1chDDuE,https://www.google.com/maps/place/?q=place_id:ChIJfyJMMQG7BTsRMZgF1chDDuE,part_309,2026-09-20 20:44:31,49588
Sreya Builders and Developers,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99611 47773,N/A,4.4,8.0,"Vaikundam sree krishna nagar, Ulloor - Akkulam Rd, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5214508,76.9145874,ChIJz5nnqwG8BTsRn-OdrJGo56g,https://www.google.com/maps/place/?q=place_id:ChIJz5nnqwG8BTsRn-OdrJGo56g,part_309,2026-09-20 20:44:31,49589
Aham Builders Consultants & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://www.instagram.com/aham.builders,,,"Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5341185,76.92832469999999,ChIJJyojudG5BTsRR9Ezqi60tT8,https://www.google.com/maps/place/?q=place_id:ChIJJyojudG5BTsRR9Ezqi60tT8,part_309,2026-09-20 20:44:31,49590
Hebron Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94475 28600,http://www.hebronbuilders.com/,2.6,5.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5160046,76.9342533,ChIJg-fRR927BTsRZON0X83wFpk,https://www.google.com/maps/place/?q=place_id:ChIJg-fRR927BTsRZON0X83wFpk,part_309,2026-09-20 20:44:31,49591
Visionary Space,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95262 61155,https://www.visionaryspace.co.in/,4.9,8.0,"Bharani tourist Home, Medical College, 204, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.520189499999999,76.93044139999999,ChIJizdJSAC7BTsRJzAahQLkFAs,https://www.google.com/maps/place/?q=place_id:ChIJizdJSAC7BTsRJzAahQLkFAs,part_309,2026-09-20 20:44:31,49592
NISHANTH CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"Medical College -P.O, Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.529634699999999,76.9316494,ChIJ54ZYEQC5BTsRwh_eLhoLn-k,https://www.google.com/maps/place/?q=place_id:ChIJ54ZYEQC5BTsRwh_eLhoLn-k,part_309,2026-09-20 20:44:31,49593
PRISTINE INFRASTRUCTURE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96454 56712,https://pristineinfrastructure.com/,4.8,59.0,"Bhub, Mar Ivanios, Vidya Nagar, Nalanchira, Thiruvananthapuram, Keralam 695015","Vidya Nagar, Nalanchira",8.5431255,76.9420581,ChIJcWbYgWq5BTsRgyQ2IKOBX1w,https://www.google.com/maps/place/?q=place_id:ChIJcWbYgWq5BTsRgyQ2IKOBX1w,part_309,2026-09-20 20:44:32,49594
AN VENTURES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95671 35666,http://www.anventures.co.in/,4.9,45.0,"TC 7/1143 (1) Sreekaryam - post, chekkalamukku road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5508656,76.91689869999999,ChIJlZ-gJYy_BTsR8ANdK9BroFY,https://www.google.com/maps/place/?q=place_id:ChIJlZ-gJYy_BTsR8ANdK9BroFY,part_309,2026-09-20 20:44:32,49595
Radians Homes & Interiors Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99464 61475,http://www.radianshomes.com/,4.6,11.0,"TC-94/3749, opp. John Cox Engineering College Medical College, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5065949,76.93057879999999,ChIJAWT9Yx67BTsRkJ8TEZ2yHps,https://www.google.com/maps/place/?q=place_id:ChIJAWT9Yx67BTsRkJ8TEZ2yHps,part_309,2026-09-20 20:44:32,49596
Green Foundations And Infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94959 65114,http://greenfoundationsindia.com/,5.0,13.0,"Mangalath, near Karthika Park Hotel, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5718175,76.87090479999999,ChIJIx9S3zjABTsRojG7ZnzmVCg,https://www.google.com/maps/place/?q=place_id:ChIJIx9S3zjABTsRojG7ZnzmVCg,part_309,2026-09-20 20:44:32,49597
Decon Infratech Pvt Ltd,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineering company, Architect",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98460 10461,https://deconinfratech.com/,4.7,,"1st Floor, Central Building, Engg College, Decon Infratech Pvt Ltd, PO, Thiruvananthapuram, Keralam 695016",PO,8.545938099999999,76.898847,ChIJ9yU3QGO_BTsRDpJegx29xTc,https://www.google.com/maps/place/?q=place_id:ChIJ9yU3QGO_BTsRDpJegx29xTc,part_309,2026-09-20 20:44:31,49598
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 695011, India",695011,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_309,2026-09-20 20:44:32,49599
Sun&Son Enterprises,False Ceiling Contractor,Window treatment store,"Window treatment store, Interior Decorator, Wallpaper store",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 91422 22447,http://www.sunandson.in/,4.8,,"ENGINEERING COLLEGE, TC 97/85 (2 RADIO STATION, JUNCTION, PO, near CET, Thiruvananthapuram, Keralam 695016",695011,8.5462615,76.89932929999999,ChIJI811oHe8BTsRbP3UkAd1-2E,https://www.google.com/maps/place/?q=place_id:ChIJI811oHe8BTsRbP3UkAd1-2E,part_309,2026-09-20 20:44:33,49600
My Looks Hair & Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89218 85965,https://www.mylookstudio.com/,4.8,,"My Looks, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5248735,76.9180208,ChIJozmWHPa_BTsRL8Kjm25Ao4M,https://www.google.com/maps/place/?q=place_id:ChIJozmWHPa_BTsRL8Kjm25Ao4M,part_309,2026-09-20 20:44:32,49601
Elegant Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82814 51651,N/A,4.8,,"Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5443009,76.9223214,ChIJgdIUR0q5BTsR1gqVZ-WzbvE,https://www.google.com/maps/place/?q=place_id:ChIJgdIUR0q5BTsR1gqVZ-WzbvE,part_309,2026-09-20 20:44:32,49602
Chroma Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 70126 39700,https://www.instagram.com/chromamakeoverstudio/?hl=en,5.0,,"Puliyarthala, Sarang Complex, Ulloor Akkulam Road, Pulayanarkotta, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.523471899999999,76.9155265,ChIJ6-pfMGq9BTsRUVj2xOtuges,https://www.google.com/maps/place/?q=place_id:ChIJ6-pfMGq9BTsRUVj2xOtuges,part_309,2026-09-20 20:44:32,49603
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Day spa, Facial spa, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Tanning salon",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 77362 63081,https://salons.naturals.in/naturals-salon-beauty-salons-gowari-nagar-thiruvananthapuram-304374/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 3408, opposite Axis Bank, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5450293,76.92175569999999,ChIJH8UlkVy5BTsRYWCAwiWKx1o,https://www.google.com/maps/place/?q=place_id:ChIJH8UlkVy5BTsRYWCAwiWKx1o,part_309,2026-09-20 20:44:32,49604
"Essensuals by Toni&Guy Hairdressing, Ulloor",Salon,Hairdresser,Hairdresser,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 62353 95555,https://www.toniandguyessensualsulloor.in/,4.7,,"Muttatheril Towers, Medical College, No.6/1527, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5329132,76.9287901,ChIJUwxerOe5BTsRIdKVKiPEShY,https://www.google.com/maps/place/?q=place_id:ChIJUwxerOe5BTsRIdKVKiPEShY,part_309,2026-09-20 20:44:32,49605
KINGS Gents beauty parlour and salon,Salon,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 77364 10336,N/A,4.8,,"opposite CREDENCE hospital, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.529677399999999,76.9306725,ChIJ8yih1565BTsRbmJXxdIB5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8yih1565BTsRbmJXxdIB5Eo,part_309,2026-09-20 20:44:32,49606
WIGG CENTRE,Salon,Wig shop,Wig shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94473 93913,N/A,5.0,,"SP BUILDING KOTTAMUGHAL, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5527489,76.94311119999999,ChIJn2fDIpe5BTsR5Ls9g2MaM3c,https://www.google.com/maps/place/?q=place_id:ChIJn2fDIpe5BTsR5Ls9g2MaM3c,part_309,2026-09-20 20:44:33,49607
MOZI FURNITURE HOME,Furniture Showroom,Furniture store,Furniture store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79029 57000,N/A,3.6,,"HW38+63G, SBS Tower, Junction, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5525989,76.9168308,ChIJ44GH5Qq_BTsRaIffgBwuXHQ,https://www.google.com/maps/place/?q=place_id:ChIJ44GH5Qq_BTsRaIffgBwuXHQ,part_309,2026-09-20 20:44:31,49608
