business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gamanam Wedding Company,Photographers,Photography studio,"Photography studio, Wedding photographer",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98470 70431,N/A,5.0,,"Gamanam Studio, Chandanappally, Pathanamthitta, Kerala 689648",691555,9.2101531,76.7657574,ChIJy-p_YAAVBjsRGHOTwiN8dPk,https://www.google.com/maps/place/?q=place_id:ChIJy-p_YAAVBjsRGHOTwiN8dPk,part_309,2026-09-20 20:22:07,16840
vismaya world,Photographers,Photography studio,Photography studio,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"6Q3H+JX4 Chandanappally - Koodal Road, Ottathekku - Nedumoncave, Chandanapally - Vallicode Rd, Angadical, Keralam 689648",691555,9.2104876,76.7652652,ChIJL4dRCgATBjsRjyG-NzPG6GQ,https://www.google.com/maps/place/?q=place_id:ChIJL4dRCgATBjsRjyG-NzPG6GQ,part_309,2026-09-20 20:22:07,16841
SHAJI WEDDING STUDIO,Photographers,Photography service,Photography service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PGR+8CH, Adoor - Kaipattoor Rd, Anandapally, Keralam 691525",691555,9.175806399999999,76.7411071,ChIJYSHyntATBjsRLKc9KETaBb0,https://www.google.com/maps/place/?q=place_id:ChIJYSHyntATBjsRLKc9KETaBb0,part_309,2026-09-20 20:22:07,16842
Rajesh Narayanan photography,Photographers,Photography service,"Photography service, Service establishment",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.6,,"Rajesh Narayanan photography, 691555, India",691555,21.0680074,82.7525294,ChIJo2XdIWYTBjsR_t5pivVVrE4,https://www.google.com/maps/place/?q=place_id:ChIJo2XdIWYTBjsR_t5pivVVrE4,part_309,2026-09-20 20:22:07,16843
frame fusion,Photographers,Photography studio,Photography studio,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81398 86735,N/A,,,"Kodumon, Keralam 691555",691555,9.1858772,76.7695554,ChIJOUnt3jgTBjsRxeLIyjp-qvI,https://www.google.com/maps/place/?q=place_id:ChIJOUnt3jgTBjsRxeLIyjp-qvI,part_309,2026-09-20 20:22:07,16844
Media Crews Movie Makers,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Passport photo processor, Photographer, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99475 55545,N/A,5.0,,"1st Floor Kandathil Building, M.C Road, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395415,76.56990789999999,ChIJ-62K02QlBjsRnz5llieZOpU,https://www.google.com/maps/place/?q=place_id:ChIJ-62K02QlBjsRnz5llieZOpU,part_309,2026-09-20 20:22:08,16845
Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Service establishment, Event planner, Party planner",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95452 54242,https://parievents.in/,5.0,349.0,"Pari Balloon Decoration | Birthday | Wedding | Baby Shower | Anniversary | Room Decor, 691555, India",691555,19.6408465,72.94288999999999,ChIJ9fbrZfSn5zsR_hE2ettuIkM,https://www.google.com/maps/place/?q=place_id:ChIJ9fbrZfSn5zsR_hE2ettuIkM,part_309,2026-09-20 20:22:08,16846
Thiruvanathapuram,Hostels,Backpacker Hostel,Backpacker Hostel,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QW6+62, Pandalam Thekkekara, Keralam 691555",691555,9.195602,76.76011199999999,ChIJI_wASgATBjsR_IikcAmxSMk,https://www.google.com/maps/place/?q=place_id:ChIJI_wASgATBjsR_IikcAmxSMk,part_309,2026-09-20 20:22:08,16847
Hotel O by OYO KSRTC Pandalam Pathanamthitta Formerly Elite Tourist Homes,Hotel,Hotel,Hotel,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 124 433 0599,https://www.oyorooms.com/357193/,4.3,21.0,"Plot No. 18/617, Mangaram, Pandalam, Keralam 689501",Mangaram,9.2239576,76.67215709999999,ChIJeVihcicTBjsRMBugbtDWHZo,https://www.google.com/maps/place/?q=place_id:ChIJeVihcicTBjsRMBugbtDWHZo,part_309,2026-09-20 20:22:08,16848
Hotel O by OYO Omalloor Temple Formerly MTS Lodge,Hotel,Hotel,Hotel,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 124 433 0599,https://www.oyorooms.com/304044/,4.2,47.0,"Plot No. 1, Temple Junction, near Omalloor, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250908599999999,76.7589519,ChIJSaEw5koUBjsRAd8dusS27UA,https://www.google.com/maps/place/?q=place_id:ChIJSaEw5koUBjsRAd8dusS27UA,part_309,2026-09-20 20:22:08,16849
Edathitta,Hotel,Hotel,Hotel,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,1.0,"6Q28+2V6 Grace Villa, Edathitta, Keralam 691555",691555,9.200037499999999,76.76714059999999,ChIJj-ceEgATBjsRleKo5dDQw1U,https://www.google.com/maps/place/?q=place_id:ChIJj-ceEgATBjsRleKo5dDQw1U,part_309,2026-09-20 20:22:08,16850
Hotel O,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 124 433 0599,https://www.oyorooms.com/62225/,3.3,432.0,"Plot no: A/34 Pathanamthitta - Kaipattoor Rd, College Rd, near stadium, Pathanamthitta, Keralam 689645",691555,9.263206199999999,76.783631,ChIJcYxaPwYVBjsRYf_r7cDRlaw,https://www.google.com/maps/place/?q=place_id:ChIJcYxaPwYVBjsRYf_r7cDRlaw,part_309,2026-09-20 20:22:08,16851
SPOT ON 65507 Raj Royal Residency,Hotel,Hotel,Hotel,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 124 620 1164,https://www.oyorooms.com/88797,4.1,81.0,"Konni, Keralam 689691",691555,9.226766,76.85266,ChIJ92bJjbxrBjsRwJ7ILbC85hY,https://www.google.com/maps/place/?q=place_id:ChIJ92bJjbxrBjsRwJ7ILbC85hY,part_309,2026-09-20 20:22:08,16852
Muthukumaran Cameras,Videographer and Drone Rental,Camera store,Camera store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 95971 74138,N/A,4.6,,"35 1, Arasamara Street, Road, near Redrose bakery Nalam clinic, Avarampalayam, Coimbatore, Tamil Nadu 641006","Avarampalayam, Illango Nagar",11.0292195,76.9865939,ChIJ5aDbbRZZqDsRU8BXWS0SIiA,https://www.google.com/maps/place/?q=place_id:ChIJ5aDbbRZZqDsRU8BXWS0SIiA,part_309,2026-09-20 20:22:09,16853
Camera Scan Thiruvananthapuram,Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Camera store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 82810 72969,http://www.camerascan.in/,4.0,,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_309,2026-09-20 20:22:09,16854
Drone Photography and video services,Videographer and Drone Rental,Video production service,Video production service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"7GX7+W2W, Paratwada, Civil Lines, Achalpur, Maharashtra 444805","Paratwada, Civil Lines",21.2998694,77.51258969999999,ChIJmaGPip711jsRpm_cH8t3tzc,https://www.google.com/maps/place/?q=place_id:ChIJmaGPip711jsRpm_cH8t3tzc,part_309,2026-09-20 20:22:09,16855
kulamakkodu Gift & fancy store,Gifting,Gift shop,Gift shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,2.5,2.0,"Elavumthitta Public Market, Elavumthitta, Keralam 689625",691555,9.2643796,76.7109964,ChIJsVXgJSkXBjsRSJmKD0x-mtU,https://www.google.com/maps/place/?q=place_id:ChIJsVXgJSkXBjsRSJmKD0x-mtU,part_309,2026-09-20 20:22:10,16856
Margin Free GIFT HOUSE,Gifting,Gift shop,Gift shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70251 21727,N/A,3.0,2.0,"Elavumthitta, Keralam 689625",691555,9.264191799999999,76.71135009999999,ChIJny2xI0wXBjsRhIGx4nF3OwU,https://www.google.com/maps/place/?q=place_id:ChIJny2xI0wXBjsRhIGx4nF3OwU,part_309,2026-09-20 20:22:10,16857
The London Wash,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,"Laundry service, Dry cleaner",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85900 00868,https://www.thelondonwash.com/,4.9,55.0,"near Kerala PSC Office, Thazhe, Vettipuram, Pathanamthitta, Keralam 689645","Thazhe, Vettipuram",9.272948699999999,76.79011,ChIJnarrKrgVBjsROtqKroRscEg,https://www.google.com/maps/place/?q=place_id:ChIJnarrKrgVBjsROtqKroRscEg,part_309,2026-09-20 20:22:09,16858
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",691555,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_309,2026-09-20 20:22:09,16859
DB U P School,School,Primary school,Primary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q5J+VVH Mahadeva Temple, Angadical, Komattu Junction - Vallikkodu - Pathanamthitta Rd, Pathanamthitta, Keralam 689648",691555,9.2094226,76.7825132,ChIJl6-JLH4TBjsR4r5CAMBXYm8,https://www.google.com/maps/place/?q=place_id:ChIJl6-JLH4TBjsR4r5CAMBXYm8,part_309,2026-09-20 20:22:09,16860
Rose Dale Residential Senior Secondary School,School,Higher secondary school,Higher secondary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 235 0020,N/A,,,"6Q5C+845, Chandanappally-Konni Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2082616,76.7703447,ChIJQd62l4cTBjsRCfdjG9UCH-4,https://www.google.com/maps/place/?q=place_id:ChIJQd62l4cTBjsRCfdjG9UCH-4,part_309,2026-09-20 20:22:09,16861
St.Peter's UP School,School,Educational institution,Educational institution,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.8,4.0,"5QMC+QHG, Kodumon, Adoor, Keralam 691555",691555,9.1844375,76.7714531,ChIJ5ed5paMTBjsRvZwdLWf6nA8,https://www.google.com/maps/place/?q=place_id:ChIJ5ed5paMTBjsRvZwdLWf6nA8,part_309,2026-09-20 20:22:09,16862
Kodumon High School,School,High school,High school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 285 557,N/A,,,"5QQC+XQ4, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691555,9.189890499999999,76.7719657,ChIJRaaulpgTBjsR46gTqk8ARSQ,https://www.google.com/maps/place/?q=place_id:ChIJRaaulpgTBjsR46gTqk8ARSQ,part_309,2026-09-20 20:22:09,16863
PDUPS School,School,Primary school,Primary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q8C+CX4, Chandanapally - Vallicode Rd, Nadavallil, Vallicode, Chandanappally, Keralam 689648",Nadavallil,9.2160218,76.7724576,ChIJ-d4PeHwUBjsRtX_5dEQQOIU,https://www.google.com/maps/place/?q=place_id:ChIJ-d4PeHwUBjsRtX_5dEQQOIU,part_309,2026-09-20 20:22:09,16864
NSS HSS Thattayil,School,Higher secondary school,Higher secondary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 229 290,N/A,,,"5PVW+HGG, Mankuzhy, Parakkara PO,Pandalam Thekkekara, Thattayil, Keralam 691525",691555,9.1939444,76.7463283,ChIJ6y_BEe8TBjsRlgfijJFS-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6y_BEe8TBjsRlgfijJFS-Kw,part_309,2026-09-20 20:22:09,16865
SCVLPS,School,Elementary school,Elementary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 280 840,N/A,,,"5QMC+MH3, Kodumon, Keralam 691555",691555,9.1841276,76.7714111,ChIJHQo6oaMTBjsReSNmNxrgdZE,https://www.google.com/maps/place/?q=place_id:ChIJHQo6oaMTBjsReSNmNxrgdZE,part_309,2026-09-20 20:22:09,16866
Vivekananda Vidhya Peedom English Medium School,School,Elementary school,Elementary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q7H+V5M, Pathanamthitta, Keralam 689648",691555,9.214701699999999,76.77793419999999,ChIJ008r8cgVBjsRHmgACQQw2H4,https://www.google.com/maps/place/?q=place_id:ChIJ008r8cgVBjsRHmgACQQw2H4,part_309,2026-09-20 20:22:09,16867
S.K.V.U.P.S THATTAYIL,School,Educational institution,Educational institution,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,20.0,"5PVP+JHQ, pparapptty, Thattayil, Pandalam Thekkekara, Keralam 691525",691555,9.1940773,76.7364831,ChIJG9tt-KQTBjsRSwJ6EA-VkDg,https://www.google.com/maps/place/?q=place_id:ChIJG9tt-KQTBjsRSwJ6EA-VkDg,part_309,2026-09-20 20:22:09,16868
"Govt: L.P School, Edathitta",School,Primary school,Primary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 280 663,N/A,,,"5QV9+RQG, Ezhamkulam Kaipattoor Rd, Edathitta, Kerala 691555",691555,9.1945532,76.7694648,ChIJd6MyFZoTBjsRfrycuDb2ZSc,https://www.google.com/maps/place/?q=place_id:ChIJd6MyFZoTBjsRfrycuDb2ZSc,part_309,2026-09-20 20:22:09,16869
Little Stars Kodumon,School,Elementary school,Elementary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QRG+JQF, Kodumon - Anthichantha Rd, Angadical, Keralam 691555",691555,9.1915708,76.7769241,ChIJl61QFLsTBjsREWDIw572jpo,https://www.google.com/maps/place/?q=place_id:ChIJl61QFLsTBjsREWDIw572jpo,part_309,2026-09-20 20:22:09,16870
Carmal Central School,School,CBSE School,"CBSE School, Preschool",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 224 3055,http://www.carmalcentralschool.com/,,,"6VW7+4Q3, Payyanamon, Pathanamthitta, Keralam 689692",691555,9.2452635,76.864408,ChIJ_f__v6lrBjsRz7QQqMMh-ec,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v6lrBjsRz7QQqMMh-ec,part_309,2026-09-20 20:22:10,16871
Government HSS & VHSS,School,Vocational secondary school,Vocational secondary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 222 2629,N/A,4.0,,"7Q9Q+M86, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2691704,76.7882736,ChIJgy3hgA4VBjsRiCNiErtuXzk,https://www.google.com/maps/place/?q=place_id:ChIJgy3hgA4VBjsRiCNiErtuXzk,part_309,2026-09-20 20:22:10,16872
NSS Higher Secondary School Ground,School,Playground,Playground,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,1.0,"5PVW+QR4, Pandalam Thekkekara, Thattayil, Keralam 691525",691555,9.194387599999999,76.7470886,ChIJVVWVEe8TBjsRW92ZJwk5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWVEe8TBjsRW92ZJwk5d2Y,part_309,2026-09-20 20:22:10,16873
SNV Public School,School,General education school,General education school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QQR+C8H, South, Angadical, Kerala 691555",691555,9.188567899999999,76.7908589,ChIJSy_bUg0TBjsRF8pTTthnR60,https://www.google.com/maps/place/?q=place_id:ChIJSy_bUg0TBjsRF8pTTthnR60,part_309,2026-09-20 20:22:10,16874
VIJETHA Junior and Degree College,Junior College and Degree College,College,College,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 77804 22339,https://vijethacollege.com/,4.7,141.0,"Beside HP Petrol Bunk, Allwyn Colony, Pipeline Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4992025,78.413682,ChIJ0WfnLQCRyzsRUGleBPsgrJM,https://www.google.com/maps/place/?q=place_id:ChIJ0WfnLQCRyzsRUGleBPsgrJM,part_309,2026-09-20 20:22:10,16875
Sri Amogha Junior College - SAJC,Junior College and Degree College,Junior college,"Junior college, Charter school, College, Educational institution, Higher secondary school",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 91604 91609,https://sajc.edu.in/,4.7,428.0,"7-1-395/29 (34A, near Ameerpet, BK Guda, Balkampet, Hyderabad, Telangana 500038","BK Guda, Balkampet",17.4439273,78.44801989999999,ChIJm5I8SMGQyzsRxp9ACXUOTyg,https://www.google.com/maps/place/?q=place_id:ChIJm5I8SMGQyzsRxp9ACXUOTyg,part_309,2026-09-20 20:22:10,16876
Hayaath Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school, Tutoring service",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 79978 62313,N/A,4.3,108.0,"20-4-194/7, 14/21, Shah Ali Banda New Rd, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Zohra Colony, Shah Ali Banda",17.3545959,78.4713064,ChIJkykWqbCXyzsRAarXM7Um4_Q,https://www.google.com/maps/place/?q=place_id:ChIJkykWqbCXyzsRAarXM7Um4_Q,part_309,2026-09-20 20:22:10,16877
Krishna Decoration,Corporate Event Planner,Wedding planner,Wedding planner,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81119 32835,N/A,5.0,,"5QX8+QQG, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",691555,9.199440899999999,76.7669671,ChIJt7Ky6Y8TBjsRBPxDNka2dFY,https://www.google.com/maps/place/?q=place_id:ChIJt7Ky6Y8TBjsRBPxDNka2dFY,part_309,2026-09-20 20:22:09,16878
Mani's Decoration's Nariyapuram,Corporate Event Planner,Event planner,Event planner,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96056 62544,https://m.facebook.com/100063477537183/?locale=ne_NP,5.0,,"Nariyapuram, Keralam 689513",691555,9.2225359,76.7345241,ChIJy_BfTesVBjsREdeTMYx7M3k,https://www.google.com/maps/place/?q=place_id:ChIJy_BfTesVBjsREdeTMYx7M3k,part_309,2026-09-20 20:22:09,16879
Ezhumon Anganwadi No. 65,Play School and Daycare,Preschool,Preschool,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.9,,"6R36+44M, Pathanamthitta, Kerala 689656",691555,9.202840499999999,76.81031209999999,ChIJPxgpt94TBjsRl1JSkVcrItk,https://www.google.com/maps/place/?q=place_id:ChIJPxgpt94TBjsRl1JSkVcrItk,part_309,2026-09-20 20:22:09,16880
Anganawadi kodumon,Play School and Daycare,Preschool,Preschool,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QJG+WGW, Kodumon, Keralam 691555",691555,9.1823651,76.7763301,ChIJKTRN3HATBjsRT3zTPvNy2sc,https://www.google.com/maps/place/?q=place_id:ChIJKTRN3HATBjsRT3zTPvNy2sc,part_309,2026-09-20 20:22:09,16881
Manakkattu veedu,Play School and Daycare,Preschool,Preschool,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5RM5+HF3, Angadical, Keralam 689648",691555,9.1838926,76.8086617,ChIJe99pIfATBjsReMQvAKZF44A,https://www.google.com/maps/place/?q=place_id:ChIJe99pIfATBjsReMQvAKZF44A,part_309,2026-09-20 20:22:09,16882
Anganavaadi (ICDS)Aickad south,Play School and Daycare,Preschool,Preschool,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QF5+334, Keralam 691555",691555,9.1726375,76.7577051,ChIJpXwJlkATBjsR3lFVN3eCf8g,https://www.google.com/maps/place/?q=place_id:ChIJpXwJlkATBjsR3lFVN3eCf8g,part_309,2026-09-20 20:22:09,16883
Anganwadi (Number 14),Play School and Daycare,Preschool,Preschool,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.0,,"5P7X+8CR, Pannivizha, Keralam 691523",Pannivizha,9.1623055,76.7483687,ChIJlymLOwATBjsR2bME-w3D434,https://www.google.com/maps/place/?q=place_id:ChIJlymLOwATBjsR2bME-w3D434,part_309,2026-09-20 20:22:09,16884
