business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aurelia La Casa,Hotel,Hotel,Hotel,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95399 90404,http://www.aureliastay.com/,4.8,144.0,"near KIMS Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5157776,76.9091806,ChIJHRuT4E67BTsRe17UMVRldRw,https://www.google.com/maps/place/?q=place_id:ChIJHRuT4E67BTsRe17UMVRldRw,part_309,2026-09-20 20:48:00,52636
Nilastay Aljis,Hotel,Hotel,"Hotel, Bed & breakfast, Service Apartment",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 62827 37736,https://www.nilastay.com/,4.1,156.0,"Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5426557,76.8782568,ChIJkXNJnIy-BTsRqSJKyCaa18I,https://www.google.com/maps/place/?q=place_id:ChIJkXNJnIy-BTsRqSJKyCaa18I,part_309,2026-09-20 20:48:01,52637
Priyanka Tower Guest House,Guesthouse,Guest house,"Guest house, Lodge",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 7903,N/A,3.0,,"HW26+985, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5508823,76.9108462,ChIJE0R7Ncm-BTsR8_jP-QrpFs8,https://www.google.com/maps/place/?q=place_id:ChIJE0R7Ncm-BTsR8_jP-QrpFs8,part_309,2026-09-20 20:48:00,52638
Diamond Jubilee Guest House,Guesthouse,Apartment building,Apartment building,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"GWR3+MF2, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695583","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5416306,76.9036344,ChIJd_dUQxC_BTsRpEy8wN8b6l4,https://www.google.com/maps/place/?q=place_id:ChIJd_dUQxC_BTsRpEy8wN8b6l4,part_309,2026-09-20 20:48:00,52639
"Nest Hotel. Rooms ,restaurant.",Guesthouse,Hotel,"Hotel, Resort hotel",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 124 620 1164,https://www.oyorooms.com/218524/,4.6,,"Railway Station, VSSC Road, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5114733,76.8934357,ChIJKV5HUAu9BTsRN0uEMFcXNNo,https://www.google.com/maps/place/?q=place_id:ChIJKV5HUAu9BTsRN0uEMFcXNNo,part_309,2026-09-20 20:48:01,52640
Lekshmi Narayanam,Guesthouse,Home Stay,Home Stay,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94460 97991,N/A,5.0,2.0,"GWW3+VV8, CET Main Gate Exit Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5471556,76.9047022,ChIJyXhWKAC_BTsRFsFlscQGx3M,https://www.google.com/maps/place/?q=place_id:ChIJyXhWKAC_BTsRFsFlscQGx3M,part_309,2026-09-20 20:48:01,52641
Brother's Lodge,Guesthouse,Lodging,Lodging,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94474 94908,N/A,3.5,65.0,"GWX5+F3W, Sreekaryam - Kulathoor Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.5487395,76.9077066,ChIJF6FHjsi-BTsRb2DyJJwMz-I,https://www.google.com/maps/place/?q=place_id:ChIJF6FHjsi-BTsRb2DyJJwMz-I,part_309,2026-09-20 20:48:01,52642
Bhavya studio and gift shop,Gifting,Gift shop,Gift shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81299 26613,N/A,3.7,,"Bhavya studio & gift shop, Thiruvananthapuram, Ooruttambalam, Keralam 695507",695016,8.458971499999999,77.0598706,ChIJv4jyRLqxBTsR7KBsBbpuyN4,https://www.google.com/maps/place/?q=place_id:ChIJv4jyRLqxBTsR7KBsBbpuyN4,part_309,2026-09-20 20:48:00,52643
Favourite Shoppy,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98091 74529,N/A,3.9,,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5490392,76.9173709,ChIJ16OkJcu-BTsRNKE6X51RZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ16OkJcu-BTsRNKE6X51RZ7M,part_309,2026-09-20 20:48:01,52644
media,Media and Event,Media company,Media company,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"mudumbilveedu, Kairali, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4850154,76.9429481,ChIJd4Odbom7BTsRvLS8ZPGmweA,https://www.google.com/maps/place/?q=place_id:ChIJd4Odbom7BTsRvLS8ZPGmweA,part_309,2026-09-20 20:48:02,52645
Marg School,School,Educational institution,Educational institution,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 208 0354,https://margschool.com/,5.0,3.0,"Chakkalamukku, Sreekariyam - Pothencode Rd, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5538603,76.9168317,ChIJlUz4FbW_BTsR9tPaMX6KtJ0,https://www.google.com/maps/place/?q=place_id:ChIJlUz4FbW_BTsR9tPaMX6KtJ0,part_309,2026-09-20 20:48:01,52646
"Government Technical High School, Sreekaryam",School,Public educational institution,Public educational institution,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 0079,N/A,,,"Sreekrishna Nagar, P.O, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","P.O, Chavadimukku, Amadi Nagar, Sreekaryam",8.5490967,76.909984,ChIJ_dU4G8m-BTsRPuscY4knjbo,https://www.google.com/maps/place/?q=place_id:ChIJ_dU4G8m-BTsRPuscY4knjbo,part_309,2026-09-20 20:48:01,52647
Bright Land Nursery School,School,Educational institution,Educational institution,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97476 38788,N/A,4.7,45.0,"Manvila, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5444561,76.8954959,ChIJI9y_raa_BTsRuOlITkQF3ds,https://www.google.com/maps/place/?q=place_id:ChIJI9y_raa_BTsRuOlITkQF3ds,part_309,2026-09-20 20:48:01,52648
Lords School,School,Elementary school,Elementary school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"GVWW+8X8 Radio station, Lords School, Paruthikunnu, Thiruvananthapuram, Keralam 695583",Paruthikunnu,8.545787899999999,76.8974447,ChIJF02SrAm_BTsR2OUl1m0EaHw,https://www.google.com/maps/place/?q=place_id:ChIJF02SrAm_BTsR2OUl1m0EaHw,part_309,2026-09-20 20:48:01,52649
Govt High School SREEKARIYAM,School,Secondary school,Secondary school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 1194,N/A,,,"HW26+CC7, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5510308,76.91104059999999,ChIJ7XmlSsm-BTsRoFCU-3mZjB4,https://www.google.com/maps/place/?q=place_id:ChIJ7XmlSsm-BTsRoFCU-3mZjB4,part_309,2026-09-20 20:48:01,52650
"Kindergarten , GHS SREEKARIYAM",School,Kindergarten School,Kindergarten School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,2.0,"HW26+HP2, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.551394499999999,76.9117521,ChIJHUW-rpa_BTsRXVqTSY6cq_w,https://www.google.com/maps/place/?q=place_id:ChIJHUW-rpa_BTsRXVqTSY6cq_w,part_309,2026-09-20 20:48:01,52651
Kids Campus,School,Kindergarten School,Kindergarten School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93497 37114,N/A,5.0,1.0,"HW43+C8J, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.556079,76.9032749,ChIJt5oe08S-BTsRodb5QBjvijA,https://www.google.com/maps/place/?q=place_id:ChIJt5oe08S-BTsRodb5QBjvijA,part_309,2026-09-20 20:48:01,52652
Loyola School CBSE block,School,CBSE School,CBSE School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,,,"Loyola School CBSE Section, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695017","Bapuji Nagar, Pongumoodu",8.5413468,76.9121108,ChIJE8JTT0C_BTsRM5ji1O8FLV4,https://www.google.com/maps/place/?q=place_id:ChIJE8JTT0C_BTsRM5ji1O8FLV4,part_309,2026-09-20 20:48:01,52653
Lords,School,Kindergarten School,Kindergarten School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 8777,N/A,3.2,13.0,"GWX4+6J7, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.5480312,76.90655629999999,ChIJXdAw1Me-BTsRoxWXfmAweb4,https://www.google.com/maps/place/?q=place_id:ChIJXdAw1Me-BTsRoxWXfmAweb4,part_309,2026-09-20 20:48:01,52654
Sreekrishna Nursery School,School,Nursery school,Nursery school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94970 04984,N/A,,,"GWR4+46P, Alathara Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5403266,76.9055642,ChIJd7wt9Lm-BTsRey1SZSI263Y,https://www.google.com/maps/place/?q=place_id:ChIJd7wt9Lm-BTsRey1SZSI263Y,part_309,2026-09-20 20:48:01,52655
Bharatiya Vidya Bhavan,School,CBSE School,CBSE School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85900 66808,https://bvbmanvila.com/,,,"Manvila, Thiruvananthapuram, Keralam 695581",Manvila,8.5485004,76.8961248,ChIJV9KixcG-BTsR8LaxBHsmALk,https://www.google.com/maps/place/?q=place_id:ChIJV9KixcG-BTsR8LaxBHsmALk,part_309,2026-09-20 20:48:01,52656
The Holy Trinity English Medium Higher Secondary School,School,Secondary school,Secondary school,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 8279,N/A,,,"GWP2+85X, Kattela Rd, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5358586,76.9004688,ChIJ505Wory-BTsRZ6m826_f8P4,https://www.google.com/maps/place/?q=place_id:ChIJ505Wory-BTsRZ6m826_f8P4,part_309,2026-09-20 20:48:02,52657
"CET School of Management, College of Engineering Trivandrum",School,Business school,"Business school, Academic department",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 2727,http://mba.cet.ac.in/,4.5,112.0,"GWR3+JW6, MBA Block Rd, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.541385,76.90566489999999,ChIJMQz76bm-BTsRYCt6wePLX6U,https://www.google.com/maps/place/?q=place_id:ChIJMQz76bm-BTsRYCt6wePLX6U,part_309,2026-09-20 20:48:02,52658
CET Co-operative Store,School,Stationery store,Stationery store,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 6495,N/A,3.8,,"GWW4+6M5, CET Parking Dr, Ambady Nagar, Chavadimukku, Thiruvananthapuram, Kerala 695016","Ambady Nagar, Chavadimukku",8.5455129,76.9067479,ChIJ3wu__7e-BTsRWJhCQhOO7Ho,https://www.google.com/maps/place/?q=place_id:ChIJ3wu__7e-BTsRWJhCQhOO7Ho,part_309,2026-09-20 20:48:03,52659
Kerala University College of Teacher Education,Junior College and Degree College,Teachers college,Teachers college,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 241 3855,https://kuctekariavattom.org/,4.4,,"LNCPE Road, Kariavattom, near Govt. College, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5702237,76.8913405,ChIJdaKomB6_BTsRoWfizEXL5yA,https://www.google.com/maps/place/?q=place_id:ChIJdaKomB6_BTsRoWfizEXL5yA,part_309,2026-09-20 20:48:02,52660
Cooperative Institute of Management and Technology,Junior College and Degree College,College,"College, Educational institution",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 259 9800,N/A,4.1,,"GVWR+J8R, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5466026,76.8907681,ChIJ4WZNbOu-BTsRP5UxsU1vtA4,https://www.google.com/maps/place/?q=place_id:ChIJ4WZNbOu-BTsRP5UxsU1vtA4,part_309,2026-09-20 20:48:02,52661
Mamma Daycare Sreekariyam,Play School and Daycare,Nursery school,"Nursery school, Day care center",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94470 02299,http://www.mammanursery.com/,3.9,72.0,"GWW8+PW2, Temple Ln, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5467512,76.9172569,ChIJw-jQvcq-BTsRcM8oMl6noDk,https://www.google.com/maps/place/?q=place_id:ChIJw-jQvcq-BTsRcM8oMl6noDk,part_309,2026-09-20 20:48:01,52662
AppleOne Early Learning Centre,Play School and Daycare,Preschool,Preschool,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85473 25505,https://www.appleoneelc.in/,5.0,41.0,"Elvee, AKG NRA, near Asian Bakers India, Pangappara, Thiruvananthapuram, Keralam 685581",Pangappara,8.560779199999999,76.8995985,ChIJ6WRhqJu_BTsRm4-n1UXUtbg,https://www.google.com/maps/place/?q=place_id:ChIJ6WRhqJu_BTsRm4-n1UXUtbg,part_309,2026-09-20 20:48:01,52663
Bambino Kidz - Sreekariyam,Play School and Daycare,Kindergarten School,Kindergarten School,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,http://www.bambinokidz.com/,5.0,15.0,"TC-4/2549, GNRA–6, Poornima, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5527625,76.9058065,ChIJuxYU07y_BTsRJdEWskhW2Lk,https://www.google.com/maps/place/?q=place_id:ChIJuxYU07y_BTsRJdEWskhW2Lk,part_309,2026-09-20 20:48:01,52664
INSTITUTE OF SPANISH STUDIES,Spoken English Institute,Translation service,"Translation service, Educational institution, Foreign languages program school, Language school",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95386 57181,http://www.instituteofspanishstudies.com/,4.9,,"next to Market, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.5467547,76.9164656,ChIJGUCx0vy_BTsROm-pdFojRp8,https://www.google.com/maps/place/?q=place_id:ChIJGUCx0vy_BTsROm-pdFojRp8,part_309,2026-09-20 20:48:02,52665
Translinguaindia Institute of Foreign Languages (TIFL),Spoken English Institute,German language school,"German language school, Educational consultant, Educational institution, Foreign languages program school, Learning center",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94471 54579,https://www.translinguaindia.in/,4.7,,"Vettuvila Ln, M.C, P.O, Kannammoola, Thiruvananthapuram, Keralam 695011","M.C, P.O, Kannammoola",8.5060001,76.9309648,ChIJW7wbJe27BTsR0PCKEX0_V4o,https://www.google.com/maps/place/?q=place_id:ChIJW7wbJe27BTsR0PCKEX0_V4o,part_309,2026-09-20 20:48:03,52666
TUTION CENTER,Tuition Center,Tutoring service,Tutoring service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 70256 55751,N/A,5.0,,"APJ Abdul kalam technical university sashthamkonam, PO, Sreekaryam, Thiruvananthapuram, Kerala 695583",Sreekaryam,8.5394357,76.905067,ChIJRw_5j72_BTsReH8TUi3kes0,https://www.google.com/maps/place/?q=place_id:ChIJRw_5j72_BTsReH8TUi3kes0,part_309,2026-09-20 20:48:02,52667
EMPOWER TUITION CENTER,Tuition Center,Education center,Education center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,http://www.desaihomes.com/,4.3,,"HEALTH CENTER, near SRK GRANITES AND TILES, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.554792899999999,76.9038999,ChIJl3Rn09q-BTsRod3fufeBqbA,https://www.google.com/maps/place/?q=place_id:ChIJl3Rn09q-BTsRod3fufeBqbA,part_309,2026-09-20 20:48:02,52668
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.9,,"13 A, Heera Towers, Alathara Rd, near engineering college, Sreekaryam, Thiruvananthapuram, Keralam 695583",Sreekaryam,8.5358618,76.9025003,ChIJibDm4U2_BTsRn3NQuouo-F4,https://www.google.com/maps/place/?q=place_id:ChIJibDm4U2_BTsRn3NQuouo-F4,part_309,2026-09-20 20:48:02,52669
Lekha Tuition Centre,Tuition Center,Education center,Education center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"HW33+4GH, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.5528139,76.9038711,ChIJP4OjssW-BTsRboqnvHzwrzg,https://www.google.com/maps/place/?q=place_id:ChIJP4OjssW-BTsRboqnvHzwrzg,part_309,2026-09-20 20:48:02,52670
Phoenix Engineering Tution Centre,Tuition Center,Education center,Education center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 82899 89343,N/A,5.0,,"SREE BHAVAN, MAITHRI NAGAR-88, CHEKKALAMUKKU, SREEKARIYAM P.O, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.553371,76.916715,ChIJG9uS58y-BTsR9uBfo6cDXug,https://www.google.com/maps/place/?q=place_id:ChIJG9uS58y-BTsR9uBfo6cDXug,part_309,2026-09-20 20:48:02,52671
Maths tuition centre,Tuition Center,Education center,Education center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98956 85545,N/A,,,"GWW3+GC8, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Pongumoodu",8.5462923,76.90356899999999,ChIJx41VYeO_BTsRDNv44Erqs3g,https://www.google.com/maps/place/?q=place_id:ChIJx41VYeO_BTsRDNv44Erqs3g,part_309,2026-09-20 20:48:02,52672
Goodwill Tuition For Commerce,Tuition Center,Studying center,Studying center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93877 31711,N/A,5.0,,"GWX8+XQ4, Opposite Market, Thiruvananthapuram, Keralam 695017",Opposite Market,8.5498893,76.9169635,ChIJwYSbP8u-BTsRRwjlUHyscwE,https://www.google.com/maps/place/?q=place_id:ChIJwYSbP8u-BTsRRwjlUHyscwE,part_309,2026-09-20 20:48:02,52673
Score Academy,Tuition Center,Educational institution,Educational institution,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98959 75777,http://scoreacademytvm.in/,4.9,,"1st Floor, TC 4/2260, Bhagat Singh Nagar Rd, near College of Engineering CET, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5466318,76.9038865,ChIJXwvBIty7BTsRcC1Zsg65nJw,https://www.google.com/maps/place/?q=place_id:ChIJXwvBIty7BTsRcC1Zsg65nJw,part_309,2026-09-20 20:48:02,52674
Gopakumar Maths Tuition - Trivandrum,Tuition Center,Education center,"Education center, Coaching Center",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94466 56565,https://gopakumartuitions.com/,5.0,,"Thiruvananthapuram, Keralam 695583",695016,8.5430755,76.90115689999999,ChIJf_CV07i-BTsR1GZwzC6W0bs,https://www.google.com/maps/place/?q=place_id:ChIJf_CV07i-BTsR1GZwzC6W0bs,part_309,2026-09-20 20:48:02,52675
Big bytes tution center,Tuition Center,Tutoring service,Tutoring service,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,4.0,,"Our Nest, CVNRA 13, CV Nagar, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5515321,76.9133375,ChIJVxl3OgC_BTsR3Y8lJRqXqa0,https://www.google.com/maps/place/?q=place_id:ChIJVxl3OgC_BTsR3Y8lJRqXqa0,part_309,2026-09-20 20:48:02,52676
IntellectSteps - Tuition Classes,Tuition Center,Educational institution,"Educational institution, Private Tutor, Tutoring service",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85909 25291,http://intellectsteps.com/,4.9,,"TC 4, 753, Kuzhivila, Karimanal, P O, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, P O, Kulathoor",8.5259726,76.8981338,ChIJO-8OSAm_BTsRinw-dZVz5eU,https://www.google.com/maps/place/?q=place_id:ChIJO-8OSAm_BTsRinw-dZVz5eU,part_309,2026-09-20 20:48:03,52677
Veda Handwriting Lab,Tuition Center,Education center,Education center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,https://vedahandwriting.com/,4.7,267.0,"121, Indeevaram, Kunnil lane, GRA C, Gandhipuram Road, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Sreekaryam",8.5440049,76.9042448,ChIJ-0RVO-6tIK8Rc0uXdnuXqrw,https://www.google.com/maps/place/?q=place_id:ChIJ-0RVO-6tIK8Rc0uXdnuXqrw,part_309,2026-09-20 20:48:04,52678
Vishnu’s Centre For Physics,Tuition Center,Education center,Education center,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 70252 12015,N/A,5.0,2.0,"Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.548739099999999,76.9167708,ChIJ5XZqSAC_BTsR95mpmPwJp5I,https://www.google.com/maps/place/?q=place_id:ChIJ5XZqSAC_BTsR95mpmPwJp5I,part_309,2026-09-20 20:48:04,52679
Department of Computer Science and Engineering,Computer Training Institute,Educational institution,Educational institution,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 471 251 5555,N/A,4.7,,"GWW3+8JP, College of Engineering Trivandrum, Electro Lane, Sreekaryam - Kulathoor Rd, Ambady Nagar, Chavadimukku, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Chavadimukku",8.545836,76.9040935,ChIJ9fPRj8e-BTsRfDzyUX0IFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fPRj8e-BTsRfDzyUX0IFuQ,part_309,2026-09-20 20:48:02,52680
