business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 74391 35576,N/A,5.0,,"SßNail&Tattoo Studio, 691585, India",691585,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_309,2026-09-20 20:33:58,31446
Samudra Naturopathy,Wellness Center,Hospital,Hospital,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94972 01510,https://www.samudranaturopathy.com/,4.7,97.0,"Holicross, church Road, near kilikolloor police station, Mangad, Kollam, Keralam 691004",Mangad,8.9079142,76.6184201,ChIJo6iOnoj9BTsRhx2z734YVu0,https://www.google.com/maps/place/?q=place_id:ChIJo6iOnoj9BTsRhx2z734YVu0,part_309,2026-09-20 20:33:57,31447
Atma Ayurvedasram (Ayurveda Hospital),Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Herbal medicine store, Hospital, Yoga Retreat Center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 79076 42582,N/A,5.0,,"Kali temple, Manappally South Manappally-Pavumba Road, Near Pavumba Bridge East of Pavumba, Karunagappalli, Keralam 690539",691585,9.1072502,76.58555249999999,ChIJ0-yN0s8EBjsR3pbbwY_QZMk,https://www.google.com/maps/place/?q=place_id:ChIJ0-yN0s8EBjsR3pbbwY_QZMk,part_309,2026-09-20 20:33:58,31448
Jenifer welness,Wellness Center,Wellness program,Wellness program,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Vazhavilathakkathil ,malibhagom, Chavarasouth ,po, Chavara, Keralam 691583",Eruveli,8.9944004,76.54537169999999,ChIJ_TJbhIABBjsRz-YYgZ327wQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TJbhIABBjsRz-YYgZ327wQ,part_309,2026-09-20 20:33:58,31449
Lekshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 249 5333,N/A,3.9,923.0,"FXCG+C5W, Kaimanam Thiruvallam Rd, Near Somasekharan Store, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4711148,76.9754559,ChIJTTRfZuW6BTsRGjEJTSqwlSA,https://www.google.com/maps/place/?q=place_id:ChIJTTRfZuW6BTsRGjEJTSqwlSA,part_309,2026-09-20 20:33:57,31450
Kalpakanayaki Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 471 245 3035,N/A,3.8,127.0,"FWHV+6W6, 2nd Puthen St, Puthen Street, Muttathara, Thiruvananthapuram, Keralam 695009","Puthen Street, Muttathara",8.4780388,76.9447632,ChIJiRR3mQu7BTsR7J1BuPqQK50,https://www.google.com/maps/place/?q=place_id:ChIJiRR3mQu7BTsR7J1BuPqQK50,part_309,2026-09-20 20:33:57,31451
Sree Balakrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94467 52081,N/A,3.7,435.0,"40, Thirumala Peyad Malayinkeezhu Rd, Thirumala Junction, Junction, Thirumala, Thiruvananthapuram, Keralam 695006","Thirumala Junction, Junction, Thirumala",8.502221,76.99193,ChIJ06ktmGu6BTsRZMw8bPOQQ30,https://www.google.com/maps/place/?q=place_id:ChIJ06ktmGu6BTsRZMw8bPOQQ30,part_309,2026-09-20 20:33:57,31452
Sreevalsam Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96050 31295,N/A,3.8,636.0,"Trivandrum - Nagercoil Hwy, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4674689,76.9854599,ChIJ8X0Jfeu6BTsRoF8-D4MGO-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8X0Jfeu6BTsRoF8-D4MGO-Q,part_309,2026-09-20 20:33:57,31453
Thiruvananthapuram Nagarasabha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90375 87350,N/A,3.4,189.0,"F243+49V, Opposite Post Office, Vellayani, Nemom, Thiruvananthapuram, Nemom, Keralam 695020","Vellayani, Nemom",8.455368,77.0034149,ChIJ_cbiNqS6BTsRUfC0cDJ_8Fc,https://www.google.com/maps/place/?q=place_id:ChIJ_cbiNqS6BTsRUfC0cDJ_8Fc,part_309,2026-09-20 20:33:57,31454
Bishop Pereira Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75111 07755,N/A,4.0,991.0,"Road, near Police Camp, University of Kerala Senate House Campus, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Nandavanam, Palayam",8.506465,76.95315599999999,ChIJn9Gceci7BTsR6tjpx_Dc2fQ,https://www.google.com/maps/place/?q=place_id:ChIJn9Gceci7BTsR6tjpx_Dc2fQ,part_309,2026-09-20 20:33:57,31455
Ripples Service Villas,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.1,145.0,"WH7C+7R8, Mamootil Kadavu Boat Jetty, Kureepuzha South, Kollam, Keralam 691601",Kureepuzha South,8.9131635,76.5720922,ChIJm496Y539BTsRvzhyELy0OR0,https://www.google.com/maps/place/?q=place_id:ChIJm496Y539BTsRvzhyELy0OR0,part_309,2026-09-20 20:33:57,31456
Kerala farm spices and ayurvedic supermart,Herbal and Ayurvedic Cosmetic Products,Organic farm,Organic farm,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95449 93335,https://keralafarm.in/,4.8,2400.0,"60th MILE, KALLAR, Keralam 685561",691585,10.0241397,76.9983319,ChIJeSVQFI6XBzsRMaBEgFLTjtY,https://www.google.com/maps/place/?q=place_id:ChIJeSVQFI6XBzsRMaBEgFLTjtY,part_309,2026-09-20 20:33:57,31457
Ayush Herbs Pvt. Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94180 28919,http://www.ayushherbs.com/,4.8,59.0,"493M+M5F Ind. Area, Plot no. 25, 30, 31, Sutrehr, Nagrota Bagwan, Himachal Pradesh 176047",Sutrehr,32.1048225,76.3833368,ChIJtbBgAzdMGzkRCLe4LWWGT0o,https://www.google.com/maps/place/?q=place_id:ChIJtbBgAzdMGzkRCLe4LWWGT0o,part_309,2026-09-20 20:33:57,31458
JAY SREE BEAUTY WORLD,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 89553 89574,https://www.instagram.com/jay_sree_beauty_world?igsh=MmJmeGI5aW16anE5&utm_source=qr,5.0,57.0,"Nelamangala Bus Station, Nelamangala Town, Karnataka 562123",691585,13.0979982,77.3942101,ChIJtQZfWwAlrjsRbLFr0ZdHxOk,https://www.google.com/maps/place/?q=place_id:ChIJtQZfWwAlrjsRbLFr0ZdHxOk,part_309,2026-09-20 20:33:59,31459
SD Ayurveda Mane - Holistic Wellness Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Dermatologist, Doctor, Health and beauty shop, Health spa, Massage spa, Massage therapist, Weight loss service, Wellness center",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 85928 58304,http://www.ayurvedamane.com/,4.8,1220.0,"No-25, Vinayaka Layout, opp. Shanishwara Swami Temple, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.850746299999999,77.651938,ChIJA1i4KWJrrjsRY78k83VYy3s,https://www.google.com/maps/place/?q=place_id:ChIJA1i4KWJrrjsRY78k83VYy3s,part_309,2026-09-20 20:33:59,31460
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 78304 68888,N/A,5.0,17.0,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_309,2026-09-20 20:33:59,31461
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97744 14678,N/A,4.4,,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_309,2026-09-20 20:33:59,31462
Sri Vigneshwara Tent House & Cooling Mineral Water Plant,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97036 37965,N/A,5.0,,"Kadiyadda, Andhra Pradesh 534101",691585,16.8731875,81.5181875,ChIJL7x4SACzNzoRvbG85-W1bxQ,https://www.google.com/maps/place/?q=place_id:ChIJL7x4SACzNzoRvbG85-W1bxQ,part_309,2026-09-20 20:33:59,31463
Bannisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.6,,"W6GX+7JR, Timmapuram, Andhra Pradesh 534426",691585,16.925734,81.2490232,ChIJzTEP-ahcNjoRc0VrsmIhaS4,https://www.google.com/maps/place/?q=place_id:ChIJzTEP-ahcNjoRc0VrsmIhaS4,part_309,2026-09-20 20:33:59,31464
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.3,,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",691585,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_309,2026-09-20 20:33:59,31465
NEW SHAMYANA HOUSE SOGAM,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"F9WH+V3W, Sogam, Forest Block, 193223",691585,34.4972383,74.3776912,ChIJqbwhFB8Z4TgR7ITjBSDBa0k,https://www.google.com/maps/place/?q=place_id:ChIJqbwhFB8Z4TgR7ITjBSDBa0k,part_309,2026-09-20 20:33:59,31466
RAHIM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99517 04066,N/A,5.0,,"Maszeed street, Karicharlagudem, Andhra Pradesh 534312",691585,17.125415099999998,81.49789059999999,ChIJCcSuimX_NjoRjoxKOu-njgQ,https://www.google.com/maps/place/?q=place_id:ChIJCcSuimX_NjoRjoxKOu-njgQ,part_309,2026-09-20 20:33:59,31467
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",691585,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_309,2026-09-20 20:33:59,31468
Jayan Studio,Photographers,Photography studio,Photography studio,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94470 22909,N/A,,,"Puthensangtham Mannam Thottil Fancy, Kottukadu, Thevalakkara, Keralam 691590",691585,8.9895783,76.570832,ChIJOZZyt6oHBjsRm84cf1339tE,https://www.google.com/maps/place/?q=place_id:ChIJOZZyt6oHBjsRm84cf1339tE,part_309,2026-09-20 20:33:59,31469
Pradeep Wedding Studio,Photographers,Photography studio,Photography studio,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 93879 03524,N/A,,,"Nadakkavu Junction, South, near Sbt Bank Kootukari Fancy Store, Chavara, Keralam 691584",691585,8.9652085,76.56126909999999,ChIJtcXCmokHBjsR1QKb4lwCErc,https://www.google.com/maps/place/?q=place_id:ChIJtcXCmokHBjsR1QKb4lwCErc,part_309,2026-09-20 20:33:59,31470
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_309,2026-09-20 20:34:00,31471
Vaiga HomeStay for working Women&Students,Hostels,Home Stay,Home Stay,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 96452 35085,N/A,5.0,,"Sankaramangalam, Chavara, Keralam 691585",Sankaramangalam,8.9911681,76.5375182,ChIJiYkZAAABBjsR95dJ85EAPLg,https://www.google.com/maps/place/?q=place_id:ChIJiYkZAAABBjsR95dJ85EAPLg,part_309,2026-09-20 20:33:59,31472
MSN Ladies Hostel,Hostels,Student dormitory,Student dormitory,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,3.9,,"XGVX+27Q, Shankaramangalam Koyivila Rd, Eruveli, Chavara, Kerala 691583",Eruveli,8.9925938,76.54824769999999,ChIJEyrO2iwBBjsRIN44cO4jO9I,https://www.google.com/maps/place/?q=place_id:ChIJEyrO2iwBBjsRIN44cO4jO9I,part_309,2026-09-20 20:34:01,31473
Shoppiz,Gifting,Gift shop,Gift shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 75580 45738,N/A,2.5,2.0,"Bus Stop, Padappanal Junction, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",691585,9.0069216,76.5845722,ChIJkXZEHRwHBjsRFhwBWEhdjMo,https://www.google.com/maps/place/?q=place_id:ChIJkXZEHRwHBjsRFhwBWEhdjMo,part_309,2026-09-20 20:34:00,31474
Nyrah craft and gifts,Gifting,Craft store,Craft store,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81139 13077,http://shajilaceandcraft.com/,4.5,27.0,"Srirangam Tower, Advocate Ln, Karunagappalli, Kerala 690518",691585,9.0547624,76.5365861,ChIJV8cFLRoDBjsRCImfSOKEdaE,https://www.google.com/maps/place/?q=place_id:ChIJV8cFLRoDBjsRCImfSOKEdaE,part_309,2026-09-20 20:34:01,31475
Achayan's Lodge,Guesthouse,Lodge,Lodge,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91888 88686,N/A,,,"Achayan’s Lodge, Nallezhuthu Junction - IRE Rd, Eruveli, Chavara, Keralam 691583",Eruveli,8.9854509,76.5422169,ChIJaWeBQfABBjsRvT1oLJt9ifk,https://www.google.com/maps/place/?q=place_id:ChIJaWeBQfABBjsRvT1oLJt9ifk,part_309,2026-09-20 20:33:59,31476
Chaprayil Home Stay,Guesthouse,Home Stay,Home Stay,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 95444 44966,N/A,4.9,,"Chaprayil Home stay, shangaramangalam, Chavara, Keralam 691583",shangaramangalam,8.9957931,76.5486564,ChIJ-VSl5rwBBjsRIn5tIBohJnU,https://www.google.com/maps/place/?q=place_id:ChIJ-VSl5rwBBjsRIn5tIBohJnU,part_309,2026-09-20 20:34:01,31477
Infinity Hospitality Services,Hospitality Consultants,Travel agency,"Travel agency, Airline ticket agency, Cruise agency, Tour agency, Tour operator, Railway Ticket Agent",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 99475 61264,http://www.infinityhospitality.in/,4.7,22.0,"Arangath Cross Rd, Pullepady, Kochi, Ernakulam, Keralam 682018",Pullepady,9.983530499999999,76.2858923,ChIJ9Y8kAzMNCDsROHq84cd1RKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8kAzMNCDsROHq84cd1RKI,part_309,2026-09-20 20:34:00,31478
Aneesh Bhavanam (eezytax-GST consulting),Hospitality Consultants,Consultant,Consultant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XGMG+FW2, Chavara, Kerala 691583",691585,8.983260999999999,76.527591,ChIJ35mTegABBjsR4zuvSHU0lvs,https://www.google.com/maps/place/?q=place_id:ChIJ35mTegABBjsR4zuvSHU0lvs,part_309,2026-09-20 20:34:01,31479
St. Augustine's L P School,School,General education school,General education school,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"XHG2+8W5, Thalamukil, Chavara, Keralam 691585",691585,8.975774699999999,76.55237029999999,ChIJN-REmC0HBjsRYbXrv5VVCDw,https://www.google.com/maps/place/?q=place_id:ChIJN-REmC0HBjsRYbXrv5VVCDw,part_309,2026-09-20 20:34:00,31480
SN Trusts Central School,School,CBSE School,CBSE School,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 474 274 4106,N/A,,,"VHMX+MXW, Near SN Guru College of Legal Studies, Karbala, Kollam, Keralam 691001",Karbala,8.8842441,76.5999545,ChIJ4S7zHPT8BTsRtoyl3JTYlPQ,https://www.google.com/maps/place/?q=place_id:ChIJ4S7zHPT8BTsRtoyl3JTYlPQ,part_309,2026-09-20 20:34:01,31481
MS Junior College (Boys) Malakpet,Junior College and Degree College,College,College,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 40 2455 6121,https://mseducationacademy.in/about-us/ms-junior-college/,4.9,852.0,"9GF3+4JR, Anand Nagar Colony, New Malakpet, Hyderabad, Telangana 500036","Anand Nagar Colony, New Malakpet",17.3731465,78.50408,ChIJI3YPjiyZyzsR1zvge44zfrM,https://www.google.com/maps/place/?q=place_id:ChIJI3YPjiyZyzsR1zvge44zfrM,part_309,2026-09-20 20:34:02,31482
Sri Ram Junior And Degree College,Junior College and Degree College,College,College,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90001 04086,N/A,4.2,,"44, Telephone Colony Main Rd, Gayatri Vihar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","Gayatri Vihar, Margadarshi Colony, Kothapet",17.3698563,78.5476651,ChIJkTuLmMOYyzsRwJcGcCpTV2g,https://www.google.com/maps/place/?q=place_id:ChIJkTuLmMOYyzsRwJcGcCpTV2g,part_309,2026-09-20 20:34:02,31483
MS Junior / Degree College (Girls) Malakpet,Junior College and Degree College,College,College,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://mseducationacademy.in/,3.6,,"16-8-932, NH65, Officers Colony, New Malakpet, Hyderabad, Telangana 500024","Officers Colony, New Malakpet",17.3746906,78.49814669999999,ChIJyePxu4aZyzsRa5pva_QqWwM,https://www.google.com/maps/place/?q=place_id:ChIJyePxu4aZyzsRa5pva_QqWwM,part_309,2026-09-20 20:34:02,31484
Spoken English Classes With Dipankar Sir,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 70765 64849,https://englishwithdipankar-lang.github.io/englishwebsite/,5.0,41.0,"Kharimala Khagrabari, Cooch Behar, West Bengal 736156",691585,26.3195117,89.4753643,ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,https://www.google.com/maps/place/?q=place_id:ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,part_309,2026-09-20 20:34:02,31485
Bappuji Tuitioncenter,Tuition Center,Educational institution,Educational institution,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"Odukathu Mukk, Pattathanam, Chavara, Kerala 691585",Pattathanam,8.9830693,76.5591221,ChIJ596uXk8HBjsRXhbinwUCl4o,https://www.google.com/maps/place/?q=place_id:ChIJ596uXk8HBjsRXhbinwUCl4o,part_309,2026-09-20 20:34:02,31486
Akshara Muttam Day Care and Play School,Play School and Daycare,Kindergarten School,Kindergarten School,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 81296 80361,https://aksharamuttam.in/,4.8,45.0,"Aksharamuttam Montessori Kids Care, Punnamukku, Perumpuzha, Kundara, Keralam 691501","Punnamukku, Perumpuzha",8.9540346,76.6785313,ChIJq-ptOgMJBjsRikHlSa6w2eM,https://www.google.com/maps/place/?q=place_id:ChIJq-ptOgMJBjsRikHlSa6w2eM,part_309,2026-09-20 20:34:01,31487
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 91033 68168,https://chanakyaiitneet.com/,4.9,33.0,"Dalhousie Road, Pathankot, Punjab 145001",691585,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_309,2026-09-20 20:34:02,31488
Commerce Adda,Commerce and CA Coaching,Educational institution,Educational institution,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 84394 44503,N/A,4.9,,"H.No. 64, New Haridwar, Colony, Prem Nagar, Ranipur Range, Jwalapur, Uttarakhand 249407",Prem Nagar,29.9327124,78.1354538,ChIJN2FQWfdICTkRd9KCf80IBwc,https://www.google.com/maps/place/?q=place_id:ChIJN2FQWfdICTkRd9KCf80IBwc,part_309,2026-09-20 20:34:03,31489
Matha Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 70346 17754,N/A,4.5,,"GWVR+3V8, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.542672,76.9421938,ChIJlYIjE2q5BTsR98Y14B57X3g,https://www.google.com/maps/place/?q=place_id:ChIJlYIjE2q5BTsR98Y14B57X3g,part_309,2026-09-20 20:34:03,31490
