business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Net Centre,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 7169,N/A,3.5,,"Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50249,76.9505059,ChIJ67bsXLi7BTsR2vEUdLvLOEM,https://www.google.com/maps/place/?q=place_id:ChIJ67bsXLi7BTsR2vEUdLvLOEM,part_309,2026-09-20 20:37:32,37119
DEV INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist, Video game store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97468 23892,N/A,4.3,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494421899999999,76.9289457,ChIJfY3pxI-7BTsRQJM0gQPefUI,https://www.google.com/maps/place/?q=place_id:ChIJfY3pxI-7BTsRQJM0gQPefUI,part_309,2026-09-20 20:37:32,37120
Net City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.9,,"FWGX+8J9, Attukal Rd, Market Junction, Attakulangara, Thiruvananthapuram, Keralam 695009","Market Junction, Attakulangara",8.4757912,76.9490969,ChIJgcwd6A67BTsRbW7-u2ZKoo4,https://www.google.com/maps/place/?q=place_id:ChIJgcwd6A67BTsRbW7-u2ZKoo4,part_309,2026-09-20 20:37:32,37121
Shivam Computers,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98475 04342,N/A,4.3,,"FWQX+GXW, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888693,76.949962,ChIJ32rkzKW7BTsRncSfO556ziY,https://www.google.com/maps/place/?q=place_id:ChIJ32rkzKW7BTsRncSfO556ziY,part_309,2026-09-20 20:37:32,37122
CYBER EDGE,Internet Cafe,Print shop,Print shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.4,,"VASANTHAM CHAMBERS, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4888246,76.9499221,ChIJsfdzejK7BTsR5j8zjhOPbog,https://www.google.com/maps/place/?q=place_id:ChIJsfdzejK7BTsR5j8zjhOPbog,part_309,2026-09-20 20:37:32,37123
Akshaya Computer Center,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"GX32+25Q, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502598899999999,76.9504816,ChIJxdv9XLi7BTsRDJrvu_NaNHU,https://www.google.com/maps/place/?q=place_id:ChIJxdv9XLi7BTsRDJrvu_NaNHU,part_309,2026-09-20 20:37:32,37124
Janaseva Centre,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,,"No. 28/2477/3, Nikunjam City Square, Mahatma Gandhi Rd, near Ayurveda College West Lane, Overbridge, Santhi Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Vanchiyoor",8.4891274,76.94915189999999,ChIJDXOCLwy7BTsRU9C95xB0qQA,https://www.google.com/maps/place/?q=place_id:ChIJDXOCLwy7BTsRU9C95xB0qQA,part_309,2026-09-20 20:37:32,37125
IceNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93888 88252,N/A,3.8,,"GWW4+Q5F, CET Parking Dr, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.546927199999999,76.9054113,ChIJS0YswMe-BTsRVn_0lof10Fc,https://www.google.com/maps/place/?q=place_id:ChIJS0YswMe-BTsRVn_0lof10Fc,part_309,2026-09-20 20:37:32,37126
Computech Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Desktop publishing service, Lamination service, Print shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70129 39093,N/A,4.3,,"Saphalyam Complex, Near Good Morning Stores, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5025839,76.9506129,ChIJ7_kqXbi7BTsRrfjXlolx07U,https://www.google.com/maps/place/?q=place_id:ChIJ7_kqXbi7BTsRrfjXlolx07U,part_309,2026-09-20 20:37:32,37127
Rainbow Communications,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94425 60609,N/A,3.8,,"GX73+Q95, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5143984,76.9534826,ChIJ277T-s-7BTsRSi5SH4UDi_k,https://www.google.com/maps/place/?q=place_id:ChIJ277T-s-7BTsRSi5SH4UDi_k,part_309,2026-09-20 20:37:32,37128
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 15512,N/A,4.1,,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_309,2026-09-20 20:37:32,37129
AS SQUARE CYBER SOLUTION,Internet Cafe,Internet shop,Internet shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62383 13250,N/A,5.0,,"P O, TC 65/1022 , THIRUVALLAM NEAR BANK OF INDIA, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJa8MV-iq7BTsRV3ys-Km2bvY,https://www.google.com/maps/place/?q=place_id:ChIJa8MV-iq7BTsRV3ys-Km2bvY,part_309,2026-09-20 20:37:32,37130
SK Janasevana Kendram,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80898 99789,N/A,4.8,,"TTC Junction, opposite Pauls Creamery, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5190215,76.95991649999999,ChIJAQWS37G7BTsRzPeAqmUIf64,https://www.google.com/maps/place/?q=place_id:ChIJAQWS37G7BTsRzPeAqmUIf64,part_309,2026-09-20 20:37:32,37131
V2 IT Solutions & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 472 280 4065,N/A,4.7,,"Bhaskarapanikkar Building, Surya Rd, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.603777,77.003711,ChIJJy3hvAS4BTsRl4n2dcjwP4Q,https://www.google.com/maps/place/?q=place_id:ChIJJy3hvAS4BTsRl4n2dcjwP4Q,part_309,2026-09-20 20:37:32,37132
SoftTecH Online Services,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96336 44209,N/A,4.4,,"HVQ4+93X, Kaniyapuram, Keralam 695301",695001,8.5884887,76.855249,ChIJBUggb5a_BTsR6tR4_ZJLDTA,https://www.google.com/maps/place/?q=place_id:ChIJBUggb5a_BTsR6tR4_ZJLDTA,part_309,2026-09-20 20:37:32,37133
Loginn,Internet Cafe,Game store,Game store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80757 07064,https://www.loginntvm.in/,4.7,,"Loginn Gaming Centre, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5275857,76.9599497,ChIJDXIhgGG7BTsRB_UFNeqRBTg,https://www.google.com/maps/place/?q=place_id:ChIJDXIhgGG7BTsRB_UFNeqRBTg,part_309,2026-09-20 20:37:32,37134
Deepu Computer Center,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95263 38564,N/A,5.0,,"Aristo, Thampanoor, Thiruvananthapuram, Kerala 695001","Aristo, Thampanoor",8.4908767,76.9527483,ChIJLYx03J-7BTsRTpp14j6lXlM,https://www.google.com/maps/place/?q=place_id:ChIJLYx03J-7BTsRTpp14j6lXlM,part_309,2026-09-20 20:37:32,37135
Ashraya Kulathoor,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98093 74569,N/A,5.0,2.0,"P O, Kolathukara Temple Near kulathoor school, Kulathoor close, to, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5393227,76.8807614,ChIJ2Ys9G_u_BTsRejYiVDyyv4g,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys9G_u_BTsRejYiVDyyv4g,part_309,2026-09-20 20:37:33,37136
Ruby Communications,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,1.0,"FWRR+3W7, Uppidamoodu Bridge, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4900781,76.9423103,ChIJhzuDDAC7BTsRq0BBqwULYuE,https://www.google.com/maps/place/?q=place_id:ChIJhzuDDAC7BTsRq0BBqwULYuE,part_309,2026-09-20 20:37:33,37137
Sudha Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98478 53664,N/A,4.3,8.0,"Pulimoodu, Thiruvananthapuram, Koonthalloor, Keralam 695304",Pulimoodu,8.6634434,76.79496499999999,ChIJlWEmsUXqBTsRJ7eNZWPcCVA,https://www.google.com/maps/place/?q=place_id:ChIJlWEmsUXqBTsRJ7eNZWPcCVA,part_309,2026-09-20 20:37:33,37138
NAVAMI TRADERS,Internet Cafe,Building materials store,"Building materials store, Computer accessories store, Computer club, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer support and services, Used computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98955 09439,N/A,5.0,,"Shalom, Paris Rd, near Valsala Nursing Home Road, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5033865,76.95535579999999,ChIJ3TecK7u7BTsR2DYEIHx6xg4,https://www.google.com/maps/place/?q=place_id:ChIJ3TecK7u7BTsR2DYEIHx6xg4,part_309,2026-09-20 20:37:34,37139
Telematics,Internet Cafe,Electrical supply store,"Electrical supply store, Electrical & Electronics Stores",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 0060,N/A,4.5,,"Rohini Building, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867446,76.94653129999999,ChIJZ7kiSaG7BTsRnJ9bmsGZ2lE,https://www.google.com/maps/place/?q=place_id:ChIJZ7kiSaG7BTsRnJ9bmsGZ2lE,part_309,2026-09-20 20:37:34,37140
Reliance Digital,Internet Cafe,Electronics store,Electronics store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 889 899,https://store.reliancedigital.in/reliance-digital-vellayambalam-kerala-electronics-retail-and-repair-shop-vellayambalam-thiruvananthapuram-231840/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Sreedhanya Appex, Elankom Garden Lane, M, Vellayambalam - Sasthamangalam Rd, near Indira Bhavan, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5113215,76.9656675,ChIJUUSMMW-7BTsRvI_ZLDVmffI,https://www.google.com/maps/place/?q=place_id:ChIJUUSMMW-7BTsRvI_ZLDVmffI,part_309,2026-09-20 20:37:34,37141
Oxygen Digital Shop,Internet Cafe,Electronics store,"Electronics store, Cell phone store, Computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90726 07503,https://oxygendigitalshop.com/location/mobile-laptop-shop-pattom.html?utm_source=GMB&utm_medium=organic,4.5,,"2/2422-3, Pattom Palace Rd Penang Tower, opposite Josco Jwellers, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5169417,76.9434409,ChIJxVOpmcy7BTsRdcaGU740SGY,https://www.google.com/maps/place/?q=place_id:ChIJxVOpmcy7BTsRdcaGU740SGY,part_309,2026-09-20 20:37:34,37142
Usha Company Store,Internet Cafe,Store,"Store, Appliance store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 06794,https://www.usha.com/,4.9,,"QRS Square Building M.G Road Trivandrum Kerala 695001 IN, Mahatma Gandhi Rd, near Ayurveda College, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4933405,76.9473467,ChIJZYSZVLu7BTsRn8tRC03RVqo,https://www.google.com/maps/place/?q=place_id:ChIJZYSZVLu7BTsRn8tRC03RVqo,part_309,2026-09-20 20:37:34,37143
Ideal Home Appliances - Kesavadasapuram,Internet Cafe,Appliance store,"Appliance store, Furniture store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73566 10088,http://www.idealhomeappliances.com/,4.7,,"Near, NH47, Ulloor - Akkulam Rd, Ulloor, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Ulloor, Aiswarya Nagar, Kesavadasapuram",8.5292651,76.9324377,ChIJDSeSnlm5BTsRXDif6Qa4LM0,https://www.google.com/maps/place/?q=place_id:ChIJDSeSnlm5BTsRXDif6Qa4LM0,part_309,2026-09-20 20:37:34,37144
Apple Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96459 36524,N/A,4.9,,"Opp: Thampanoor Tourist Home Juma Masjid, Lane, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4902178,76.9526202,ChIJ7YNQiKW7BTsRvko3WRuvxF8,https://www.google.com/maps/place/?q=place_id:ChIJ7YNQiKW7BTsRvko3WRuvxF8,part_309,2026-09-20 20:37:32,37145
NICE WEDDING CARDS FACTORY,Wedding Invitation Card Printer,Wedding store,"Wedding store, Envelope supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98957 08022,N/A,5.0,,"NICE PRINTERS, Gandhari Amman Kovil Rd, near PULIMOODU, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4937958,76.9485973,ChIJl2Y95R67BTsRsLFs0xeqIbM,https://www.google.com/maps/place/?q=place_id:ChIJl2Y95R67BTsRsLFs0xeqIbM,part_309,2026-09-20 20:37:32,37146
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,32.0,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_309,2026-09-20 20:37:32,37147
Omega Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75983 38376,N/A,4.6,135.0,"Pammam Rd, Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.302284499999999,77.2325132,ChIJCWUS-RFVBDsRCwE9lQYuEac,https://www.google.com/maps/place/?q=place_id:ChIJCWUS-RFVBDsRCwE9lQYuEac,part_309,2026-09-20 20:37:34,37148
Codeapps Technology Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97468 25296,http://www.codeapps.in/,4.7,,"Symphony, Ist Floor, Cherian’s Square, TC 82/5426, PRA, A- C5 46, Ambujavilasam Rd, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.493574299999999,76.9468108,ChIJL2d10Lq7BTsRsi7UsHKwAXg,https://www.google.com/maps/place/?q=place_id:ChIJL2d10Lq7BTsRsi7UsHKwAXg,part_309,2026-09-20 20:37:33,37149
InfoLab Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70345 45577,https://www.iltservices.com/,4.8,,"First Floor, TC 14, Kuruvi, 765-1, Observatory Ln, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5061997,76.95639039999999,ChIJvfbkSsi7BTsRPa0zFi3EWMM,https://www.google.com/maps/place/?q=place_id:ChIJvfbkSsi7BTsRPa0zFi3EWMM,part_309,2026-09-20 20:37:33,37150
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70125 58852,https://www.asterbilling.com/,5.0,,"Infobahn networks, Nalanchira Rd, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Tilak Nagar, Parottukonam",8.537087699999999,76.93869219999999,ChIJ6dBzTdS5BTsRIzIUaz7OZfE,https://www.google.com/maps/place/?q=place_id:ChIJ6dBzTdS5BTsRIzIUaz7OZfE,part_309,2026-09-20 20:37:33,37151
Accurate Trade Links,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 41007,http://www.accuratetradelinks.com/,4.6,106.0,"Oottukuzhy Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4975271,76.95288839999999,ChIJCyJbp7C7BTsRKPg3iFFPhmU,https://www.google.com/maps/place/?q=place_id:ChIJCyJbp7C7BTsRKPg3iFFPhmU,part_309,2026-09-20 20:37:34,37152
Focus Surveillance & Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96337 86239,http://www.focuscctv.in/,4.9,,"Homoeo College Opp kunnil hypermarket Nemom, PO, Thiruvananthapuram, Keralam 695020",695001,8.4597535,76.9960967,ChIJD1yZ0nKvBTsRPtm9fs1-19s,https://www.google.com/maps/place/?q=place_id:ChIJD1yZ0nKvBTsRPtm9fs1-19s,part_309,2026-09-20 20:37:33,37153
Ma & At Telecom Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92494 44429,https://www.facebook.com/profile.php?id=100090675106749&mibextid=ZbWKwL,5.0,,"Shop No, P.O, 17, Central Theatre Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.484962399999999,76.9494978,ChIJNfOfAae7BTsRNbnibfQktb0,https://www.google.com/maps/place/?q=place_id:ChIJNfOfAae7BTsRNbnibfQktb0,part_309,2026-09-20 20:37:33,37154
SIXTH SENSE TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer support and services, Fire protection system supplier, Home automation company, Home cinema installation, Security system installation service, Wi-Fi spot",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97471 68484,https://www.sensixglobal.com/,5.0,,"Sreenivasa buliding, Gandhari Amman Kovil Rd, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4936996,76.9483645,ChIJpZrJJx67BTsReYzAQFoXxQk,https://www.google.com/maps/place/?q=place_id:ChIJpZrJJx67BTsReYzAQFoXxQk,part_309,2026-09-20 20:37:33,37155
A SQUARE DISTRIBUTOR,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 424 8777,N/A,4.8,,"Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.501962299999999,76.9556224,ChIJcVBf_zq7BTsRGCBck_IeZR0,https://www.google.com/maps/place/?q=place_id:ChIJcVBf_zq7BTsRGCBck_IeZR0,part_309,2026-09-20 20:37:33,37156
