business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D Design hub interior,Interior Designers,Interior designer,Interior designer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79942 28076,https://ddesignhubinterior.com/,5.0,,"kunnil ln, good earth rd,pangappara, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5652774,76.8975064,ChIJtXDZPkC_BTsRFyQT4RMFEQ4,https://www.google.com/maps/place/?q=place_id:ChIJtXDZPkC_BTsRFyQT4RMFEQ4,part_309,2026-09-20 20:40:21,44475
ADA ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Architect",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 87141 28844,https://www.instagram.com/adaarchitects_?igsh=MWVsaXU3aHV6NmhvMw==,4.9,,"MRA 57, Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5322073,76.977717,ChIJZzyNLxe5BTsRNco42p0bPXk,https://www.google.com/maps/place/?q=place_id:ChIJZzyNLxe5BTsRNco42p0bPXk,part_309,2026-09-20 20:40:21,44476
Rwen Interiors Pvt Ltd,Interior Designers,Interior designer,Interior designer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96560 44222,http://www.rweninteriors.com/,4.9,71.0,"TC no 7, 808(3). Forest Road, Maruthankuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513665,76.9799355,ChIJx2kyiRO7BTsR-l8vZ47wgaM,https://www.google.com/maps/place/?q=place_id:ChIJx2kyiRO7BTsR-l8vZ47wgaM,part_309,2026-09-20 20:40:21,44477
Vinco Enterprises,Interior Designers,Wallpaper store,Wallpaper store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95629 92910,https://www.vincowallpapers.com/,4.9,,"TC 31/3221 (1), Opp Sreedhanya tyres, Harichandanam, Ambalamukku, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5325815,76.9628713,ChIJNVVjnGS5BTsR3jll5aO2CMs,https://www.google.com/maps/place/?q=place_id:ChIJNVVjnGS5BTsR3jll5aO2CMs,part_309,2026-09-20 20:40:23,44478
Travancore curtains and blinds,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Flooring contractor, Interior Decorator, Roofing contractor, Sticker Manufacturer, Upholstery shop, Wallpaper store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 73066 05060,https://travancorecurtainsandblinds.com/,4.9,,"Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.521233,76.979755,ChIJPZC6py-6BTsRmR8SE5Urbsg,https://www.google.com/maps/place/?q=place_id:ChIJPZC6py-6BTsRmR8SE5Urbsg,part_309,2026-09-20 20:40:23,44479
Zeebra Aluminium Materials,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://www.justdial.com/Thiruvananthapuram/Zeebra-aluminium-materials-Venjaramoodu/0471PX471-X471-190508120525-N6Q4_BZDET,4.7,,"Thandrampoika, Venjarammoodu, Nellanad, Keralam 695607",Thandrampoika,8.6829047,76.90919459999999,ChIJNT_e9NvBBTsR5S3K292YED0,https://www.google.com/maps/place/?q=place_id:ChIJNT_e9NvBBTsR5S3K292YED0,part_309,2026-09-20 20:40:22,44480
DREAMZ PAINTING & TILES WORKS,Waterproofing Contractor,Painting,"Painting, Real Estate Builders & Construction Company, House cleaning service, Painter, Tile contractor",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98474 62759,N/A,4.8,30.0,"oppo post office, Raj building, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536539,76.96507369999999,ChIJHxfjIeu5BTsRIJtUclK0NSk,https://www.google.com/maps/place/?q=place_id:ChIJHxfjIeu5BTsRIJtUclK0NSk,part_309,2026-09-20 20:40:21,44481
Ashtami Homes and interiors,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94477 50739,N/A,5.0,,"ASHTAMI HOMES NMRA(A):139, PO, Kudappanakunnu, Kairali nagar, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Kairali nagar",8.548309399999999,76.9667942,ChIJ7zY9zwu5BTsR1OYD2k1JTrk,https://www.google.com/maps/place/?q=place_id:ChIJ7zY9zwu5BTsR1OYD2k1JTrk,part_309,2026-09-20 20:40:21,44482
ENVARC BUILDERS AND DEVELOPERS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95390 51845,N/A,5.0,,"Pathirapally, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5489493,76.9533399,ChIJ52dV9265BTsRQrWMx8dnv0o,https://www.google.com/maps/place/?q=place_id:ChIJ52dV9265BTsRQrWMx8dnv0o,part_309,2026-09-20 20:40:21,44483
Cordial Foundation,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Building consultant, Furnished apartment building",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99474 33000,N/A,4.3,,"T.C 9/2561, Near KPCC Office, Velleyambalam, Thiruvananthapuram, Kerala 695010","Althara Nagar, Vellayambalam",8.5114514,76.9660945,ChIJY3z6Y8q7BTsRl4emtEfb3PQ,https://www.google.com/maps/place/?q=place_id:ChIJY3z6Y8q7BTsRl4emtEfb3PQ,part_309,2026-09-20 20:40:21,44484
Asian Paints Colour Cube - Rainbow Paints,False Ceiling Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80 4595 0060,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-rainbow-paints-paint-shop-nedumangad-thiruvananthapuram-529818/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 26/2/2, Valikode, Nedumangad, Thiruvananthapuram, Keralam 695005","Valikode, Nedumangad",8.5311387,76.9617975,ChIJ38bAAJC5BTsRzzRkiAUBQTI,https://www.google.com/maps/place/?q=place_id:ChIJ38bAAJC5BTsRzzRkiAUBQTI,part_309,2026-09-20 20:40:21,44485
Prakruthi Heights,False Ceiling Contractor,Residents association,Residents association,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.5,20.0,"GXXG+J6P, 7th C Cross Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Keralam 695564","Vazhayila, Padmanabha Nagar",8.5490816,76.97557789999999,ChIJn3yO5RS5BTsRunPL8PJ00RA,https://www.google.com/maps/place/?q=place_id:ChIJn3yO5RS5BTsRunPL8PJ00RA,part_309,2026-09-20 20:40:23,44486
Krishna Gardens,False Ceiling Contractor,Housing complex,Housing complex,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.6,19.0,"Sudharma, Krishna Gardens, Golf Links Rd, Bhagavathy Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5200052,76.96714209999999,ChIJo5fMGAC7BTsR2q8PCrubgnY,https://www.google.com/maps/place/?q=place_id:ChIJo5fMGAC7BTsR2q8PCrubgnY,part_309,2026-09-20 20:40:23,44487
Nimbus Furniture & Home Appliances,Furniture Showroom,Furniture store,"Furniture store, Gift shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88930 93090,N/A,4.6,,"Vazhayila ,Nedumangadu, rd, Aramkallu, Thiruvananthapuram, Keralam 695564",Aramkallu,8.5521209,76.97597069999999,ChIJhTz-GKO5BTsR3KgXtSb8l_M,https://www.google.com/maps/place/?q=place_id:ChIJhTz-GKO5BTsR3KgXtSb8l_M,part_309,2026-09-20 20:40:22,44488
Genius Upholstery,Furniture Showroom,Upholstery shop,Upholstery shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94005 14020,N/A,4.8,,"MRA 11 A, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.5325277,76.9802977,ChIJyV55k-O5BTsR4Qu3v84VcY8,https://www.google.com/maps/place/?q=place_id:ChIJyV55k-O5BTsR4Qu3v84VcY8,part_309,2026-09-20 20:40:22,44489
Dependo Home Appliances & Furniture,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Furniture wholesaler",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99465 27907,N/A,4.9,,"Sainik School P،O, near Kinfra Park, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695005,8.5880335,76.8780706,ChIJ_6AiV0W_BTsRlnHAgDnSeCs,https://www.google.com/maps/place/?q=place_id:ChIJ_6AiV0W_BTsRlnHAgDnSeCs,part_309,2026-09-20 20:40:22,44490
Sofa Factory,Furniture Showroom,Sofa store,Sofa store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99951 29811,N/A,5.0,,"Opp: winners club, Vazhayila Mukkola Rd, Peroorkada, Thiruvananthapuram, Kerala 695005","MG Nagar, Peroorkada",8.5411865,76.97055809999999,ChIJvwCkpy65BTsRYv0j602IJRA,https://www.google.com/maps/place/?q=place_id:ChIJvwCkpy65BTsRYv0j602IJRA,part_309,2026-09-20 20:40:23,44491
Opposite to Gulf Furnishing Interiors,Furniture Showroom,Furniture store,Furniture store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99618 45488,N/A,5.0,,"GXJ6+5CG, SH 2, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530444899999999,76.96107839999999,ChIJn9Zy2X65BTsRa7vNBXpKuVY,https://www.google.com/maps/place/?q=place_id:ChIJn9Zy2X65BTsRa7vNBXpKuVY,part_309,2026-09-20 20:40:23,44492
Intergo Furnishing,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Curtain store, Home improvement store, Mattress store, Wallpaper store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98465 22292,N/A,4.4,,"Golden Palace View, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5254595,76.96097809999999,ChIJE8CEKH65BTsRSUs5BRMl3Nk,https://www.google.com/maps/place/?q=place_id:ChIJE8CEKH65BTsRSUs5BRMl3Nk,part_309,2026-09-20 20:40:23,44493
A One Furniture Vazhayila,Furniture Showroom,Furniture store,Furniture store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94952 67475,N/A,4.5,,"opposite Mahindra Showroom, Vazhayila, MG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.545157,76.97295369999999,ChIJCR-YXru5BTsRSDrUFQEnAwU,https://www.google.com/maps/place/?q=place_id:ChIJCR-YXru5BTsRSDrUFQEnAwU,part_309,2026-09-20 20:40:23,44494
Royal Furniture,Furniture Showroom,Furniture store,Furniture store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97452 23466,N/A,4.4,,"Peroorkada-Kudappanakunnu Rd, Kudappanakunnu, Chitra Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chitra Nagar, Peroorkada",8.545073499999999,76.9599135,ChIJP168jHS5BTsRWcQ-Iehe_YI,https://www.google.com/maps/place/?q=place_id:ChIJP168jHS5BTsRWcQ-Iehe_YI,part_309,2026-09-20 20:40:23,44495
LUXE LADIES & GENTS BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88910 84772,https://www.instagram.com/luxemakeoverstudio?igsh=bnE5NTViaG9tYTdn,4.6,,"opposite More Supermarket, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5334862,76.9629219,ChIJXUaNx-W5BTsRDnhXiFV9oa8,https://www.google.com/maps/place/?q=place_id:ChIJXUaNx-W5BTsRDnhXiFV9oa8,part_309,2026-09-20 20:40:22,44496
Glows beauty care,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85906 18445,https://www.glowsbeautycare.in/,4.9,,"MRA B26, Mannadi Lane, Ambalamukku, PO, NCC Rd, opp. Swanthana Hospital, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5323462,76.96002179999999,ChIJDVoIUF-5BTsRom7odrPIZ9c,https://www.google.com/maps/place/?q=place_id:ChIJDVoIUF-5BTsRom7odrPIZ9c,part_309,2026-09-20 20:40:22,44497
Mani's Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Family service center, Make-up artist, Hairdresser",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79947 89500,https://manisfamilysalon.com/,4.7,,"Civil station, junction, Kudappanakunnu Rd, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5487782,76.96077679999999,ChIJ911fvyi5BTsRwmTp6MmeRoM,https://www.google.com/maps/place/?q=place_id:ChIJ911fvyi5BTsRwmTp6MmeRoM,part_309,2026-09-20 20:40:22,44498
Mermaid Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 75105 61211,N/A,4.7,,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695005","Ambala Nagar Colony, Ambalamukku",8.5314705,76.9591226,ChIJ_39DzHq5BTsRfkof1b3eH78,https://www.google.com/maps/place/?q=place_id:ChIJ_39DzHq5BTsRfkof1b3eH78,part_309,2026-09-20 20:40:22,44499
Sweety Beauty Studio & Spa,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"156, Neethi Nagar Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.537102599999999,76.968381,ChIJ7SStkoS5BTsRLlZV-DPqjgA,https://www.google.com/maps/place/?q=place_id:ChIJ7SStkoS5BTsRLlZV-DPqjgA,part_309,2026-09-20 20:40:22,44500
Collab Signature Salon,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99619 93130,https://collabhairandmakeupstudio.com/,4.6,,"First floor, Narmada Shopping Complex, Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5269959,76.9607114,ChIJN81Qth25BTsRg8FiJZ65njI,https://www.google.com/maps/place/?q=place_id:ChIJN81Qth25BTsRg8FiJZ65njI,part_309,2026-09-20 20:40:22,44501
Yoube Salon & Groom Studio,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81297 35453,N/A,5.0,,"MLA Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5503527,76.96025519999999,ChIJ9_gi7xi5BTsRbYRI9flP__k,https://www.google.com/maps/place/?q=place_id:ChIJ9_gi7xi5BTsRbYRI9flP__k,part_309,2026-09-20 20:40:22,44502
Magic Touch Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 85900 00346,N/A,4.9,,"Service Road, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.532284299999999,76.96561109999999,ChIJU3Ql41C5BTsR6viWHtQDYN0,https://www.google.com/maps/place/?q=place_id:ChIJU3Ql41C5BTsR6viWHtQDYN0,part_309,2026-09-20 20:40:22,44503
Kings Gents Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98956 77782,N/A,4.1,,"Ambalamukku, Thiruvananthapuram, Kerala 695005",Ambalamukku,8.5320321,76.9621076,ChIJVeOb6Hi5BTsRUvN-umVvndk,https://www.google.com/maps/place/?q=place_id:ChIJVeOb6Hi5BTsRUvN-umVvndk,part_309,2026-09-20 20:40:22,44504
CHARMINAAR SALON,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 87149 78774,N/A,4.7,,"Ambala Nagar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.529964,76.9566009,ChIJQyFTQGi5BTsR7HoHDNprbU4,https://www.google.com/maps/place/?q=place_id:ChIJQyFTQGi5BTsR7HoHDNprbU4,part_309,2026-09-20 20:40:22,44505
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70126 46060,https://salons.naturals.in/naturals-salon-beauty-salons-maruthankuzhi-thiruvananthapuram-304388/Home?utm_source=locator&utm_medium=googleplaces,4.8,822.0,"1st Floor, Maruthi Heights, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5153038,76.9805587,ChIJNVPDRKK7BTsRXZ2cdONOnjA,https://www.google.com/maps/place/?q=place_id:ChIJNVPDRKK7BTsRXZ2cdONOnjA,part_309,2026-09-20 20:40:23,44506
Mi Estilo Unisex Salon Spa,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99474 46555,N/A,4.5,399.0,"Tholoor Plaza, Malabar watches building, opp. DDRC, next to Fab India, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5123318,76.9697892,ChIJ-fyyooW7BTsRdH6Cmevgfxk,https://www.google.com/maps/place/?q=place_id:ChIJ-fyyooW7BTsRdH6Cmevgfxk,part_309,2026-09-20 20:40:23,44507
Gents Camp Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Hairdresser",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99956 02123,https://www.gentscampsalon.com/,4.7,1785.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5237049,76.9862313,ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,https://www.google.com/maps/place/?q=place_id:ChIJ2_Xhbh-6BTsRpUgAG-WD9l8,part_309,2026-09-20 20:40:23,44508
Ambience Hair n Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90617 97226,N/A,4.6,506.0,"Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118698,76.96470459999999,ChIJP1nhkpS7BTsR0Gc0h4Bbl0Y,https://www.google.com/maps/place/?q=place_id:ChIJP1nhkpS7BTsR0Gc0h4Bbl0Y,part_309,2026-09-20 20:40:23,44509
Ayur Seva Ayurvedic Center,Spa,Massage spa,Massage spa,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80750 79380,https://ayursevamassagecenter.site/,5.0,,"Tc. 21/1624 Second floor, Akshai Towers, Kudappanakunnu Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.53864,76.9638609,ChIJL3rHn5i5BTsR1PQ6hmHZjgk,https://www.google.com/maps/place/?q=place_id:ChIJL3rHn5i5BTsR1PQ6hmHZjgk,part_309,2026-09-20 20:40:22,44510
GLORY WELLNESS SPA,Spa,Day spa,Day spa,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70124 44607,N/A,5.0,,"Oonnampara, TV Station Rd, Peroorkada, Keralam 695005","Haritha Nagar, Harvipuram Colony, Peroorkada",8.5415942,76.9624429,ChIJMUkHqbW5BTsRekeyQ5tm0wA,https://www.google.com/maps/place/?q=place_id:ChIJMUkHqbW5BTsRekeyQ5tm0wA,part_309,2026-09-20 20:40:22,44511
Relax massage,Spa,Spa and health club,Spa and health club,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"Samithy Nagar, Kovalam, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Kovalam",8.5339713,76.9614173,ChIJBQsP1Du5BTsRd_eUkSsjkKU,https://www.google.com/maps/place/?q=place_id:ChIJBQsP1Du5BTsRd_eUkSsjkKU,part_309,2026-09-20 20:40:22,44512
The Healing Grove Spa and Ayurvedic wellness Door step Service,Spa,Massage therapist,Massage therapist,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70306 18338,N/A,5.0,,"first floor, post office, T C38, 590(4, Vattiyoorkavu - Kulasekharam Rd, near kanjirampara, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5213847,76.9805171,ChIJk2gvBzi5BTsR8fOiO9FC9G8,https://www.google.com/maps/place/?q=place_id:ChIJk2gvBzi5BTsR8fOiO9FC9G8,part_309,2026-09-20 20:40:22,44513
Aura ayurvedic wellness,Spa,Spa,Spa,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"Sreekrishna Lane, Ambalamukku, Thiruvananthapuram, Kerala 695005",Ambalamukku,8.529077,76.9618881,ChIJy5-zFlm5BTsRF6AEGgYLX6c,https://www.google.com/maps/place/?q=place_id:ChIJy5-zFlm5BTsRF6AEGgYLX6c,part_309,2026-09-20 20:40:22,44514
Oasis wellness center,Spa,Day spa,Day spa,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95673 37923,N/A,5.0,,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5318855,76.9600737,ChIJ9UVVFnq5BTsR6PtVEe63MCU,https://www.google.com/maps/place/?q=place_id:ChIJ9UVVFnq5BTsR6PtVEe63MCU,part_309,2026-09-20 20:40:22,44515
