business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuition for School Class and plus one and plus two Humanities. special tuition for English.,Tuition Center,Private Tutor,Private Tutor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 82811 35614,N/A,5.0,,"Thamarakulam lane, Sankar Rd, Sasthamangalam, Keralam 695010",Sasthamangalam,8.5102203,76.9702205,ChIJVXHg8qe7BTsRQPC9Z1HrpC0,https://www.google.com/maps/place/?q=place_id:ChIJVXHg8qe7BTsRQPC9Z1HrpC0,part_309,2026-09-20 20:43:57,49023
Harisre tuition,Tuition Center,Educational institution,Educational institution,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96562 38309,N/A,4.6,,"Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5022742,76.9646054,ChIJ_0y3z0q6BTsRxpAprsTeFVY,https://www.google.com/maps/place/?q=place_id:ChIJ_0y3z0q6BTsRxpAprsTeFVY,part_309,2026-09-20 20:43:57,49024
Academia Tuition Center,Tuition Center,Education center,Education center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.7,,"Academia Lane, opposite Bus Stop, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5478983,76.91871739999999,ChIJG-5v9lS_BTsRJ51IQgnYsSQ,https://www.google.com/maps/place/?q=place_id:ChIJG-5v9lS_BTsRJ51IQgnYsSQ,part_309,2026-09-20 20:43:57,49025
Alex Sir's Maths Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93493 33127,N/A,4.8,57.0,"GWWV+JQ6, Thiruvananthapuram, Keralam 695015",695010,8.5465375,76.94439059999999,ChIJLX_01Gq5BTsR2fwpckSMBvA,https://www.google.com/maps/place/?q=place_id:ChIJLX_01Gq5BTsR2fwpckSMBvA,part_309,2026-09-20 20:43:58,49026
B S Rajeev Academy & Reading space,Tuition Center,Education center,"Education center, Charity, Civil examinations academy, Coworking space, Library",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94470 06551,http://www.bsrajeevtrust.org/,4.9,100.0,"Rajeev Trust B S, Easwari Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5108708,76.96592299999999,ChIJRxvDweW7BTsRi1RPEKnJOSQ,https://www.google.com/maps/place/?q=place_id:ChIJRxvDweW7BTsRi1RPEKnJOSQ,part_309,2026-09-20 20:43:58,49027
Perfect Tuition’s,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, French language school, School center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81370 01873,http://www.perfecttuitions.com/,4.8,29.0,"Bishop's House, Mannanthala - Keraladithyapuram Road Ishiya Nagar House No 6 , Top Floor, opposite to Marthoma, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5616954,76.9388355,ChIJeQ_1mlC5BTsR3J3dcFTMyr0,https://www.google.com/maps/place/?q=place_id:ChIJeQ_1mlC5BTsR3J3dcFTMyr0,part_309,2026-09-20 20:43:58,49028
"Sindhu Lal, Mathematics Teacher",Tuition Center,Private Tutor,Private Tutor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93877 65782,N/A,5.0,44.0,"K-174, Asramam lane, Kochar road, Sasthamangalam Thiruvananthapuram, PIN-695010, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5112695,76.97542,ChIJy88VOkC7BTsRn4GahwtdmlU,https://www.google.com/maps/place/?q=place_id:ChIJy88VOkC7BTsRn4GahwtdmlU,part_309,2026-09-20 20:43:58,49029
ECS - Emily's Career Studies,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational consultant",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99951 04137,N/A,4.6,,"FXQ2+X79, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4899208,76.9507191,ChIJrx4BiaS7BTsRz6kr4MVa9mU,https://www.google.com/maps/place/?q=place_id:ChIJrx4BiaS7BTsRz6kr4MVa9mU,part_309,2026-09-20 20:43:57,49030
Vyasa Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 91883 61259,http://www.vyasaacademy.com/,5.0,,"Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.551416699999999,76.9607485,ChIJ0wexbfK5BTsR0TxFT8EuXAk,https://www.google.com/maps/place/?q=place_id:ChIJ0wexbfK5BTsR0TxFT8EuXAk,part_309,2026-09-20 20:43:58,49031
Super Notes by Civilianz,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 82812 23366,https://thesupernotes.com/,4.6,,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4931983,76.9509078,ChIJC4WR6h27BTsR3ktsg-XSwWk,https://www.google.com/maps/place/?q=place_id:ChIJC4WR6h27BTsR3ktsg-XSwWk,part_309,2026-09-20 20:43:59,49032
PRINTOUT CORNER,Xerox and Photostat Center,Copy shop,Copy shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 95395 39479,N/A,4.9,7.0,"PO, next to NISH Road, Kunnathod, Aakkulam, Thiruvananthapuram, Kerala 695017","Kunnathod, Aakkulam",8.5274244,76.89789979999999,ChIJXahudN6_BTsRrZacfX29tVk,https://www.google.com/maps/place/?q=place_id:ChIJXahudN6_BTsRrZacfX29tVk,part_309,2026-09-20 20:43:58,49033
GREAT INDIA TRAVELS & COMMUNICATION,Xerox and Photostat Center,Travel agency,Travel agency,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 273 5278,N/A,3.2,49.0,"Ground Floor, Carmel Towers, School, near Passport Seva Kendra, opposite Cotton Hill, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501350799999999,76.9623282,ChIJ_5p247S7BTsRNGRtgDaviP0,https://www.google.com/maps/place/?q=place_id:ChIJ_5p247S7BTsRNGRtgDaviP0,part_309,2026-09-20 20:43:59,49034
Srishti Campus,Computer Training Institute,Software Training Institute,"Software Training Institute, Software company, Technology park, Training center, Unemployment office",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97786 39922,https://www.srishticampus.com/,4.6,1449.0,"2nd Floor, Opp. To Technopark Phase 1 Main Entrance, Kazhakkuttam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5576777,76.8761087,ChIJNyW0h165BTsRU2p-EM7Rc10,https://www.google.com/maps/place/?q=place_id:ChIJNyW0h165BTsRU2p-EM7Rc10,part_309,2026-09-20 20:43:58,49035
Keltron Knowledge Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 232 5154,https://ksg.keltron.org/,4.3,180.0,"2nd Floor, Chempikalom Building, Women's College Road, Bakery Jn, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Panavila, Vazhuthacaud",8.4983881,76.9551278,ChIJpQ2q1rC7BTsRr2AydyWzlrg,https://www.google.com/maps/place/?q=place_id:ChIJpQ2q1rC7BTsRr2AydyWzlrg,part_309,2026-09-20 20:43:59,49036
ITEC COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 62381 30292,https://iteccomputereducation.com/,5.0,63.0,"Second Floor, Beracah building, Near, LMS HSS Rd, Uthimoodu, Vattappara, Thiruvananthapuram, Keralam 695028",Uthimoodu,8.594164899999999,76.94981229999999,ChIJN5_FcmZvqQYRzgEIHENprx0,https://www.google.com/maps/place/?q=place_id:ChIJN5_FcmZvqQYRzgEIHENprx0,part_309,2026-09-20 20:43:59,49037
Anugraha School of Classical Dance & Music,Music and Dance Academy,Dance school,Dance school,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85901 52105,N/A,4.9,,"Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.559646299999999,76.922664,ChIJfYaHsF-5BTsRD8Fu1FFgv2Q,https://www.google.com/maps/place/?q=place_id:ChIJfYaHsF-5BTsRD8Fu1FFgv2Q,part_309,2026-09-20 20:43:57,49038
Sreshtta Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Fitness center, Martial arts school, Music school, Performing arts group, Performing arts theater, Yoga studio",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98950 57622,http://www.sreshttaperformingarts.com/,5.0,,"Jyothis TC 10, 1237, Puthenvila Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",695010,8.5263349,76.9888498,ChIJE_rBFOq5BTsR26ihJitBmas,https://www.google.com/maps/place/?q=place_id:ChIJE_rBFOq5BTsR26ihJitBmas,part_309,2026-09-20 20:43:58,49039
Ujjayini Dance Collections,Music and Dance Academy,Costume store,Costume store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85907 96254,N/A,4.9,,"TC 1132/3, MLA Rd, near New Rajasthan Godown, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4691221,76.9390171,ChIJmWnhV2i7BTsRt8XpKACYccQ,https://www.google.com/maps/place/?q=place_id:ChIJmWnhV2i7BTsRt8XpKACYccQ,part_309,2026-09-20 20:43:59,49040
Grapes Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85902 82886,N/A,4.7,,"Panchami Building, Panchayath Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5620441,76.98318139999999,ChIJt9SqhKS5BTsRMRxQl7fkY0Y,https://www.google.com/maps/place/?q=place_id:ChIJt9SqhKS5BTsRMRxQl7fkY0Y,part_309,2026-09-20 20:43:58,49041
Capital Sports Arena - Football Turf,Sports Academy and Turf Ground,Football club,Football club,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97465 70058,N/A,4.6,,"Capital Sports Arena, Samskara Ln, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.575024899999999,76.9236031,ChIJN4ON38O5BTsR5-o_9Bo57S8,https://www.google.com/maps/place/?q=place_id:ChIJN4ON38O5BTsR5-o_9Bo57S8,part_309,2026-09-20 20:43:58,49042
Bellinturf Indoor Games,Sports Academy and Turf Ground,Cricket club,"Cricket club, Board game club, Chess club, Game store, Kickboxing school, Pool hall, Sporting goods store, Table tennis club",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 88705 96616,https://book.playspots.in/venues/notoutonnets-cricdemy-aakulam,4.7,,"Bellinturf sports academy, Thiruvananthapuram, Keralam 695017",695010,8.524706199999999,76.90155589999999,ChIJq75gE4q_BTsR6YkLMKL4rO0,https://www.google.com/maps/place/?q=place_id:ChIJq75gE4q_BTsR6YkLMKL4rO0,part_309,2026-09-20 20:43:58,49043
FLYVISAZ Study Abroad and Immigration,Educational Consultant,Educational consultant,Educational consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90487 37787,https://www.flyvisaz.com/,5.0,17.0,"3rd floor, Akshaya Towers, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.513175799999999,76.97218389999999,ChIJG9gw22C7BTsRCgTds2ZO3LY,https://www.google.com/maps/place/?q=place_id:ChIJG9gw22C7BTsRCgTds2ZO3LY,part_309,2026-09-20 20:43:58,49044
Anfield Study Abroad Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99955 38639,https://anfieldstudyabroad.com/,5.0,37.0,"Santhi Building, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118483,76.9668839,ChIJv0wOqAi5BTsRumlcHES9ls8,https://www.google.com/maps/place/?q=place_id:ChIJv0wOqAi5BTsRumlcHES9ls8,part_309,2026-09-20 20:43:58,49045
Edumentr,Educational Consultant,Educational consultant,Educational consultant,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98898 86906,https://edumentr.in/,3.5,8.0,"TC 2, Kiliyileth Building, 2nd Floor, 3592, NH Road, opposite Smart Bazar, Pattom, Kesavadasapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.5275842,76.9388903,ChIJ44nk2ZW5BTsRoyjaYS__O0o,https://www.google.com/maps/place/?q=place_id:ChIJ44nk2ZW5BTsRoyjaYS__O0o,part_309,2026-09-20 20:44:00,49046
"Crossword, Lulu Mall, Thiruvananthapuram",Bookstore and Stationery Shop,Book store,Book store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.3,313.0,"TC91/270/2, Lulu Shopping Mall, No J13, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5151568,76.89853649999999,ChIJpWsHOky9BTsROyaW6DAMzn0,https://www.google.com/maps/place/?q=place_id:ChIJpWsHOky9BTsROyaW6DAMzn0,part_309,2026-09-20 20:43:58,49047
Avocado Publications,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70122 85586,https://avocadopublications.com/,4.9,63.0,"NRA 11, Neerazhi Ln, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4704727,76.98300449999999,ChIJyUs0pU67BTsRYmBgFN52KOw,https://www.google.com/maps/place/?q=place_id:ChIJyUs0pU67BTsRYmBgFN52KOw,part_309,2026-09-20 20:43:59,49048
CSC ULLOOR TRIVANDRUM *പൊതുജന സേവന കേന്ദ്രം Common Service Centre*,Common Service Center (CSC) / E-Seva,Public relations firm,Public relations firm,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77361 21219,N/A,4.0,,"GARDEN ROSE, next to CANARA BANK, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530127799999999,76.9291806,ChIJZZ6gQ-25BTsR67trUcJJrWc,https://www.google.com/maps/place/?q=place_id:ChIJZZ6gQ-25BTsR67trUcJJrWc,part_309,2026-09-20 20:43:59,49049
CSC Digital seva kendra powdiKonam,Common Service Center (CSC) / E-Seva,Stationery store,"Stationery store, Cell phone store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93871 51684,N/A,,,"Society Junction, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Powdikonam",8.573184,76.9253789,ChIJAyuFStG4BTsRxsTrbNp7KxU,https://www.google.com/maps/place/?q=place_id:ChIJAyuFStG4BTsRxsTrbNp7KxU,part_309,2026-09-20 20:44:00,49050
Lovely Copy And Computer Online Service Center,Internet Cafe,Internet cafe,Internet cafe,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96457 38598,N/A,,,"TC 29/4603, Junction, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.501956999999999,76.95914069999999,ChIJUW-oZeS7BTsRiwjtvrzolVQ,https://www.google.com/maps/place/?q=place_id:ChIJUW-oZeS7BTsRiwjtvrzolVQ,part_309,2026-09-20 20:43:59,49051
Location,Internet Cafe,Internet cafe,Internet cafe,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,,,"FWPR+R3J, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695010","Nalumukku, Kaithamukku",8.5120589,76.9634796,ChIJdVLUdP27BTsRZsJ9xqckjXc,https://www.google.com/maps/place/?q=place_id:ChIJdVLUdP27BTsRZsJ9xqckjXc,part_309,2026-09-20 20:43:59,49052
4G MOBILE CARE SERVICE CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.8,115.0,"SAPHALAYAM COMPLEX, near UNIVERCITY COLLAGE 695033, University of Kerala Senate House Campus, GF16A, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, GF16A, Palayam",8.502322099999999,76.95047749999999,ChIJixaxdgC7BTsRRiu5i4gXlgs,https://www.google.com/maps/place/?q=place_id:ChIJixaxdgC7BTsRRiu5i4gXlgs,part_309,2026-09-20 20:43:59,49053
PlanetPlus Apple service center Trivandrum,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77366 94650,http://www.planetplus.in/,4.9,1441.0,"T.C 17/2733, Pattom Kumarapuram Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.515216299999999,76.937005,ChIJ63XDP-e7BTsRBXUkA6uz0C8,https://www.google.com/maps/place/?q=place_id:ChIJ63XDP-e7BTsRBXUkA6uz0C8,part_309,2026-09-20 20:44:00,49054
EI Tech Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer support and services, Printer repair service, Used computer store",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80894 27962,N/A,4.9,,"main gate, Mannanthala - Cheenivila Rd, opposite Saint Thomas School Road, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.563241399999999,76.9547566,ChIJwVZQYyy5BTsREd6o0M9UpOY,https://www.google.com/maps/place/?q=place_id:ChIJwVZQYyy5BTsREd6o0M9UpOY,part_309,2026-09-20 20:43:59,49055
Shree Infotech Tvm,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 93880 12211,N/A,4.5,80.0,"TC 44 /748, krishna temple, EVRA -11, near jagathy, Cotton Hill, Jagathy, Thiruvananthapuram, Keralam 695014","Cotton Hill, Jagathy",8.4981738,76.9665242,ChIJQRyFiLG7BTsR9swHyZfobSc,https://www.google.com/maps/place/?q=place_id:ChIJQRyFiLG7BTsR9swHyZfobSc,part_309,2026-09-20 20:44:01,49056
Notary & Advocate Rajasree,Document Writer and Stamp Vendor,Legal services,Legal services,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98479 03230,N/A,4.8,11.0,"MGRA 80, MKK Nair Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4914236,76.9317221,ChIJobi1kpq7BTsRGVLVnYjWdSE,https://www.google.com/maps/place/?q=place_id:ChIJobi1kpq7BTsRGVLVnYjWdSE,part_309,2026-09-20 20:44:00,49057
RESTORE MOBILES & LAPTOPS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 92920 06048,N/A,5.0,28.0,"RESTORE MOBILES, Thampanoor-Panavila Rd, near BRONCO FACTORY, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.494157999999999,76.95410849999999,ChIJR2kWvjy7BTsR6W8dhxyDnnk,https://www.google.com/maps/place/?q=place_id:ChIJR2kWvjy7BTsR6W8dhxyDnnk,part_309,2026-09-20 20:44:00,49058
Airtel Fiber WiFi Trivandrum,IT and Telecom Services,Internet service provider,Internet service provider,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90746 05646,N/A,4.1,184.0,"3rd floor, Bharti Airtel Limited, Chittoor Towers, University po, opp. Bakery Junction Road, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5020505,76.95299419999999,ChIJnWiI0Hy7BTsR4HGUiLRFT28,https://www.google.com/maps/place/?q=place_id:ChIJnWiI0Hy7BTsR4HGUiLRFT28,part_309,2026-09-20 20:44:00,49059
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 91671 14398,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-trivandrum-telecommunications-service-provider-vazhuthacaud-thiruvananthapuram-135797/Home?utm_source=locator&utm_medium=googleplaces,4.6,1314.0,"Ground Floor, Kenton Towers, near Kalabhavan Mani Road, Theatre, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Theatre, Vazhuthacaud",8.4998183,76.9579863,ChIJ_8Vpshu7BTsRtfTHWPQ5ass,https://www.google.com/maps/place/?q=place_id:ChIJ_8Vpshu7BTsRtfTHWPQ5ass,part_309,2026-09-20 20:44:00,49060
