business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLASSIC GENTS BEAUTY PARLOR,Salon,Hair salon,Hair salon,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70257 19688,N/A,4.8,,"SHOP NO 4, CLASSIC GENTS BEAUTY PARLOR, LANE, Mannaniya College Rd, near GRAMA PANCHAYTH OFFICE, Pangodu, Keralam 695609",691559,8.765192599999999,76.9641376,ChIJjYbke8LFBTsR9CXZUVjGrHw,https://www.google.com/maps/place/?q=place_id:ChIJjYbke8LFBTsR9CXZUVjGrHw,part_309,2026-09-20 20:23:55,19695
Icono Beauty World & Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Bridal shop, Cosmetics store, Hair extension technician, Skin care clinic, Hairdresser, Waxing hair removal service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94479 78174,https://iconomakeoverstudio.in/,4.8,445.0,"near TKM Arts College, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9162274,76.63493559999999,ChIJ9dughiv9BTsRNqEX7X6Ntvo,https://www.google.com/maps/place/?q=place_id:ChIJ9dughiv9BTsRNqEX7X6Ntvo,part_309,2026-09-20 20:23:55,19696
Indian Car Spa,Spa,Car wash,Car wash,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,2.6,,"RWFQ+22X Ambadimukku, Kadakkal, Keralam 691536",691559,8.8224082,76.9380257,ChIJa6cXAwDbBTsRESEzmZT2hLY,https://www.google.com/maps/place/?q=place_id:ChIJa6cXAwDbBTsRESEzmZT2hLY,part_309,2026-09-20 20:23:55,19697
FABBY FAMILY MAKEOVER STUDIO,Spa,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"Pangode - Pazhavila Rd, Kallara, Pangodu, Keralam 695609",691559,8.7654549,76.96243869999999,ChIJP9_MxXDFBTsRmiiZrRK8MjI,https://www.google.com/maps/place/?q=place_id:ChIJP9_MxXDFBTsRmiiZrRK8MjI,part_309,2026-09-20 20:23:56,19698
N S Furniture and Gift Center,Furniture Showroom,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89431 76879,N/A,5.0,,"Ayirakuzhy P.O, Kanjirathummoodu, Kadakkal, Kerala 691559",Ayirakuzhy P.O,8.8234405,76.95238599999999,ChIJnaaQnhjbBTsRjMYRuowglmA,https://www.google.com/maps/place/?q=place_id:ChIJnaaQnhjbBTsRjMYRuowglmA,part_309,2026-09-20 20:23:55,19699
Royal Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90481 44208,N/A,4.2,,"RWGM+5WJ, SH 64, Swamimukku, Keralam 691536",Swamimukku,8.8254571,76.9347536,ChIJd0CdDnbbBTsRjq46bWU4Oto,https://www.google.com/maps/place/?q=place_id:ChIJd0CdDnbbBTsRjq46bWU4Oto,part_309,2026-09-20 20:23:55,19700
Swathy Rexine And Furnishing,Furniture Showroom,Furniture store,"Furniture store, Home goods store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97448 94649,N/A,4.8,,"RWG9, M9M, Kadakkal, Keralam 691536",691559,8.8264709,76.9184195,ChIJqa8PBoDbBTsRXpdonx6Y_Lk,https://www.google.com/maps/place/?q=place_id:ChIJqa8PBoDbBTsRXpdonx6Y_Lk,part_309,2026-09-20 20:23:55,19701
R.D Furniture,Furniture Showroom,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 5077,N/A,4.0,,Keralam 691559,691559,8.8255825,76.94344339999999,ChIJPcSCjQrbBTsRWUat3-XCw4s,https://www.google.com/maps/place/?q=place_id:ChIJPcSCjQrbBTsRWUat3-XCw4s,part_309,2026-09-20 20:23:55,19702
"Godrej Interio - Ayathil, Kollam",Furniture Showroom,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70251 93333,http://www.thalikkunnil.com/,4.9,,"Bypass road, opp. HP petrol pump, Ayathil, Kollam, Keralam 691021",Ayathil,8.8881173,76.6321324,ChIJAXI95Kv9BTsRGcqENp4S0eU,https://www.google.com/maps/place/?q=place_id:ChIJAXI95Kv9BTsRGcqENp4S0eU,part_309,2026-09-20 20:23:57,19703
VIJAYAS FURNITURE THOLICODU,Furniture Showroom,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93870 25654,N/A,4.3,,"Tholicodu, Panamkuttymala, Punalur, Keralam 691333","Tholicodu, Panamkuttymala",9.0070824,76.9280636,ChIJewn6RFR3BjsR7EQGy21B5YI,https://www.google.com/maps/place/?q=place_id:ChIJewn6RFR3BjsR7EQGy21B5YI,part_309,2026-09-20 20:23:57,19704
Ishal glam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Kalluvettankuzhy, Chithara, Keralam 691559",Kalluvettankuzhy,8.8129969,76.9556315,ChIJ5WOo-d7bBTsRd7azNriK1oY,https://www.google.com/maps/place/?q=place_id:ChIJ5WOo-d7bBTsRd7azNriK1oY,part_309,2026-09-20 20:23:56,19705
Viva Glam Makeover by Steffy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 73566 57365,https://www.instagram.com/vivaglammakeover,5.0,22.0,"Viva Glam Makeover by Steffy, 691559, India",691559,12.2825075,87.762,ChIJhQsoc-Lm6KQRqrYIbOd4dkI,https://www.google.com/maps/place/?q=place_id:ChIJhQsoc-Lm6KQRqrYIbOd4dkI,part_309,2026-09-20 20:23:56,19706
Eve Glam Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85478 46892,N/A,4.9,,"Ave Maria, St John Britto's, W Church Rd, Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9249817,76.5420261,ChIJqbi0FQD9BTsRstqrH6xMNNI,https://www.google.com/maps/place/?q=place_id:ChIJqbi0FQD9BTsRstqrH6xMNNI,part_309,2026-09-20 20:23:56,19707
Mudra Ayurvedic Wellness Centre,Spa Consultants,Wellness center,Wellness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81291 12156,N/A,5.0,,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0180639,76.9313456,ChIJ1cA7ICN3BjsR7Pog5YtRjco,https://www.google.com/maps/place/?q=place_id:ChIJ1cA7ICN3BjsR7Pog5YtRjco,part_309,2026-09-20 20:23:57,19708
Yellow Handcrafted Goodness,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.coconutyellow.com/,4.8,4.0,"PALOOR, CHANAPPARA P.O, Kadakkal, Ittiva, Keralam 691536",691559,8.848675199999999,76.9404668,ChIJlyTNGHjbBTsRG_jTgJLNrRo,https://www.google.com/maps/place/?q=place_id:ChIJlyTNGHjbBTsRG_jTgJLNrRo,part_309,2026-09-20 20:23:56,19709
Beaute spot,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Hair extensions supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_309,2026-09-20 20:23:57,19710
Gateway Hair Fixing Kollam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90488 33355,https://www.gatewayhairfixing.com/,5.0,259.0,"Market, opp. Polayathodu, near KFC, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.879093,76.6074849,ChIJxfOLxzz9BTsRcZOMoBlmFCg,https://www.google.com/maps/place/?q=place_id:ChIJxfOLxzz9BTsRcZOMoBlmFCg,part_309,2026-09-20 20:23:57,19711
HOTEL CENTRAL PARK,Spa Equipment Suppliers,Bar restaurant furniture store,Bar restaurant furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 274 9287,http://thecentralparkhotel.in/,4.0,122.0,"P.O, Prathibha Junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8945095,76.606831,ChIJzX6FTVX9BTsR4wfzTeSAPIU,https://www.google.com/maps/place/?q=place_id:ChIJzX6FTVX9BTsR4wfzTeSAPIU,part_309,2026-09-20 20:23:56,19712
Steamers India,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Health and beauty shop, Hospital equipment and supplies, Hot tub store, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler, Store equipment supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98222 69769,https://www.steamersindia.in/,4.7,,"Survey No. 55, Plot No. 512, Lane No. 14, Hans Kutti, Ashram Abdul Kalam Chowk, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.473953299999998,73.8867854,ChIJC9jJwjfAwjsRDiuF-IJIKjE,https://www.google.com/maps/place/?q=place_id:ChIJC9jJwjfAwjsRDiuF-IJIKjE,part_309,2026-09-20 20:23:57,19713
Bipha life Ayurveda centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health and beauty shop, Health consultant, Wellness center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97464 73720,N/A,4.6,,"Devaloakam road Biphalife Ayurveda Centre, near Kottayam Club, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5820069,76.5407804,ChIJ54o9jgYrBjsRNj1CKDA2ib0,https://www.google.com/maps/place/?q=place_id:ChIJ54o9jgYrBjsRNj1CKDA2ib0,part_309,2026-09-20 20:23:56,19714
Bhramarah Organics Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 73560 12223,https://bhramarah.in/,4.6,,"HAG ARCADE, UC COLLEGE, near MARIYAPADY JUNCTION, Aluva, Veliyathunadu, Keralam 683102",691559,10.126393,76.3182942,ChIJfe_q05sJCDsRGAoFSCBcs6g,https://www.google.com/maps/place/?q=place_id:ChIJfe_q05sJCDsRGAoFSCBcs6g,part_309,2026-09-20 20:23:56,19715
Leaf And Relief,Herbal and Ayurvedic Cosmetic Products,Outlet store,Outlet store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 480 284 4453,https://leafnrelief.com/,3.4,,"8562+XQ5, Perinjanam, Keralam 680686",691559,10.312377699999999,76.1519807,ChIJP8ZFpo8fCDsRXZ0Ezr8SB40,https://www.google.com/maps/place/?q=place_id:ChIJP8ZFpo8fCDsRXZ0Ezr8SB40,part_309,2026-09-20 20:23:56,19716
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",691559,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_309,2026-09-20 20:23:56,19717
Kottakkal Arya Vaidya Sala,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75588 37649,N/A,4.0,,"1124, Kadakkal, Keralam 691536",691559,8.825541699999999,76.9186618,ChIJR-e3hQjbBTsRUP1BJvJMhmg,https://www.google.com/maps/place/?q=place_id:ChIJR-e3hQjbBTsRUP1BJvJMhmg,part_309,2026-09-20 20:23:57,19718
Branded wellness center,Wellness Center,Nutritionist,Nutritionist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"Chingeli Bus Stop, SH64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8266822,76.9310423,ChIJkfozYHXbBTsR1I4nOY-tCVA,https://www.google.com/maps/place/?q=place_id:ChIJkfozYHXbBTsR1I4nOY-tCVA,part_309,2026-09-20 20:23:57,19719
Active life wellness centre pallimukku kadakkal 691536,Wellness Center,Wellness center,Wellness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95265 79036,N/A,,,"Active life wellness centre, Kadakkal, Keralam 691536",691559,8.825413,76.9261211,ChIJaaK7kGfdBTsRGvCzAKRlP4s,https://www.google.com/maps/place/?q=place_id:ChIJaaK7kGfdBTsRGvCzAKRlP4s,part_309,2026-09-20 20:23:57,19720
AMJ Madrasa AUDITORIUM,Banquet Hall,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 91881 74002,N/A,4.2,689.0,"RWFX+RV4, Ayirakkuzhy, Keralam 691559",691559,8.8245048,76.9497128,ChIJTwGdqwnbBTsRyZbltkX1qBs,https://www.google.com/maps/place/?q=place_id:ChIJTwGdqwnbBTsRyZbltkX1qBs,part_309,2026-09-20 20:23:57,19721
Nithyasree Auditorium,Banquet Hall,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94478 65238,N/A,3.8,497.0,"Paripally - Madathara Rd, Kanjirathummoodu, Kerala 691559",691559,8.8240427,76.9525587,ChIJq30tgwjbBTsRaqtZ94Q6Np0,https://www.google.com/maps/place/?q=place_id:ChIJq30tgwjbBTsRaqtZ94Q6Np0,part_309,2026-09-20 20:23:57,19722
Pavalla Mangalyavedi,Banquet Hall,Wedding venue,Wedding venue,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.9,86.0,"RWPC+355, Kilimanoor - Kadakkal Rd, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.8351465,76.9204827,ChIJxdhhtofbBTsRNvKZx65IXtQ,https://www.google.com/maps/place/?q=place_id:ChIJxdhhtofbBTsRNvKZx65IXtQ,part_309,2026-09-20 20:23:57,19723
BS Auditorium,Banquet Hall,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,120.0,"Kummil, Kadakkal, Kollam Dist, Kerala, Kummil, Kadakkal Kummil Pangodu Road, Keralam 691536",691559,8.7892754,76.9401312,ChIJz5lr80nbBTsRZasG_5BFtYU,https://www.google.com/maps/place/?q=place_id:ChIJz5lr80nbBTsRZasG_5BFtYU,part_309,2026-09-20 20:23:57,19724
Zahira auditorium,Banquet Hall,Auditorium,Auditorium,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,180.0,"QX96+RP7, Pangodu, Keralam 691536",691559,8.7695271,76.9617816,ChIJEyTT4NjEBTsRTcWV5wNaklY,https://www.google.com/maps/place/?q=place_id:ChIJEyTT4NjEBTsRTcWV5wNaklY,part_309,2026-09-20 20:23:57,19725
Aroma Auditorium,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97474 05050,N/A,3.9,577.0,"WVG3+3C2, Vayakkal – Ummannoor Rd, Vayakal, Keralam 691532",691559,8.9251434,76.85350249999999,ChIJvwYIWbnfBTsRo4k0L-uKUdY,https://www.google.com/maps/place/?q=place_id:ChIJvwYIWbnfBTsRo4k0L-uKUdY,part_309,2026-09-20 20:23:57,19726
Chithara Town Hall,Banquet Hall,City or town hall,City or town hall,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,24.0,"RX7F+WG9, SH 64, Kizhakkumbhagom, Kerala 691559",Kizhakkumbhagom,8.8147947,76.9738618,ChIJBVe3D-XaBTsRKmjgXULExWA,https://www.google.com/maps/place/?q=place_id:ChIJBVe3D-XaBTsRKmjgXULExWA,part_309,2026-09-20 20:23:57,19727
Sreevel Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96059 19107,N/A,4.9,18.0,"Kottarakkara Sasthamcotta Rd, Kottarakkara, Vendar, Keralam 691507",691559,9.0323087,76.7338386,ChIJDdiBgFUJBjsRorQeS88L2h0,https://www.google.com/maps/place/?q=place_id:ChIJDdiBgFUJBjsRorQeS88L2h0,part_309,2026-09-20 20:23:58,19728
Suryakiran Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90480 30977,N/A,4.0,5.0,"Pallimukku, Kadakkal, Keralam 691536",Pallimukku,8.8250007,76.9271124,ChIJX7OBbIjbBTsRng_r7gVRR98,https://www.google.com/maps/place/?q=place_id:ChIJX7OBbIjbBTsRng_r7gVRR98,part_309,2026-09-20 20:23:57,19729
JAMALUDHEEN VAIDYAR MEDITATION WELLNESS CENTER,Therapy Center,Wellness center,Wellness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80894 97085,N/A,,,"Kadakkal, Manaluvattom Jn, Keralam 691536",691559,8.8543118,76.9451314,ChIJKUBLp7HbBTsRN546lwekQrU,https://www.google.com/maps/place/?q=place_id:ChIJKUBLp7HbBTsRN546lwekQrU,part_309,2026-09-20 20:23:57,19730
Dr Dawny Counselling and Wellness Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Child psychologist, Family counselor, Mental health service, Psychologist, Psychotherapist, Sexologist, Wellness center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70129 92363,https://drdawnywellness.com/,4.8,264.0,"Shishiram, BN - 239, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5378594,76.9188825,ChIJ57SD5Gu5BTsRbXZZgUHCimA,https://www.google.com/maps/place/?q=place_id:ChIJ57SD5Gu5BTsRbXZZgUHCimA,part_309,2026-09-20 20:23:57,19731
Vedanth Wellness Counselling (Psychologist),Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Hypnotherapy service, Mental health service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94001 11012,https://www.vedanthwellness.com/,5.0,23.0,"Kottarzhikom kottukkal, po, Kottukkal, Anchal, Keralam 691306",Kottukkal,8.900168599999999,76.8991945,ChIJl1QKO6U_R6gRqYr8BHFXbNk,https://www.google.com/maps/place/?q=place_id:ChIJl1QKO6U_R6gRqYr8BHFXbNk,part_309,2026-09-20 20:23:58,19732
COUNSELLING SERVICES,Therapy Center,Health consultant,Health consultant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"BIJOMON Y, JYOTHIS(ICTC) BLOOD BANK BUILDING, GOVT TALUK HOSPITAL, Kottarakkara, Kadakkal, Keralam 691566",691559,8.826026599999999,76.9167116,ChIJlR1_WZULBjsRpWoigFvSffE,https://www.google.com/maps/place/?q=place_id:ChIJlR1_WZULBjsRpWoigFvSffE,part_309,2026-09-20 20:23:58,19733
AR Panthal Works - Eravipuram Kollam,Balloon Decorator,Event planner,"Event planner, Event management company, Marriage celebrant, Stage lighting equipment supplier, Tent House Supplier, Wedding service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,,"VJ57+GGQ, near to Ruth Food Agencies, Eravipuram, Kakathope, Kollam, Kerala 691011",Eravipuram,8.8588494,76.6138683,ChIJ0dhgaCf9BTsRI5zi_Y3D4rY,https://www.google.com/maps/place/?q=place_id:ChIJ0dhgaCf9BTsRI5zi_Y3D4rY,part_309,2026-09-20 20:23:57,19734
Hanna Balloon Decorations,Balloon Decorator,Event management company,Event management company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96059 56318,N/A,5.0,20.0,"St.Jude Road, Kureeppally, Thrikkovilvattom, Keralam 691577",691559,8.9120826,76.6682586,ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-Qav8PjBTsRdpxGGr0HGgQ,part_309,2026-09-20 20:23:58,19735
Sky Balloon decorations,Balloon Decorator,Event management company,Event management company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Pattanichirayil, puthen veedu, Vadakkanazhikam, sarathi nagar, Karicode, Peroor, Kollam, Keralam 691005","Vadakkanazhikam, sarathi nagar, Karicode, Peroor",8.9099491,76.632607,ChIJm2LwjmD9BTsR3IHtlWEBEz0,https://www.google.com/maps/place/?q=place_id:ChIJm2LwjmD9BTsR3IHtlWEBEz0,part_309,2026-09-20 20:23:58,19736
Jaijith Photography,Photographers,Photographer,Photographer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://youtube.com/@jaijithphotography?si=2ftTSGG4_WZxvhrz,5.0,,"Adritham, Kodinjam, Kuttikkadu, Kadakkal, Keralam 691536",691559,8.846765099999999,76.927982,ChIJdZwucOvbBTsR6NfHO-C6_jc,https://www.google.com/maps/place/?q=place_id:ChIJdZwucOvbBTsR6NfHO-C6_jc,part_309,2026-09-20 20:23:58,19737
Ragesh Vayala Graphic designs,Photographers,Photo lab,Photo lab,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RXH2+V2G, Kottarakara, Keralam 691559",691559,8.829687999999999,76.9500855,ChIJW3ZKawDbBTsRiRRDfWzbnYg,https://www.google.com/maps/place/?q=place_id:ChIJW3ZKawDbBTsRiRRDfWzbnYg,part_309,2026-09-20 20:23:58,19738
Devu photography studio home,Photographers,Photography studio,Photography studio,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 79947 49959,https://ddworldphotography.com/,5.0,,"RW7H+VGM, Anappara - Kadakkal Rd, Kummil, Keralam 691536",691559,8.8156685,76.9289838,ChIJn1H-MgDbBTsRWSFNf5pzL6k,https://www.google.com/maps/place/?q=place_id:ChIJn1H-MgDbBTsRWSFNf5pzL6k,part_309,2026-09-20 20:23:58,19739
