business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreenandanam Interiors,Interior Designers,Interior designer,Interior designer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 77362 00448,N/A,,,"B7, Kodunganoor, P.O, Kairali Gardens, Thiruvananthapuram, Keralam 695013",695013,8.5298287,77.0027568,ChIJkfYM3za5BTsRbrhksRq21m8,https://www.google.com/maps/place/?q=place_id:ChIJkfYM3za5BTsRbrhksRq21m8,part_309,2026-09-20 20:45:56,50680
Herringbone- Furniture and Space Design,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,11.0,"Sasthamangalam Rd, KERA 133, Hari-Smrithi, A Ln, opp. Green Leav""S Apartment, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519376099999999,76.97975199999999,ChIJ0fIvfMG7BTsRe0gpmqVfOPM,https://www.google.com/maps/place/?q=place_id:ChIJ0fIvfMG7BTsRe0gpmqVfOPM,part_309,2026-09-20 20:45:56,50681
VIARA Buildcorp Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building consultant, Building restoration service, Commercial real estate inspector, Home builder, Interior construction contractor, Interior designer, Landscape architect",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80785 89888,http://www.viaraindia.com/,4.9,,"TC 34/2361 (4), 2nd floor VIARA Home Square, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5388032,76.9903782,ChIJ761NoQO5BTsRd64LXNADOhU,https://www.google.com/maps/place/?q=place_id:ChIJ761NoQO5BTsRd64LXNADOhU,part_309,2026-09-20 20:45:54,50682
Newline builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://newlinebuilders.in/,5.0,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5408257,76.9898371,ChIJ28WDCdW5BTsR2UlR6lNT7Jk,https://www.google.com/maps/place/?q=place_id:ChIJ28WDCdW5BTsR2UlR6lNT7Jk,part_309,2026-09-20 20:45:54,50683
Sabari construction and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Arappura Elipode Rd, Mithra Nagar, Ajantha Nagar, Thiruvananthapuram, Keralam 695013","Mithra Nagar, Ajantha Nagar",8.515067,76.9908624,ChIJzQlMHWW7BTsRzDZVOZ5OXk8,https://www.google.com/maps/place/?q=place_id:ChIJzQlMHWW7BTsRzDZVOZ5OXk8,part_309,2026-09-20 20:45:54,50684
Moni Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,4.7,,"Near, Kamala Nagar Rd, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5397679,76.9897749,ChIJWQAKrb-5BTsRe3cm0hAoBBQ,https://www.google.com/maps/place/?q=place_id:ChIJWQAKrb-5BTsRe3cm0hAoBBQ,part_309,2026-09-20 20:45:54,50685
Sreelakam Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97474 06620,https://youtube.com/channel/UCgf4OsU02-BC0cUzIhMvqHg,3.0,,"PRA A 62 SREELAKAM NETTAYAM P. O, Keralam 695013",Nettayam,8.540341,76.990228,ChIJ7_T1e_S7BTsRpOJvtSB4l4M,https://www.google.com/maps/place/?q=place_id:ChIJ7_T1e_S7BTsRpOJvtSB4l4M,part_309,2026-09-20 20:45:54,50686
Srees Constructions Consultancy & Management,Civil Contractor and Builder,Civil engineer,"Civil engineer, Consultant, Coworking space, Custom home builder, Print shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94472 45784,https://www.sreeshome.com/,4.5,,"Jn, Vattiyoorkavu, Arapura Road, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Arapura Road",8.5240157,76.9882727,ChIJMaMpAu25BTsROs-acsBRrcY,https://www.google.com/maps/place/?q=place_id:ChIJMaMpAu25BTsROs-acsBRrcY,part_309,2026-09-20 20:45:54,50687
Athulyam builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95264 93901,N/A,5.0,,"Rd, Vattiyoorkavu - Kulasekharam Rd, vazhottukonam, Thiruvananthapuram, Keralam 695013",vazhottukonam,8.5253595,77.0022982,ChIJV4yZcgC5BTsRhgBoUsclzBw,https://www.google.com/maps/place/?q=place_id:ChIJV4yZcgC5BTsRhgBoUsclzBw,part_309,2026-09-20 20:45:54,50688
AB CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"GXWP+XX8, Mukkola, Nettayam, Thiruvananthapuram, Kerala 695013","Mukkola, Nettayam",8.5474053,76.9874557,ChIJfW2HKtm5BTsRdAc_eh69Y6M,https://www.google.com/maps/place/?q=place_id:ChIJfW2HKtm5BTsRdAc_eh69Y6M,part_309,2026-09-20 20:45:54,50689
Concepts Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99460 61424,http://conceptsbuilders.in/,4.8,,"Near:, Union bank of India, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524137099999999,76.9881752,ChIJKb3edx-6BTsRUpxCgY1KLKI,https://www.google.com/maps/place/?q=place_id:ChIJKb3edx-6BTsRUpxCgY1KLKI,part_309,2026-09-20 20:45:54,50690
Concrete Core Cutting by GoldenCCS Trivandrum,Civil Contractor and Builder,Demolition contractor,"Demolition contractor, Electrical installation service, Pump supplier",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88916 06061,N/A,4.9,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524137099999999,76.9881752,ChIJd7OXdT3rp0MRk2fFges05Ig,https://www.google.com/maps/place/?q=place_id:ChIJd7OXdT3rp0MRk2fFges05Ig,part_309,2026-09-20 20:45:54,50691
Cocoon Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Civil engineering company, Home builder",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97473 92221,https://www.cocooninfra.in/,4.9,,"Sara Tower, First floor, Sainik School Road, Kazhakootam, PO, Thiruvananthapuram, Keralam 695585",695013,8.584065599999999,76.8678987,ChIJ7_3323jvtaER1aI3BvBghhI,https://www.google.com/maps/place/?q=place_id:ChIJ7_3323jvtaER1aI3BvBghhI,part_309,2026-09-20 20:45:56,50692
KVS BUILDERS AND DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 86060 19339,N/A,4.9,,"Chenkottukonam, po, Thundathil, Thiruvananthapuram, Keralam 695581",Thundathil,8.5831914,76.9023082,ChIJteSmR9K_BTsR_Y_b0qJxGL8,https://www.google.com/maps/place/?q=place_id:ChIJteSmR9K_BTsR_Y_b0qJxGL8,part_309,2026-09-20 20:45:56,50693
Hausetech Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99952 74910,https://hausetechconstructions.com/,5.0,,"RC Junction, Swaraj Lane, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.5053875,76.94481259999999,ChIJL-qv6Zu7BTsRgbL9OGexCJc,https://www.google.com/maps/place/?q=place_id:ChIJL-qv6Zu7BTsRgbL9OGexCJc,part_309,2026-09-20 20:45:56,50694
luckshia builders and developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90370 66628,N/A,5.0,,"P.O, T.C.29/561,RP Nivas, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.489835,76.9344735,ChIJJZl57Me7BTsRZqzledWsRxA,https://www.google.com/maps/place/?q=place_id:ChIJJZl57Me7BTsRZqzledWsRxA,part_309,2026-09-20 20:45:56,50695
SreekovilBlueMetalsAndBlocksPvtLtd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Transportation service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 92070 06777,N/A,4.6,,"Thirumala Peyad Malayinkeezhu Rd, Peyad, Keralam 695573",695013,8.513598,77.01733999999999,ChIJ69-XPIGxBTsRr_6M1H4QG5c,https://www.google.com/maps/place/?q=place_id:ChIJ69-XPIGxBTsRr_6M1H4QG5c,part_309,2026-09-20 20:45:57,50696
Gmakeover Studio,Salon,Beauty Parlour,Beauty Parlour,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95394 34242,https://g-make-over-studio.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5236387,76.9862924,ChIJRWBVTNO7BTsRjbMQpLXZ3AA,https://www.google.com/maps/place/?q=place_id:ChIJRWBVTNO7BTsRjbMQpLXZ3AA,part_309,2026-09-20 20:45:55,50697
Relax Gents Beauty Parlour,Salon,Hair salon,Hair salon,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90209 10373,N/A,5.0,,"RK Building Cheriyakonni, po, Thiruvananthapuram, Keralam 695013",695013,8.549113499999999,77.0273058,ChIJAa1kA0K3BTsRUM3SOm1GI9s,https://www.google.com/maps/place/?q=place_id:ChIJAa1kA0K3BTsRUM3SOm1GI9s,part_309,2026-09-20 20:45:55,50698
Stay in style mens lounge-vattiyoorkavu,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62824 46378,N/A,4.5,,"opposite HP petroleum, Mannarakonam, Thiruvananthapuram, Keralam 695013",Mannarakonam,8.528415299999999,76.9900476,ChIJyUBOMQC5BTsRUTkPrkUjLHI,https://www.google.com/maps/place/?q=place_id:ChIJyUBOMQC5BTsRUTkPrkUjLHI,part_309,2026-09-20 20:45:55,50699
EMARA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99474 08333,N/A,4.9,,"First Floor, Raku building, opp. Moni Builders, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.540101,76.9898587,ChIJ7aohHrO5BTsRm3dl8WptxzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aohHrO5BTsRm3dl8WptxzQ,part_309,2026-09-20 20:45:55,50700
LEKSHMI BEAUTYZONE,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62353 56172,N/A,4.8,,"10, Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5513354,76.9891921,ChIJoTzgAtC5BTsRUq3CelqTOQY,https://www.google.com/maps/place/?q=place_id:ChIJoTzgAtC5BTsRUq3CelqTOQY,part_309,2026-09-20 20:45:55,50701
𝘉𝘦𝘢𝘶𝘵𝘺 𝘗𝘰𝘪𝘯𝘵 𝘔𝘢𝘬𝘦𝘰𝘷𝘦𝘳 𝘚𝘵𝘶𝘥𝘪𝘰,Salon,Beauty Parlour,Beauty Parlour,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80750 04432,N/A,4.8,,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.537474699999999,76.9904693,ChIJS21JGT-5BTsRNU6uHfersZo,https://www.google.com/maps/place/?q=place_id:ChIJS21JGT-5BTsRNU6uHfersZo,part_309,2026-09-20 20:45:55,50702
HAIRMAX GENTS BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95673 82771,N/A,5.0,,"NR BUILDING, Vattiyoorkavu - puliyarakonam Rd, near VAZHOTTUKONAM COMMUNITY HALL, Thiruvananthapuram, Keralam 695013",695013,8.528825399999999,77.0108747,ChIJsQ19vrK5BTsRMLXS1VwfxtQ,https://www.google.com/maps/place/?q=place_id:ChIJsQ19vrK5BTsRMLXS1VwfxtQ,part_309,2026-09-20 20:45:55,50703
Urvi makeover studio,Salon,Beauty Parlour,Beauty Parlour,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88483 51880,N/A,4.9,,"GXHQ+CX9, Mannarakonam Junction, Maruthankuzhi, Thiruvananthapuram, Kerala 695013","Mannarakonam Junction, Maruthankuzhi",8.5285355,76.989975,ChIJOe1PZQC5BTsR7OnOMYmgpT0,https://www.google.com/maps/place/?q=place_id:ChIJOe1PZQC5BTsR7OnOMYmgpT0,part_309,2026-09-20 20:45:55,50704
Cute Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 99467 94203,N/A,4.9,,"Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.522917999999999,76.98270049999999,ChIJu0NPESG6BTsRLJog0VvgIN4,https://www.google.com/maps/place/?q=place_id:ChIJu0NPESG6BTsRLJog0VvgIN4,part_309,2026-09-20 20:45:55,50705
Premier Family Salon & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90727 62611,http://premiersalontvm.com/,5.0,1.0,"1st Floor, SMS Building, TC 36, 2233(2, Vattiyoorkavu, P O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P O",8.5250334,76.9893268,ChIJTexLLKC7BTsR_xRcIALHuJw,https://www.google.com/maps/place/?q=place_id:ChIJTexLLKC7BTsR_xRcIALHuJw,part_309,2026-09-20 20:45:56,50706
Ganga Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94972 27321,N/A,4.4,42.0,"Hyath Plaza, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5232074,76.9879644,ChIJUzmnZR-6BTsRg-SmMxB5eaw,https://www.google.com/maps/place/?q=place_id:ChIJUzmnZR-6BTsRg-SmMxB5eaw,part_309,2026-09-20 20:45:56,50707
Cute Hair Dressing Centre & Gents Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 97442 70018,N/A,4.3,39.0,"GXHQ+5VP, Vattiyoorkavu, Mannarakonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Mannarakonam",8.527967499999999,76.9897142,ChIJ09Xfc_W5BTsR-aDO8UYaOVw,https://www.google.com/maps/place/?q=place_id:ChIJ09Xfc_W5BTsR-aDO8UYaOVw,part_309,2026-09-20 20:45:56,50708
Ambiance Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85906 79605,N/A,4.2,33.0,"Bus StopNikunjam building, Thoppumukku, Vattiyoorkkav Puliyarakkonam Rd, near gg bakery, Manchadi Moodu, Thiruvananthapuram, Keralam 695013",Manchadi Moodu,8.5248526,76.9889931,ChIJ5xl6k1a7BTsRptkNtso1dr0,https://www.google.com/maps/place/?q=place_id:ChIJ5xl6k1a7BTsRptkNtso1dr0,part_309,2026-09-20 20:45:56,50709
INTARC BUILDERS AND INTERIORS,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 98093 44411,https://intarcbuilders.com/,4.0,,"near Muthoot bank, junction, Peyad, Thiruvananthapuram, Keralam 695573",junction,8.5143615,77.01896099999999,ChIJD8wye1qxBTsRAJj7bPG1pCU,https://www.google.com/maps/place/?q=place_id:ChIJD8wye1qxBTsRAJj7bPG1pCU,part_309,2026-09-20 20:45:55,50710
Phoenix Solutions,Modular Kitchen Manufacturer,Importer,"Importer, Modular home builder, Store, Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89219 96547,https://phoenixwpc.com/,4.9,71.0,"Ground Floor, Aquatic Complex, Karakulam Palam - Kachani Rd, near Karakulam Grama Panchayath, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5629007,76.9886428,ChIJTV3zHJG3BTsRQ5tPK2tiTWA,https://www.google.com/maps/place/?q=place_id:ChIJTV3zHJG3BTsRQ5tPK2tiTWA,part_309,2026-09-20 20:45:55,50711
DREAM MAKERS MODULAR,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 83300 37032,N/A,5.0,3.0,"MELATHUMELE, PUTHOORKONAM, near Anoop traders, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.525165699999999,76.9881132,ChIJMfn3KGC7BTsRrgTczExHuNs,https://www.google.com/maps/place/?q=place_id:ChIJMfn3KGC7BTsRrgTczExHuNs,part_309,2026-09-20 20:45:55,50712
JJ Furniture and Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Carpenter, Furniture wholesaler, Interior designer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90619 93333,https://jjfurnituretrivandrum.hrmslyzoo.in/,4.8,42.0,"Thachottukavu, Peyad - Pidaram Rd, Anthiyoorkonam, Keralam 695573",695013,8.506664599999999,77.0247059,ChIJiXVsHiK7BTsRbS2M7A7wAvY,https://www.google.com/maps/place/?q=place_id:ChIJiXVsHiK7BTsRbS2M7A7wAvY,part_309,2026-09-20 20:45:56,50713
Bayti Interiors & Consultant,Modular Kitchen Manufacturer,Interior designer,Interior designer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94470 30917,https://baytiinterior.com/,4.9,28.0,"Mankattukadavu, Road, near TG Auditorium, Thachottukavu, Perukavu, Thiruvananthapuram, Perukavu, Keralam 695573","Thachottukavu, Perukavu",8.498396099999999,77.01670299999999,ChIJK5Rc972xBTsRdXZZDMqkQMY,https://www.google.com/maps/place/?q=place_id:ChIJK5Rc972xBTsRdXZZDMqkQMY,part_309,2026-09-20 20:45:56,50714
Aarrkay Associates,Modular Kitchen Manufacturer,Door shop,"Door shop, Building consultant, Building materials supplier, Door manufacturer, Door supplier, Hardware store, Locks Supplier, Plumbing supply store, Window supplier",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85908 59023,https://stores.tatapravesh.com/vattiyoorkavu/aarkkay_associates/,5.0,6.0,"10/1141,Mannarakonam, Peroorkada Road, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.5297696,76.9897968,ChIJC6ZJlCm5BTsRpq6fEJ4sdWU,https://www.google.com/maps/place/?q=place_id:ChIJC6ZJlCm5BTsRpq6fEJ4sdWU,part_309,2026-09-20 20:45:57,50715
Royal Rajadhani Furniture vattiyoorkav,Furniture Showroom,Furniture store,Furniture store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 80863 80205,N/A,3.9,34.0,"GXHR+W4R, Anoop Tower, Mannarakonam - Thoppumukku Rd, near L P School, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.529864,76.9902753,ChIJ-eGDELi5BTsRGbr816qa1_o,https://www.google.com/maps/place/?q=place_id:ChIJ-eGDELi5BTsRGbr816qa1_o,part_309,2026-09-20 20:45:55,50716
Soorya Furnishing,Furniture Showroom,Curtain supplier and maker,Curtain supplier and maker,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 70122 32341,N/A,4.9,60.0,"Kunnanpara, Thittamangalam, Tc 37/3036, Vattiyoorkavu PO, near SreeMuruga super market, Thiruvananthapuram, Keralam 695013",695013,8.5156257,77.0008994,ChIJM9o7exu7BTsRqEou7hpMIEs,https://www.google.com/maps/place/?q=place_id:ChIJM9o7exu7BTsRqEou7hpMIEs,part_309,2026-09-20 20:45:56,50717
Sunil Wood Industries,Furniture Showroom,Furniture store,"Furniture store, Door supplier",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94465 56533,N/A,4.5,2.0,"Kamala Tower, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.539580599999999,76.9898436,ChIJDe6zCO25BTsREhCrCSsiYdE,https://www.google.com/maps/place/?q=place_id:ChIJDe6zCO25BTsREhCrCSsiYdE,part_309,2026-09-20 20:45:56,50718
GG Furniture,Furniture Showroom,Furniture store,Furniture store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,1.0,"GXCJ+XV7, Thozhuvancode, Thiruvananthapuram, Keralam 695013",Thozhuvancode,8.5224139,76.9821867,ChIJB6OhGQC7BTsRlvX1vXKVGwM,https://www.google.com/maps/place/?q=place_id:ChIJB6OhGQC7BTsRlvX1vXKVGwM,part_309,2026-09-20 20:45:56,50719
