business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seshan's Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 233 7702,N/A,4.7,,"Nr Arogya Bhavan, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4928408,76.94870689999999,ChIJlYiYyaS7BTsRCAtRHGlLQKs,https://www.google.com/maps/place/?q=place_id:ChIJlYiYyaS7BTsRCAtRHGlLQKs,part_309,2026-09-20 20:46:44,51374
Jayachandra Books & Office Stationery,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, School supply store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 247 2831,N/A,3.7,,"FWMX+3VR, Chalai Market Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, Chalai",8.4827344,76.9496267,ChIJsRuXfqe7BTsRAFE4nLeKle8,https://www.google.com/maps/place/?q=place_id:ChIJsRuXfqe7BTsRAFE4nLeKle8,part_309,2026-09-20 20:46:44,51375
R. S. Prabhu Stationers,Bookstore and Stationery Shop,Office supply store,"Office supply store, Paper distributor, Pen store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94956 85037,N/A,4.9,,"Manorama Junction, Kottayam - Kumily Rd, near Elia Cathedral M. D. C. Centre, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884594,76.529343,ChIJa8tSatVCVBAR751DiMnMIsU,https://www.google.com/maps/place/?q=place_id:ChIJa8tSatVCVBAR751DiMnMIsU,part_309,2026-09-20 20:46:45,51376
Sree Muruga Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98958 18176,N/A,4.3,,"GWFH+GRX, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5238643,76.9296182,ChIJfSSBTP27BTsRxFwmiZ-4atk,https://www.google.com/maps/place/?q=place_id:ChIJfSSBTP27BTsRxFwmiZ-4atk,part_309,2026-09-20 20:46:45,51377
Kopab Stationeries,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office equipment supplier",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 244 3449,N/A,3.3,,"Shop Number 23, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529331899999999,76.93813329999999,ChIJh1iCi165BTsRoZ5IkHaoGms,https://www.google.com/maps/place/?q=place_id:ChIJh1iCi165BTsRoZ5IkHaoGms,part_309,2026-09-20 20:46:45,51378
Kerala Cricket Association,Sports Academy and Turf Ground,Sports Association,"Sports Association, Cricket club",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 6522,http://www.keralacricketassociation.com/,4.2,164.0,"FXV4+G2R, MG Radhakrishnan Rd, Paund Colony, Thycaud, Thiruvananthapuram, Kerala 695014","Paund Colony, Thycaud",8.4940977,76.9552294,ChIJu-GgO7C7BTsRYiEcFtZQ2Pg,https://www.google.com/maps/place/?q=place_id:ChIJu-GgO7C7BTsRYiEcFtZQ2Pg,part_309,2026-09-20 20:46:45,51379
Kerala University Stadium,Sports Academy and Turf Ground,Stadium,"Stadium, Event venue",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 230 6485,N/A,4.2,1910.0,"GV Raja Pavilion, Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507818,76.9511521,ChIJCdLXRsa7BTsRc6lsaEl2Gc0,https://www.google.com/maps/place/?q=place_id:ChIJCdLXRsa7BTsRc6lsaEl2Gc0,part_309,2026-09-20 20:46:45,51380
Universiy College Ground,Sports Academy and Turf Ground,Playground,Playground,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,2.0,"GW2X+GJP, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Palayam",8.501330099999999,76.94909109999999,ChIJIxApWbm7BTsRi-OQKo2zRpU,https://www.google.com/maps/place/?q=place_id:ChIJIxApWbm7BTsRi-OQKo2zRpU,part_309,2026-09-20 20:46:45,51381
MG Online Services,Internet Cafe,Internet cafe,Internet cafe,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,1.0,1.0,"Central Railway Station, Shop No: B5, KSRTC Central Bus Station, Salem - Kochi Hwy, opposite Thiruvananthapuram, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695014","Overbridge, Thampanoor",8.488243299999999,76.9519286,ChIJDRRhTAC7BTsRmbVRcQ88mC0,https://www.google.com/maps/place/?q=place_id:ChIJDRRhTAC7BTsRmbVRcQ88mC0,part_309,2026-09-20 20:46:45,51382
V star online govt.registration,Internet Cafe,Internet cafe,Internet cafe,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,,,"2nd floor, Safalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5022854,76.9506672,ChIJSwtcFAC7BTsRZc0S___DMSg,https://www.google.com/maps/place/?q=place_id:ChIJSwtcFAC7BTsRZc0S___DMSg,part_309,2026-09-20 20:46:45,51383
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 82899 67675,N/A,4.5,12.0,"84R7+RFC, Udiyankulangara Kulathur Chavadi Rd, Venkadampu, Plamoottukada, Keralam 695122",Venkadampu,8.3420685,77.1136539,ChIJ8TbPGOarBTsRQYoq1j87GBo,https://www.google.com/maps/place/?q=place_id:ChIJ8TbPGOarBTsRQYoq1j87GBo,part_309,2026-09-20 20:46:46,51384
PC Land,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94470 26868,N/A,4.7,,"Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Palayam",8.4988413,76.9538065,ChIJyS34S7e7BTsR_bVxOu2h0PM,https://www.google.com/maps/place/?q=place_id:ChIJyS34S7e7BTsR_bVxOu2h0PM,part_309,2026-09-20 20:46:47,51385
Trivandrum City Mobiles. mobile service center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 96451 41393,https://instagram.com/tvm_city_mobiles?igshid=OGQ5ZDc2ODk2ZA==,4.9,189.0,"Shop No. Cb7, c block Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502326199999999,76.9504765,ChIJWSJtK0i7BTsRZjo1rzFIcxY,https://www.google.com/maps/place/?q=place_id:ChIJWSJtK0i7BTsRZjo1rzFIcxY,part_309,2026-09-20 20:46:45,51386
Lifephone thakaraparambu,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 77367 90077,N/A,4.7,26.0,"LifePhone, Shop No.20, Complex, Thakaraparambu, Thiruvananthapuram, Keralam 695036","Thakaraparambu, Nalumukku, Pazhavangadi",8.486359199999999,76.9474999,ChIJnZW1yaa7BTsRPA0VRaz3ipc,https://www.google.com/maps/place/?q=place_id:ChIJnZW1yaa7BTsRPA0VRaz3ipc,part_309,2026-09-20 20:46:47,51387
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_309,2026-09-20 20:46:47,51388
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90199 12392,https://www.nammabilling.com/,4.9,,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_309,2026-09-20 20:46:47,51389
BROS IT SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 93636 17197,https://brositsolutions.com/,4.6,,"First floor Flat, No.23, Ponnan Kinaru St, North Thirumalai Nagar, Villivakkam, Chennai, Tamil Nadu 600049","North Thirumalai Nagar, Villivakkam",13.1046487,80.2122392,ChIJEWuCvS9lUjoRw7X_SOkr-OE,https://www.google.com/maps/place/?q=place_id:ChIJEWuCvS9lUjoRw7X_SOkr-OE,part_309,2026-09-20 20:46:47,51390
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_309,2026-09-20 20:46:47,51391
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,Security system installation service,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90147 13896,https://www.cctvinstallationservices.com/,4.8,98.0,"2-40/4/A/2, Hanuman Nagar, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar",17.462426,78.3673889,ChIJvXrkO0qTyzsRpMsUP6wSsfs,https://www.google.com/maps/place/?q=place_id:ChIJvXrkO0qTyzsRpMsUP6wSsfs,part_309,2026-09-20 20:46:47,51392
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_309,2026-09-20 20:46:47,51393
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_309,2026-09-20 20:46:47,51394
Bharat Financial Inclusion Limited,Microfinance and NBFC,Bank,Bank,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.5,,"QVJH+WM4, Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695014,8.782265599999999,76.8792115,ChIJO6E4R9PcBTsRF7jXj9BQs9Q,https://www.google.com/maps/place/?q=place_id:ChIJO6E4R9PcBTsRF7jXj9BQs9Q,part_309,2026-09-20 20:46:46,51395
Advocate Hareesh & Associates,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, General practice attorney",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98956 84688,http://www.hareeshkumarassociates.com/,5.0,,"HR Chambers, Mallor Road, Vanchiyoor PO, 35, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492190299999999,76.9432728,ChIJXx0emUG7BTsRzfqQ65ejiA0,https://www.google.com/maps/place/?q=place_id:ChIJXx0emUG7BTsRzfqQ65ejiA0,part_309,2026-09-20 20:46:48,51396
"Abraham and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 85890 54112,N/A,5.0,3.0,"Happy Home, A-47, Rajeev Nagar,, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.505139,76.9587353,ChIJUamaZra7BTsRDzAcznKz5mk,https://www.google.com/maps/place/?q=place_id:ChIJUamaZra7BTsRDzAcznKz5mk,part_309,2026-09-20 20:46:46,51397
Saju & Padmanabhan Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94479 64275,http://www.spcas.in/,5.0,3.0,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4958789,76.95714389999999,ChIJSZmV7Qu7BTsRd6nd2EhHYfY,https://www.google.com/maps/place/?q=place_id:ChIJSZmV7Qu7BTsRd6nd2EhHYfY,part_309,2026-09-20 20:46:47,51398
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jagathy-thiruvananthapuram-434539/Home,,,"Ground Floor, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4999332,76.9683622,ChIJ66Km4Nm7BTsRHXh-2kcK4Bk,https://www.google.com/maps/place/?q=place_id:ChIJ66Km4Nm7BTsRHXh-2kcK4Bk,part_309,2026-09-20 20:46:48,51399
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Vigneswara Nagar, No TC 27/1427, near Geethanjali Hospital, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.502058,76.959054,ChIJzbQAuY27BTsR14ztMGh58Bw,https://www.google.com/maps/place/?q=place_id:ChIJzbQAuY27BTsR14ztMGh58Bw,part_309,2026-09-20 20:46:48,51400
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 86069 05002,https://www.canarahsbclife.com/,4.9,,"2nd Floor, School, Santhi Tower, Cotton Hill Rd, opposite Govt, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5016002,76.96320419999999,ChIJCaqkYUe7BTsRIiVPvrSOILg,https://www.google.com/maps/place/?q=place_id:ChIJCaqkYUe7BTsRIiVPvrSOILg,part_309,2026-09-20 20:46:48,51401
K.V. Solanki Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Diamond buyer, Gold dealer, Jewelry buyer, Silversmith",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 44 2621 5075,N/A,5.0,,"33, 2nd Ave, Nehru Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Nehru Nagar, Anna Nagar",13.0851838,80.19930339999999,ChIJN3znVxtkUjoR7qkQpdtIIHE,https://www.google.com/maps/place/?q=place_id:ChIJN3znVxtkUjoR7qkQpdtIIHE,part_309,2026-09-20 20:46:48,51402
Murli Jewellers & Bankers Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 97398 37573,https://www.instagram.com/murlijewellerstavarekere?igsh=Ymx0ZmdudGljamoy,4.9,,"6/1, 1st Main Rd, near Government primary school, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930323,77.6082818,ChIJ3-sgE1MUrjsR9kZo6z9W8DU,https://www.google.com/maps/place/?q=place_id:ChIJ3-sgE1MUrjsR9kZo6z9W8DU,part_309,2026-09-20 20:46:48,51403
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_309,2026-09-20 20:46:48,51404
Vardhman forex pvt ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90047 66445,http://www.vardhmanforex.info/,5.0,,"Shop no 6, ulacon society, st charles street, opp. la belle, opp. ST.CHARLES HIGH SCHOOL, Siddharath Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Siddharath Nagar, Vakola, Santacruz East",19.0801586,72.854447,ChIJt6Ix0FbJ5zsRruV0Sd2dcag,https://www.google.com/maps/place/?q=place_id:ChIJt6Ix0FbJ5zsRruV0Sd2dcag,part_309,2026-09-20 20:46:48,51405
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nanthancodu-trivandrum-nanthencode-11475042/home,4.9,,"Ground Floor, SN Towers, Museum Road, near Voltas Brand Store, Cryodeal, Nanthancodu, Thiruvananthapuram, Keralam 695003","Cryodeal, Nanthancodu",8.5146924,76.9536227,ChIJ__9r48-7BTsRHnRlg27P-Co,https://www.google.com/maps/place/?q=place_id:ChIJ__9r48-7BTsRHnRlg27P-Co,part_309,2026-09-20 20:46:49,51406
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_309,2026-09-20 20:46:49,51407
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_309,2026-09-20 20:46:49,51408
Pratyin Infotech Consulting Pvt.Ltd,HR Planning and Recruitment,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 79721 06670,http://www.pratyin.com/,3.8,,"Kudale Empire, 3rd Floor, Opp to Golden care hospital Bhumkar chowk - Hinjewadi, Bhumkar chowk Wakad, Road, Wakad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.602463399999998,73.7492173,ChIJ8S891zW5wjsRjWc6gUlALXU,https://www.google.com/maps/place/?q=place_id:ChIJ8S891zW5wjsRjWc6gUlALXU,part_309,2026-09-20 20:46:49,51409
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",695014,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_309,2026-09-20 20:46:49,51410
V P Placement,HR Planning and Recruitment,Employment agency,Employment agency,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 99223 21209,http://www.vpplacementmsme.co.in/,,,"Sr.No . 205/2, Alandi Rd, Mahadeonagar, Bhosari, Pune, Maharashtra 412105","Mahadeonagar, Bhosari",18.6523588,73.8836889,ChIJcXwR5cvHwjsRaV48xIE6UE4,https://www.google.com/maps/place/?q=place_id:ChIJcXwR5cvHwjsRaV48xIE6UE4,part_309,2026-09-20 20:46:49,51411
jobs in ludhiana,HR Planning and Recruitment,Unemployment office,Unemployment office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,http://jobsinludhiana.com/,3.8,61.0,"sco 101 cabin no 408 dana mandi royal software building gill road b/s arora palace nr celebration plaza, Ludhiana, Punjab 141003",New Grain Market,30.8735911,75.8542533,ChIJi6NldhaDGjkRWptmUdeboIE,https://www.google.com/maps/place/?q=place_id:ChIJi6NldhaDGjkRWptmUdeboIE,part_309,2026-09-20 20:46:49,51412
