business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manacaud Valiyapalli Community Hall,Banquet Hall,Banquet hall,Banquet hall,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.3,,"FW9X+XWJ, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469968999999999,76.94977469999999,ChIJ9zSsshG7BTsR76yHE6NYXZI,https://www.google.com/maps/place/?q=place_id:ChIJ9zSsshG7BTsR76yHE6NYXZI,part_309,2026-09-20 20:42:32,47753
Raja Tent Light & Shamiyana House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"252V+Q4X, Chanda, Bihar 821301",695008,25.0019971,84.1928313,ChIJk_3ub8injTkRShLRbNAGe5w,https://www.google.com/maps/place/?q=place_id:ChIJk_3ub8injTkRShLRbNAGe5w,part_309,2026-09-20 20:42:33,47754
Trivandrum Grace Events Wedding Planners,Event Planners/Wedding Planners,Event planner,Event planner,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99616 40404,N/A,5.0,,"Tc 78/1257, po, kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","kochuthope, Vallakkadavu",8.4660326,76.92686719999999,ChIJweOogai7BTsR0qTrytDCtjo,https://www.google.com/maps/place/?q=place_id:ChIJweOogai7BTsR0qTrytDCtjo,part_309,2026-09-20 20:42:32,47755
UNSO GLOBAL,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Employment consultant, Event planner, Marketing agency, Event management company",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79074 84241,https://unsoglobal.com/,5.0,120.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4507231,76.95240439999999,ChIJgTO4fve7BTsRM5oxrTBJeno,https://www.google.com/maps/place/?q=place_id:ChIJgTO4fve7BTsRM5oxrTBJeno,part_309,2026-09-20 20:42:34,47756
RSK SOUNDS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Furniture Rental Store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97465 96177,N/A,5.0,,"CWVV+VR4, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695026","Sree Shastha Nagar, Poonthura",8.4443483,76.9442511,ChIJl0iZz3S7BTsRKdP9S2ZWMtM,https://www.google.com/maps/place/?q=place_id:ChIJl0iZz3S7BTsRKdP9S2ZWMtM,part_309,2026-09-20 20:42:32,47757
Ganga Sounds & Decorations,Sound and Light Rental,DJ supply store,"DJ supply store, Tent House Supplier",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 93872 43531,http://www.gangasoundmanacaudofficial.com/,3.8,,"FWFX+VFR, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4747272,76.9486276,ChIJB4X29A67BTsRSOrSxeRk00I,https://www.google.com/maps/place/?q=place_id:ChIJB4X29A67BTsRSOrSxeRk00I,part_309,2026-09-20 20:42:33,47758
"Punartham Flower Decoration,manacaud",Flower Decorator,Wholesale florist,"Wholesale florist, Perfume store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99471 99881,N/A,5.0,,"FWGX+8C4, Manacaud, Thiruvananthapuram, Kerala 695009",Manacaud,8.4757579,76.9485919,ChIJr5KS6g67BTsRpTZKDGkVI00,https://www.google.com/maps/place/?q=place_id:ChIJr5KS6g67BTsRpTZKDGkVI00,part_309,2026-09-20 20:42:32,47759
Avanthika Decorations,Flower Decorator,Event management company,Event management company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95624 37357,https://avanthika-flower-decoration.ueniweb.com/?utm_campaign=gmb,5.0,,"CLRA105A, Cheppil Ln, Manacaud, POThiruvananthapuram, Thiruvananthapuram, Keralam 695023",Manacaud,8.4742366,76.9391294,ChIJUwiq1T27BTsRqY7Ys4M39s8,https://www.google.com/maps/place/?q=place_id:ChIJUwiq1T27BTsRqY7Ys4M39s8,part_309,2026-09-20 20:42:32,47760
ROYAL TRADERS,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Mirror shop, Sportswear store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98296 03919,N/A,4.0,,"Ruby Nagar Rd, near MUBARAK HOTAL, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4822174,76.9494658,ChIJQ74JPPi7BTsRqCLaYeMNjuA,https://www.google.com/maps/place/?q=place_id:ChIJQ74JPPi7BTsRqCLaYeMNjuA,part_309,2026-09-20 20:42:32,47761
Aswathy Hire Service,Balloon Decorator,Equipment rental agency,Equipment rental agency,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,,"FWJR+8P8, Fort, Nandini Garden, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nandini Garden, Pazhavangadi",8.4807794,76.9418424,ChIJpxL6yAq7BTsRFC4NcA36ctE,https://www.google.com/maps/place/?q=place_id:ChIJpxL6yAq7BTsRFC4NcA36ctE,part_309,2026-09-20 20:42:32,47762
VINAYAKA HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81369 01352,N/A,5.0,3.0,"Building no - CRA 90 Near Anathapuri Hospital Palkulangara, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.491208,76.9305923,ChIJ66LETOu7BTsRBhC7vxwtDkA,https://www.google.com/maps/place/?q=place_id:ChIJ66LETOu7BTsRBhC7vxwtDkA,part_309,2026-09-20 20:42:33,47763
Unni's Rentals,Hostels,Student dormitory,Student dormitory,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97451 80035,http://unnisrentals.in/,4.5,206.0,"40/1506 , Harsham, behind Sabu Bakery, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4754079,76.9477507,ChIJC4t4yLm7BTsRKP9lg1dZ26A,https://www.google.com/maps/place/?q=place_id:ChIJC4t4yLm7BTsRKP9lg1dZ26A,part_309,2026-09-20 20:42:33,47764
Dreams boys hostel,Hostels,Student dormitory,Student dormitory,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.4,14.0,"Vanchi Poor Fund Road, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4876658,76.9470379,ChIJLfs6mWa7BTsRiazPY9GNukk,https://www.google.com/maps/place/?q=place_id:ChIJLfs6mWa7BTsRiazPY9GNukk,part_309,2026-09-20 20:42:33,47765
Thiruvananthapuram corporation working women's hostel and she lodge,Hostels,Lodging,Lodging,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.5,64.0,"FWQR+HVR, junction, near Kaithamukku, Nalumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695023","Nalumukku, Vanchiyoor",8.4889764,76.94213599999999,ChIJUVDwU4q7BTsR4AKzfJsT9mY,https://www.google.com/maps/place/?q=place_id:ChIJUVDwU4q7BTsR4AKzfJsT9mY,part_309,2026-09-20 20:42:33,47766
Deepa's Home stay for gents,Hostels,Boys' hostel,"Boys' hostel, Extended stay hotel, Backpacker Hostel, Lodge, Home Stay, Serviced accommodation, Student dormitory, Student housing center, Youth Hostel",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99469 92893,https://deepahomestay.online/deepa-homestay-pettah/,5.0,6.0,"317/ PT, 308/A-2, Pattani Ln, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.5010946,76.93003139999999,ChIJJ9dgNbO7BTsROz4QD1ZNuUU,https://www.google.com/maps/place/?q=place_id:ChIJJ9dgNbO7BTsROz4QD1ZNuUU,part_309,2026-09-20 20:42:33,47767
SS boys Hostel,Hostels,Boys' hostel,Boys' hostel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88915 91068,N/A,5.0,1.0,"FWRV+RCG ss boys hostel, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4921227,76.9435333,ChIJ5ec0cgC7BTsR4zwor7zIFxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ec0cgC7BTsR4zwor7zIFxQ,part_309,2026-09-20 20:42:33,47768
NOVA HOSTELS FOR WOMEN,Hostels,Girls' hostel,Girls' hostel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94959 54564,N/A,4.7,51.0,"Tc 71, 1355, near kripa theatre, Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695036","Overbridge, Chalai Bazaar, Thampanoor",8.487252,76.9482841,ChIJESUWP5W7BTsRXlP0FSrOGy4,https://www.google.com/maps/place/?q=place_id:ChIJESUWP5W7BTsRXlP0FSrOGy4,part_309,2026-09-20 20:42:33,47769
Beena Hostel,Hostels,Student dormitory,Student dormitory,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.2,17.0,"Paruthikad, SRA 157, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4870673,76.9452871,ChIJV0RrtlO7BTsR_meZdK_6giA,https://www.google.com/maps/place/?q=place_id:ChIJV0RrtlO7BTsR_meZdK_6giA,part_309,2026-09-20 20:42:33,47770
Pranavam hostel,Hostels,Apartment building,Apartment building,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"FWRW+R9J, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.492091199999999,76.9458786,ChIJWZ5kXAC7BTsRCiSiQ_mGbUU,https://www.google.com/maps/place/?q=place_id:ChIJWZ5kXAC7BTsRCiSiQ_mGbUU,part_309,2026-09-20 20:42:33,47771
Aswathy PG house for ladies,Hostels,Serviced accommodation,Serviced accommodation,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97479 56437,N/A,5.0,29.0,"Vayanasala Keshava Pillai Rd, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.489041199999999,76.9380781,ChIJ7W-A4MW7BTsRNGmo9IbGe5c,https://www.google.com/maps/place/?q=place_id:ChIJ7W-A4MW7BTsRNGmo9IbGe5c,part_309,2026-09-20 20:42:33,47772
ANNA'S PG,PG,Girls' hostel,Girls' hostel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80890 34385,N/A,5.0,,"Anathapuri hospital, PGRA J4, Sasthakulam Ln, near Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.485132499999999,76.9329581,ChIJFzuTDMu7BTsRc4lwp6OEcD0,https://www.google.com/maps/place/?q=place_id:ChIJFzuTDMu7BTsRc4lwp6OEcD0,part_309,2026-09-20 20:42:33,47773
Matha PG for Boys,PG,Boys' hostel,Boys' hostel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 88480 46366,N/A,5.0,,"P.O, geethajoseph27@gmail.com, MRA 166, Jn, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4750478,76.9505303,ChIJfzy_uPu7BTsRmqjig9Ssq-8,https://www.google.com/maps/place/?q=place_id:ChIJfzy_uPu7BTsRmqjig9Ssq-8,part_309,2026-09-20 20:42:33,47774
Gowreesivam Paying Guest & Hostel.,PG,Student dormitory,Student dormitory,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FXG2+M29, Padanavu Ln, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4766509,76.9501212,ChIJZaDUFwC7BTsRL9JGA3fxwSA,https://www.google.com/maps/place/?q=place_id:ChIJZaDUFwC7BTsRL9JGA3fxwSA,part_309,2026-09-20 20:42:33,47775
Sreeja's PG for Women,PG,Girls' hostel,Girls' hostel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98953 45826,N/A,5.0,,"TC 49/319-3, Revathy, PRA 108-4, Payattikuppam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4668859,76.9508597,ChIJb07FxHC7BTsRoXf2ugpSARg,https://www.google.com/maps/place/?q=place_id:ChIJb07FxHC7BTsRoXf2ugpSARg,part_309,2026-09-20 20:42:33,47776
Girlss pg in Trivandrum,PG,Girls' hostel,Girls' hostel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62384 13376,N/A,4.3,,"FX83+8X2 SREEMOsayi kripa, postoffice junction, East Fort, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","East Fort, Attukal, Manacaud",8.4748153,76.9500485,ChIJgfIUU4C7BTsRQdsadKO6g6I,https://www.google.com/maps/place/?q=place_id:ChIJgfIUU4C7BTsRQdsadKO6g6I,part_309,2026-09-20 20:42:33,47777
Hostel / PG for Ladies (Students),PG,Girls' hostel,Girls' hostel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"HNRA/122, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.496604099999999,76.9358517,ChIJbYimKwC7BTsRWdGe9b36fb0,https://www.google.com/maps/place/?q=place_id:ChIJbYimKwC7BTsRWdGe9b36fb0,part_309,2026-09-20 20:42:33,47778
Nila house men's pg,PG,Student dormitory,Student dormitory,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94970 15562,N/A,1.6,,"Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4825873,76.9328862,ChIJDb_ty1G7BTsRogkOJWkByO8,https://www.google.com/maps/place/?q=place_id:ChIJDb_ty1G7BTsRogkOJWkByO8,part_309,2026-09-20 20:42:33,47779
Kathu's PG For mens,PG,Housing society,Housing society,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"JP Nagar Rd, West Fort, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, VKK Nagar, Pazhavangadi",8.4799134,76.9396833,ChIJfQeAEOO7BTsRaLDh6DOp9MU,https://www.google.com/maps/place/?q=place_id:ChIJfQeAEOO7BTsRaLDh6DOp9MU,part_309,2026-09-20 20:42:34,47780
Ayaan Catering and Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Party planner, Restaurant supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62380 02050,N/A,4.8,,"Attakulangara, Thiruvananthapuram, Kerala 695036",Attakulangara,8.4818611,76.9505647,ChIJv99HXGS7BTsR1F7NqYGG9GM,https://www.google.com/maps/place/?q=place_id:ChIJv99HXGS7BTsR1F7NqYGG9GM,part_309,2026-09-20 20:42:33,47781
Team Signature Events and caterers,Caterer and Event Planner,Event management company,Event management company,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81369 08598,N/A,5.0,,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4525653,76.95123099999999,ChIJMU2JaWi7BTsRhOUbux38DCs,https://www.google.com/maps/place/?q=place_id:ChIJMU2JaWi7BTsRhOUbux38DCs,part_309,2026-09-20 20:42:33,47782
Al-Arab Catering Service,Caterer and Event Planner,Caterer,"Caterer, Event management company",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96562 11113,http://www.al-arabcatering.com/,4.4,,"Kalippankulam Rd, Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4720815,76.949614,ChIJs2LbKw67BTsRzoR8ULDsr5c,https://www.google.com/maps/place/?q=place_id:ChIJs2LbKw67BTsRzoR8ULDsr5c,part_309,2026-09-20 20:42:33,47783
Cochin Rahumania Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Restaurant supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98953 44807,N/A,4.8,,"Cochin Rahumania Caterers, india garden, Swagath Nagar, Manacaud.P.O, Paravankunnu, Thiruvananthapuram, Keralam 695009","Swagath Nagar, Manacaud.P.O, Paravankunnu",8.458921199999999,76.94940299999999,ChIJy8fu-qS7BTsR9ToQicx7WDs,https://www.google.com/maps/place/?q=place_id:ChIJy8fu-qS7BTsR9ToQicx7WDs,part_309,2026-09-20 20:42:33,47784
Shamyna Catering & Events by Omarshareef,Caterer and Event Planner,Caterer,Caterer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89070 70100,N/A,5.0,,"TC-71/1583, Shamyna catering, Valiyappally road, Kalippankulam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.472212599999999,76.94957939999999,ChIJbTk-ZY67BTsR9N28TREileE,https://www.google.com/maps/place/?q=place_id:ChIJbTk-ZY67BTsR9N28TREileE,part_309,2026-09-20 20:42:33,47785
PERFECT MAKERS,Photographers,Photography service,Photography service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"TC 87/140, Shiva bhavan, Near St.Xavier's church Valiyathura, P.O, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Vallakkadavu",8.4669387,76.9297319,ChIJ2V2oF3G7BTsRXm8pEoQVSKA,https://www.google.com/maps/place/?q=place_id:ChIJ2V2oF3G7BTsRXm8pEoQVSKA,part_309,2026-09-20 20:42:33,47786
Smiling Hearts Photography by Ashok,Photographers,Photographer,"Photographer, Photography studio",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89213 18114,N/A,4.8,,"2nd Floor, Amma Tower, Post Office Rd, near Manacaud, Junction, Manacaud, Thiruvananthapuram, Kerala 695009","Junction, Manacaud",8.4746968,76.9500394,ChIJS0uy6r27BTsRk_bGwqNe2J0,https://www.google.com/maps/place/?q=place_id:ChIJS0uy6r27BTsRk_bGwqNe2J0,part_309,2026-09-20 20:42:33,47787
Book my studio,Photographers,Photography studio,Photography studio,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97466 92735,https://bookmystudio.app/,4.6,,"3rd floor, Book my studio, Abn tower, Enchakkal - muttathara bypass road, po, Vallakkadavu, Srinagar, Thiruvananthapuram, Keralam 695008","po, Vallakkadavu",8.4741672,76.9358587,ChIJW5mhWpC7BTsRdnjOlaYIDh0,https://www.google.com/maps/place/?q=place_id:ChIJW5mhWpC7BTsRdnjOlaYIDh0,part_309,2026-09-20 20:42:33,47788
Wedlens photography,Photographers,Wedding photographer,Wedding photographer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94976 46828,N/A,5.0,,"opp. Ramachandran, Attakulangara, Thiruvananthapuram, Keralam 695008",Attakulangara,8.4795234,76.9494668,ChIJ0W4SaUi7BTsR7ULycnOk4XE,https://www.google.com/maps/place/?q=place_id:ChIJ0W4SaUi7BTsR7ULycnOk4XE,part_309,2026-09-20 20:42:33,47789
Mini Studio,Photographers,Photography studio,Photography studio,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98956 96858,N/A,4.8,,"Valiyathura - Beemapally - Poonthura Rd, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.463099999999999,76.927581,ChIJFayGeGi7BTsR-9qttkLu3mk,https://www.google.com/maps/place/?q=place_id:ChIJFayGeGi7BTsR-9qttkLu3mk,part_309,2026-09-20 20:42:33,47790
Photowings weddings,Photographers,Photography service,Photography service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79072 00017,N/A,4.7,,"Al-Mayoof Manzil, Sree Shastha Nagar, Poonthura, Thiruvananthapuram, Keralam 695008","Sree Shastha Nagar, Poonthura",8.4483031,76.9426622,ChIJ_zCciBC7BTsRxWduu1FXyl4,https://www.google.com/maps/place/?q=place_id:ChIJ_zCciBC7BTsRxWduu1FXyl4,part_309,2026-09-20 20:42:33,47791
LUMENO WEDDING PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Wedding planner, Wedding service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95674 60999,http://www.lumenoimages.com/,5.0,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4653887,76.94866259999999,ChIJSTSvjVC7BTsRsogn0tPvcs4,https://www.google.com/maps/place/?q=place_id:ChIJSTSvjVC7BTsRsogn0tPvcs4,part_309,2026-09-20 20:42:33,47792
Pinkumbrella Wedding Films,Photographers,Photography service,Photography service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70128 60589,https://pinkumbrellaweddingfilms.com/,4.9,,"Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Nalumukku, Kaithamukku",8.4884144,76.938334,ChIJCYRYpfezBTsRKN_ZMnUp6QI,https://www.google.com/maps/place/?q=place_id:ChIJCYRYpfezBTsRKN_ZMnUp6QI,part_309,2026-09-20 20:42:33,47793
Bobees Digital,Photographers,Photography studio,Photography studio,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98472 13322,N/A,4.7,66.0,"Puthen Kovil Complex, Church Ln, beside Church, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4963885,76.93255549999999,ChIJWRQsKfK7BTsRmB8OUw3CFkA,https://www.google.com/maps/place/?q=place_id:ChIJWRQsKfK7BTsRmB8OUw3CFkA,part_309,2026-09-20 20:42:34,47794
Attukal STORES,Photographers,Picture frame shop,"Picture frame shop, Lamination service",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95397 23655,http://www.attukal.org/,4.0,11.0,"FXC4+333, Attukal - Chiramukku Rd, Near Attukal Temple, C Block, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","C Block, Attukal, Manacaud",8.4701341,76.9551748,ChIJkZrl5Bq7BTsRGKm1i1uxohk,https://www.google.com/maps/place/?q=place_id:ChIJkZrl5Bq7BTsRGKm1i1uxohk,part_309,2026-09-20 20:42:35,47795
Avoki Hotels and Resorts,Resort,Resort hotel,Resort hotel,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 73567 00800,http://www.avokiresorts.in/,4.2,1554.0,"Kinfra Film And Video Park, Ulloorkonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Ulloorkonam,8.582748,76.880016,ChIJD1EY13-_BTsRPA4jRnwugSg,https://www.google.com/maps/place/?q=place_id:ChIJD1EY13-_BTsRPA4jRnwugSg,part_309,2026-09-20 20:42:33,47796
