business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V.S. Plumbing & Sanitary Engineering Works,Plumber,Plumber,Plumber,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99950 83351,N/A,4.4,20.0,"VAYAL NIKATHIYA VEEDU, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.515033299999999,76.94475179999999,ChIJZ4V8xJu7BTsRHlot9g3PTzU,https://www.google.com/maps/place/?q=place_id:ChIJZ4V8xJu7BTsRHlot9g3PTzU,part_309,2026-09-20 20:38:49,41528
Bismi Agencies,Plumber,Water works equipment supplier,Water works equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99477 68695,N/A,5.0,3.0,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5241171,76.96061069999999,ChIJdeEDRdu5BTsR0-0lw5ycYNE,https://www.google.com/maps/place/?q=place_id:ChIJdeEDRdu5BTsR0-0lw5ycYNE,part_309,2026-09-20 20:38:49,41529
Electrical | Plumbing | HVAC Consultant - Skemco Engineers,Plumber,Engineering consultant,"Engineering consultant, Electrician, HVAC contractor, Plumbing supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81130 44164,N/A,5.0,3.0,"TKD Road Marappalam, Pattom, Keralam 695025",Pattom,8.526197699999999,76.9477924,ChIJzc4rWdq5BTsRnHFKSXvzviY,https://www.google.com/maps/place/?q=place_id:ChIJzc4rWdq5BTsRnHFKSXvzviY,part_309,2026-09-20 20:38:49,41530
TRIVIAN plumbing works,Plumber,Plumber,"Plumber, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.trivianmarketing.com/,,,"TRIVIAN plumbing works, 695003, India",695003,8.4996555,76.9242809,ChIJY1OiHWp4pGQRX9mGONwTGE8,https://www.google.com/maps/place/?q=place_id:ChIJY1OiHWp4pGQRX9mGONwTGE8,part_309,2026-09-20 20:38:49,41531
FLOW-TECH PLUMBING SERVICE,Plumber,Plumber,Plumber,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"FX97+3JH Flow -tech, near Bund Road, Kalady, Karamana, Thiruvananthapuram, Keralam 695002","Kalady, Karamana",8.467699399999999,76.9641142,ChIJLdmb9x27BTsRjnGwmEdDmpk,https://www.google.com/maps/place/?q=place_id:ChIJLdmb9x27BTsRjnGwmEdDmpk,part_309,2026-09-20 20:38:49,41532
Bright sanitary,Plumber,Plumber,Plumber,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"GX92+M6X, W Cliff Gardens Ln, Marappalam, Thiruvananthapuram, Kerala 695003",Marappalam,8.5191947,76.95060629999999,ChIJW6Ue1rm7BTsRTnlw9xP4EMw,https://www.google.com/maps/place/?q=place_id:ChIJW6Ue1rm7BTsRTnlw9xP4EMw,part_309,2026-09-20 20:38:49,41533
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_309,2026-09-20 20:38:51,41534
ESSAR MARKETINGS,Plumber,Plumbing supply store,Plumbing supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,3.0,"GW3V+QQR, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.504497599999999,76.9443981,ChIJ93MGT4S7BTsRryV446970s4,https://www.google.com/maps/place/?q=place_id:ChIJ93MGT4S7BTsRryV446970s4,part_309,2026-09-20 20:38:51,41535
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_309,2026-09-20 20:38:51,41536
Travancore Tubes,Plumber,Pipe supplier,Pipe supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 4213,https://goodwillgroup.co.in/investor-relations/travancore-tubes/,4.1,39.0,"Door No.TC 12, 2977, NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5364261,76.95719439999999,ChIJq_H_Cnq5BTsRhoOgNwXMM3o,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsRhoOgNwXMM3o,part_309,2026-09-20 20:38:51,41537
Krishna Plumbing Services,Plumber,Plumber,Plumber,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,13.0,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_309,2026-09-20 20:38:51,41538
Agni Steels Private Limited,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Building materials supplier, Iron & Steel Store, Manufacturer, Steel construction company, Steel distributor, Steel fabricator, Steelwork design service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73392 91555,https://agnisteels.com/,4.8,66.0,"1st Floor, Builders Association Building, 39/1, Perundurai Rd, Teachers Colony, Erode, Tamil Nadu 638011",Teachers Colony,11.3351873,77.7086072,ChIJ6xQfZNlvqTsRqFKDJaYIdhI,https://www.google.com/maps/place/?q=place_id:ChIJ6xQfZNlvqTsRqFKDJaYIdhI,part_309,2026-09-20 20:38:49,41539
SRI BALAJI READYMADE STEELS,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95974 44544,http://sribalajirms.com/,4.6,22.0,"S.S.Kulam, Kurumbapalayam, Sathy Rd, Coimbatore, Tamil Nadu 641107",Vaiyapuri Nagar,11.109048999999999,77.0255782,ChIJTZqjRcz5qDsRkbaNleW41fM,https://www.google.com/maps/place/?q=place_id:ChIJTZqjRcz5qDsRkbaNleW41fM,part_309,2026-09-20 20:38:49,41540
MASCOM Steel India Pvt. Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94465 71400,https://www.mascomtmt.com/,5.0,2.0,"Panchayath, V-713, near IDA, Erumathala, Edathala, Aluva, Keralam 683112","Erumathala, Edathala",10.085126899999999,76.40016349999999,ChIJc8IKuhUJCDsRj8rpp7j3OuE,https://www.google.com/maps/place/?q=place_id:ChIJc8IKuhUJCDsRj8rpp7j3OuE,part_309,2026-09-20 20:38:49,41541
Metro steel trading,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,5.0,"H5J6+H7G, Peramangalam, Keralam 680545",695003,10.581436199999999,76.16070239999999,ChIJyZaQR8brpzsR_B9Ht__kt34,https://www.google.com/maps/place/?q=place_id:ChIJyZaQR8brpzsR_B9Ht__kt34,part_309,2026-09-20 20:38:49,41542
"T T & Sons - Structural steel, Ms channel, Roofing Sheet, H beams Wholesaler Supplier Trader Dealer Maharashtra Mumbai India",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98212 31023,https://ttsons.com/,4.7,,"PLOT NO, 125, 3rd Cross Rd, Swami Samarth Nagar, Darukhana, Mazgaon, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Darukhana, Mazgaon",19.143849799999998,72.8207994,ChIJJQjN-jbO5zsRHPwuVfCrmN0,https://www.google.com/maps/place/?q=place_id:ChIJJQjN-jbO5zsRHPwuVfCrmN0,part_309,2026-09-20 20:38:49,41543
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99001 70311,http://www.starirontraders.com/,4.4,54.0,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_309,2026-09-20 20:38:50,41544
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99511 60667,https://srisaiborewells.in/,4.6,,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_309,2026-09-20 20:38:49,41545
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99287 43786,N/A,5.0,40.0,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",695003,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_309,2026-09-20 20:38:50,41546
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70759 25882,N/A,5.0,100.0,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_309,2026-09-20 20:38:50,41547
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_309,2026-09-20 20:38:50,41548
Vaidehi Associates,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Real estate agency, Real estate agent",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://vaidehiassociatestrivandrum.hrmslyzoo.in/,4.9,,"B-2, TC94/1917, po, Vanchiyoor, Thiruvananthapuram, Kerala 695010","Barton Hill Colony, Vanchiyoor",8.5049767,76.9422476,ChIJDQ55nzG6BTsRiMeCDZlX81c,https://www.google.com/maps/place/?q=place_id:ChIJDQ55nzG6BTsRiMeCDZlX81c,part_309,2026-09-20 20:38:49,41549
Narmada Steel and Cement,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 3547,N/A,5.0,,"Pipeline Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.527274,76.96050939999999,ChIJGfecR365BTsRGvWRuybSfYU,https://www.google.com/maps/place/?q=place_id:ChIJGfecR365BTsRGvWRuybSfYU,part_309,2026-09-20 20:38:49,41550
Ponnu Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93878 33554,N/A,4.5,,"Kuravankonam - Maruthoor Rd, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.529548799999999,76.9529147,ChIJH6zLyny5BTsRupwS3uCHpGo,https://www.google.com/maps/place/?q=place_id:ChIJH6zLyny5BTsRupwS3uCHpGo,part_309,2026-09-20 20:38:49,41551
Panchakshari Landscaping and Interlocks,Building Material Supplier,Landscaping supply store,Landscaping supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79092 41773,http://panchaksharilandscaping.com/,4.4,,"GXF3+PP, 1074/1, Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.524312499999999,76.9543125,ChIJrZnnat25BTsRkJ_e8PXKnw4,https://www.google.com/maps/place/?q=place_id:ChIJrZnnat25BTsRkJ_e8PXKnw4,part_309,2026-09-20 20:38:49,41552
S S BUILDING MATERIALS,Building Material Supplier,Building materials store,"Building materials store, Electrical equipment supplier, Hardware store, Paint store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81297 56684,http://ssbmm.page.tl/,4.7,,"Alamcode Kadakkavoor Anchuthengu Road, Mananakku, Attingal, Keezhattingal, Keralam 695306",Mananakku,8.6997018,76.7814896,ChIJ14QBX4LpBTsRnx-CpqojL94,https://www.google.com/maps/place/?q=place_id:ChIJ14QBX4LpBTsRnx-CpqojL94,part_309,2026-09-20 20:38:50,41553
NJN Industries - Cement Solid and Hollow Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80866 67334,N/A,5.0,,"Veettukonam Nannattukavu, Pothencode, Keralam 695615",695003,8.6133373,76.92392509999999,ChIJ69v88n7HBTsRf8mZ05lFcok,https://www.google.com/maps/place/?q=place_id:ChIJ69v88n7HBTsRf8mZ05lFcok,part_309,2026-09-20 20:38:50,41554
KSM Tubes and Steels,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipe supplier, Roofing contractor, Roofing supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90745 49239,N/A,4.7,78.0,"P.O, Kuravankonam - Maruthoor Road, Pathiripally - Choozhampala Rd, Mukkola, Thiruvananthapuram, Keralam 695043","Mukkola, Velikkunnu",8.5379877,76.9525791,ChIJa0oQ32-5BTsRWdREKlvWdsM,https://www.google.com/maps/place/?q=place_id:ChIJa0oQ32-5BTsRWdREKlvWdsM,part_309,2026-09-20 20:38:50,41555
Anizham Building Materials,Building Material Supplier,Building materials store,Building materials store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97471 00056,N/A,4.9,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.658214,76.919977,ChIJyUWmj0LHBTsRrttqk7RdWzU,https://www.google.com/maps/place/?q=place_id:ChIJyUWmj0LHBTsRrttqk7RdWzU,part_309,2026-09-20 20:38:51,41556
Kooraveettil Agencies,Building Material Supplier,Building materials supplier,"Building materials supplier, Roofing contractor, Roofing supply store, Sheet metal contractor",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97460 40164,http://www.kooraveettilagencies.in/,4.8,,"KoppamRoad,Mangalapuram,Thonnakkal p.o, Thiruvananthapuram, Keralam 695317",695003,8.625635299999999,76.8496759,ChIJq-ZswcPBBTsR0hJ7ucidSLw,https://www.google.com/maps/place/?q=place_id:ChIJq-ZswcPBBTsR0hJ7ucidSLw,part_309,2026-09-20 20:38:51,41557
Cynosure Electric Company Private Limited,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98475 43431,https://cynosureelectric.in/,4.4,15.0,"PNRA F-17, 'Rohini, Sreekrishna Lane, near Sri Krishna Temple Road, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5294473,76.9635152,ChIJT-fDkDa6BTsRaOSuxvRVvBw,https://www.google.com/maps/place/?q=place_id:ChIJT-fDkDa6BTsRaOSuxvRVvBw,part_309,2026-09-20 20:38:49,41558
Beattall Electricals,Electrician,Engineering consultant,Engineering consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94468 46002,https://beattallelectricalsandcivilworks.com/,5.0,5.0,"Kowdiar.p.o, P.O, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","P.O, Kanaka Nagar, Nanthancodu",8.517204399999999,76.95793549999999,ChIJNayaeq_B6C4RTfRz-jsJ72E,https://www.google.com/maps/place/?q=place_id:ChIJNayaeq_B6C4RTfRz-jsJ72E,part_309,2026-09-20 20:38:49,41559
Electro Electronics,Electrician,Electrical & Electronics Stores,"Electrical & Electronics Stores, Electrical repair shop, Electronics repair shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 301 6400,N/A,4.5,11.0,"GW7W+F9J, Pushpa Nagar, Nethaji Nagar, Plammoodu, Thiruvananthapuram, Kerala 695004","Pushpa Nagar, Nethaji Nagar, Plammoodu",8.513714,76.945891,ChIJfz27RsO7BTsR-gUZAHwm8t4,https://www.google.com/maps/place/?q=place_id:ChIJfz27RsO7BTsR-gUZAHwm8t4,part_309,2026-09-20 20:38:49,41560
LIGITEQ MEP CONSULTANT,Electrician,Electrical engineer,Electrical engineer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.ligiteq.com/,5.0,25.0,"Sreekrishna Lane, Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.529107699999999,76.9609754,ChIJFSLhFlm5BTsRqfnhafr2Ayw,https://www.google.com/maps/place/?q=place_id:ChIJFSLhFlm5BTsRqfnhafr2Ayw,part_309,2026-09-20 20:38:49,41561
Kailas Electricals,Electrician,Electrical supply store,Electrical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94956 89681,N/A,4.6,13.0,"GXF6+P9F, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.52431,76.9609096,ChIJnVtLotW7BTsRsx9sUC1JF_E,https://www.google.com/maps/place/?q=place_id:ChIJnVtLotW7BTsRsx9sUC1JF_E,part_309,2026-09-20 20:38:49,41562
Ti electricals,Electrician,Electrical installation service,Electrical installation service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80893 81029,N/A,,,"Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.506877,76.95063929999999,ChIJj-6b_1G7BTsRiyQ-siCW-M4,https://www.google.com/maps/place/?q=place_id:ChIJj-6b_1G7BTsRiyQ-siCW-M4,part_309,2026-09-20 20:38:49,41563
Kerala Electrical & Allied Engg. Co. Ltd,Electrician,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 4287,http://kel.co.in/,5.0,4.0,"TC-11/568, MBC-36, Museum Bains compound Rd, P.O, LMS Compound, Kowdiar, Thiruvananthapuram, Kerala 695033","P.O, LMS Compound, Kowdiar",8.5115915,76.9535306,ChIJ1TgFfc-7BTsRja_fgsIXlA0,https://www.google.com/maps/place/?q=place_id:ChIJ1TgFfc-7BTsRja_fgsIXlA0,part_309,2026-09-20 20:38:49,41564
Power Control Solutions,Electrician,Electrical engineer,"Electrical engineer, Solar Energy Company",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90724 45145,http://www.powercontrolsolutions.com/,4.9,28.0,"POWER CONTROL SOLUTIONS, PCS Tower, Kavallorkonam Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208356,76.943412,ChIJz5TLla-5BTsRVypXFMNQqx8,https://www.google.com/maps/place/?q=place_id:ChIJz5TLla-5BTsRVypXFMNQqx8,part_309,2026-09-20 20:38:50,41565
Model Electricals,Electrician,Electrician,Electrician,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,43.0,"Jawahar Nagar, TJRA 132B, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, TJRA 132B",8.5227342,76.96696279999999,ChIJaxeLlQK7BTsRrCcVlPV-f9s,https://www.google.com/maps/place/?q=place_id:ChIJaxeLlQK7BTsRrCcVlPV-f9s,part_309,2026-09-20 20:38:50,41566
Sneha Electricals,Electrician,Electrical supply store,Electrical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94954 07538,N/A,4.4,5.0,"GWPR+JRX Paruthipara, Paruthippara, Thiruvananthapuram, Keralam 695015",Paruthippara,8.5366232,76.94211659999999,ChIJN5GxD2i5BTsRfkyKZhM7c90,https://www.google.com/maps/place/?q=place_id:ChIJN5GxD2i5BTsRfkyKZhM7c90,part_309,2026-09-20 20:38:51,41567
Sreehari Enterprises,Electrician,Electrical supply store,Electrical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94957 47163,N/A,4.1,14.0,"Poomalliyoorkonam Jn, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5433109,76.9607016,ChIJXahuOXS5BTsRbr8SQBO8AYQ,https://www.google.com/maps/place/?q=place_id:ChIJXahuOXS5BTsRbr8SQBO8AYQ,part_309,2026-09-20 20:38:51,41568
