business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Palazhi,Hotel,Hotel,Hotel,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95629 33000,N/A,4.0,490.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.095335,76.8519475,ChIJKd-P-jNzBjsRJWs_1zn11y4,https://www.google.com/maps/place/?q=place_id:ChIJKd-P-jNzBjsRJWs_1zn11y4,part_309,2026-09-20 20:21:32,16143
Annapoorna Hotel,Hotel,Hotel,Hotel,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94469 89636,N/A,1.0,1.0,"Ksrtc Stand Rd, Gandhi Park, Annapoorna Hotel, Central Jct, Adoor, Keralam 691523",691554,9.1530007,76.73617469999999,ChIJN1D0AMATBjsRdBY6g5iDZtc,https://www.google.com/maps/place/?q=place_id:ChIJN1D0AMATBjsRdBY6g5iDZtc,part_309,2026-09-20 20:21:32,16144
General Stores,Hotel,Home goods store,Home goods store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 82899 09068,N/A,,,"Chakkuvilayil Building, K.P ROAD, Adoor, Parakode, Keralam 691554",691554,9.1466506,76.7645019,ChIJQzN_DygTBjsR1J7xiLnlT20,https://www.google.com/maps/place/?q=place_id:ChIJQzN_DygTBjsR1J7xiLnlT20,part_309,2026-09-20 20:21:34,16145
YWCA,Hostels,Lodging,Lodging,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.3,24.0,"5P4P+W6W, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Kerala 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1573625,76.7355781,ChIJZfnrsCkSBjsR1l12-tY7ze4,https://www.google.com/maps/place/?q=place_id:ChIJZfnrsCkSBjsR1l12-tY7ze4,part_309,2026-09-20 20:21:32,16146
Karuna Ladies Hostel,Hostels,Girls' hostel,Girls' hostel,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QV8+PHF, Pathanamthitta, Keralam 691554",691554,9.1443044,76.7664216,ChIJ7VArJ2gSBjsRMK49j05KnA0,https://www.google.com/maps/place/?q=place_id:ChIJ7VArJ2gSBjsRMK49j05KnA0,part_309,2026-09-20 20:21:33,16147
Men's Hostel 3,Hostels,Boys' hostel,Boys' hostel,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QJW+GMR, Chayalode, Enadimangalam, Kerala 691556",691554,9.1314956,76.79662309999999,ChIJXX-1cAATBjsRIac6Rc3VHQ0,https://www.google.com/maps/place/?q=place_id:ChIJXX-1cAATBjsRIac6Rc3VHQ0,part_309,2026-09-20 20:21:34,16148
Men's Hostel 1,Hostels,Boys' hostel,Boys' hostel,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QJW+GMR, Chayalode, Enadimangalam, Kerala 691556",691554,9.1313935,76.79671909999999,ChIJeUDUYAATBjsRUVNegwslxL8,https://www.google.com/maps/place/?q=place_id:ChIJeUDUYAATBjsRUVNegwslxL8,part_309,2026-09-20 20:21:34,16149
Ladies hostel 2 (Mbbs),Hostels,Student dormitory,Student dormitory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QMV+2WG, Adoor, Enadimangalam, Kerala 691556",691554,9.132563099999999,76.794821,ChIJWVY5XAATBjsRrCQzEG-7TdI,https://www.google.com/maps/place/?q=place_id:ChIJWVY5XAATBjsRrCQzEG-7TdI,part_309,2026-09-20 20:21:34,16150
MEN'S HOSTEL,Hostels,Student dormitory,Student dormitory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"CHENGALIPPILLIL BUILDING, above LEKSHMI STORES, Ezhamkulam, Kerala 691554",691554,9.1541394,76.772605,ChIJZ7I9QTwTBjsRnQ-YStZLOew,https://www.google.com/maps/place/?q=place_id:ChIJZ7I9QTwTBjsRnQ-YStZLOew,part_309,2026-09-20 20:21:34,16151
Men's Hostel 2,Hostels,Campground,Campground,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,1.0,,"4QJW+GMR, Chayalode, Enadimangalam, Keralam 691556",691554,9.1315104,76.7963614,ChIJr4MCDQATBjsRHTAOA9r8_gI,https://www.google.com/maps/place/?q=place_id:ChIJr4MCDQATBjsRHTAOA9r8_gI,part_309,2026-09-20 20:21:34,16152
Angels Ladies Hostel,Hostels,Student dormitory,Student dormitory,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.6,,"4PXM+MMC, SH 1, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.149181,76.7341273,ChIJt0UFXicSBjsR_vxYPl-b38w,https://www.google.com/maps/place/?q=place_id:ChIJt0UFXicSBjsR_vxYPl-b38w,part_309,2026-09-20 20:21:34,16153
Ambus catering Services,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96561 54739,N/A,5.0,,"Nedumankavu, Koodal, Keralam 689693",Nedumankavu,9.1610639,76.8381991,ChIJjQ_iDlBtBjsRgsq-CphuNcg,https://www.google.com/maps/place/?q=place_id:ChIJjQ_iDlBtBjsRgsq-CphuNcg,part_309,2026-09-20 20:21:34,16154
TK CATERS,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97787 97012,N/A,5.0,,"beside IPC Salem church, Mundiappally, Keralam 689581",691554,9.4230445,76.6125339,ChIJ942JwM0lBjsRy_CutY_9zis,https://www.google.com/maps/place/?q=place_id:ChIJ942JwM0lBjsRy_CutY_9zis,part_309,2026-09-20 20:21:34,16155
Gusto Hotelwares Pvt Ltd,Hotel Kit Suppliers,Kitchen supply store,Kitchen supply store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97450 19236,http://gustohotelwares.com/,5.0,,"Mohd Haji, Lulu Shopping Mall, NH 66, Bypass Junction, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Bypass Junction, Ponekkara, Edappally",10.024985899999999,76.3067777,ChIJ_____7ANCDsR3QyG93GxBco,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR3QyG93GxBco,part_309,2026-09-20 20:21:34,16156
Dil Gift Bazar,Trousseau Home Decor,Gift shop,Gift shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.7,13.0,"T.B Junction Bus Stop, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691554",691554,9.150383399999999,76.7531739,ChIJ3dh7Cm8TBjsRtYxzGaMLIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dh7Cm8TBjsRtYxzGaMLIAQ,part_309,2026-09-20 20:21:34,16157
Royal Furnishers,Trousseau Home Decor,Furniture store,"Furniture store, Blinds shop, Furniture maker, Furniture wholesaler, Mattress store, Window treatment store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99479 67776,N/A,4.6,51.0,"Puthupallikunnam, Parayamkulam, Charummoodu, Nooranad, Keralam 690505","Puthupallikunnam, Parayamkulam",9.175713,76.6152788,ChIJvXFINEIaBjsRRqQgt_xX6GE,https://www.google.com/maps/place/?q=place_id:ChIJvXFINEIaBjsRRqQgt_xX6GE,part_309,2026-09-20 20:21:35,16158
KOCHUVEETTIL FURNISHING,Trousseau Home Decor,Market,"Market, Furniture store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89437 24410,N/A,5.0,2.0,"1,thoovonumalayil Building Kozhenchrry Town Post Office Kozhenchrry, Pathanamthitta, Keralam 689641",691554,9.334864399999999,76.7090978,ChIJI-A5qQo9BjsR7cqmOuRVaw0,https://www.google.com/maps/place/?q=place_id:ChIJI-A5qQo9BjsR7cqmOuRVaw0,part_309,2026-09-20 20:21:35,16159
Shree Nanadanam House,Guesthouse,Guest house,Guest house,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98958 59583,N/A,5.0,1.0,"Ettimood, Ezhamkulam, Keralam 691556",Ettimood,9.1239445,76.7786419,ChIJZ3AwAZsTBjsRNrsDGyQV_m0,https://www.google.com/maps/place/?q=place_id:ChIJZ3AwAZsTBjsRNrsDGyQV_m0,part_309,2026-09-20 20:21:33,16160
Sunshine Lodge,Guesthouse,Lodge,Lodge,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.6,8.0,"Anandaramapuram Market, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691554,9.1477639,76.7598045,ChIJTSbLGkgTBjsRvMxZ1R8fswo,https://www.google.com/maps/place/?q=place_id:ChIJTSbLGkgTBjsRvMxZ1R8fswo,part_309,2026-09-20 20:21:33,16161
Thundil House,Guesthouse,Guest house,"Guest house, Farmstay",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96051 51021,N/A,3.0,3.0,"P.O, Thundil Rd, Junction, Pattazhy, Keralam 691522",Junction,9.087705,76.7854361,ChIJowh2JdsNBjsRcFZ7laBXtoM,https://www.google.com/maps/place/?q=place_id:ChIJowh2JdsNBjsRcFZ7laBXtoM,part_309,2026-09-20 20:21:33,16162
Gateway of Gavi Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Extended stay hotel, Home Stay, Holiday home, Hotel, Lodge, Serviced accommodation, Tourist attraction",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95267 12540,N/A,4.7,,"Angamoozhy, Keralam 689662",691554,9.3452711,77.0073591,ChIJBzayLl1DBjsRFckdweHkoBE,https://www.google.com/maps/place/?q=place_id:ChIJBzayLl1DBjsRFckdweHkoBE,part_309,2026-09-20 20:21:33,16163
Emmanuel Cottage,Guesthouse,Cottage,Cottage,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5Q37+MJR, Parakode, Keralam 691554",691554,9.154233699999999,76.7640291,ChIJaRwTaAATBjsRRcMm11cANsk,https://www.google.com/maps/place/?q=place_id:ChIJaRwTaAATBjsRRcMm11cANsk,part_309,2026-09-20 20:21:34,16164
Aashan Lodge ആശൻ ലോഡ്ജ്,Guesthouse,Home Stay,Home Stay,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QM6+9JM, Kerala 691554",691554,9.133452499999999,76.7615363,ChIJJ6MMT9ITBjsRVzrfxK7zoVI,https://www.google.com/maps/place/?q=place_id:ChIJJ6MMT9ITBjsRVzrfxK7zoVI,part_309,2026-09-20 20:21:34,16165
SREE VINAYAKA CONSULTANCY,Hospitality Consultants,Computer support and services,Computer support and services,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 82816 61494,https://smartconsultant4u.com/,1.0,,"Elamannoor, Kalanjoor – Padom Road, Enadimangalam, Keralam 691524",691554,9.133843599999999,76.8092003,ChIJM9i0OicTBjsRTLVwTWY17gA,https://www.google.com/maps/place/?q=place_id:ChIJM9i0OicTBjsRTLVwTWY17gA,part_309,2026-09-20 20:21:33,16166
A & A Consultancy,Hospitality Consultants,Corporate office,Corporate office,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94961 09290,https://www.facebook.com/A-A-Consultancy-201161793773902/,4.7,,"7Q9X+65W, Pathanamthitta, Keralam 689645",691554,9.2681085,76.7979654,ChIJXyki2xYVBjsR4hk54kwwtyc,https://www.google.com/maps/place/?q=place_id:ChIJXyki2xYVBjsR4hk54kwwtyc,part_309,2026-09-20 20:21:33,16167
Koshy's associates,Hospitality Consultants,Consultant,Consultant,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85475 42464,http://www.hospitalitysolution.org/,5.0,,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.570724,76.5319961,ChIJib214iorBjsRpgmsZLtuejw,https://www.google.com/maps/place/?q=place_id:ChIJib214iorBjsRpgmsZLtuejw,part_309,2026-09-20 20:21:33,16168
Sidechain Beat House,Media and Event,Recording studio,"Recording studio, DJ service, Event management company, Event planner, Media Consultant, Media house, Music producer, Shooting event area, Stage lighting equipment supplier, Video editing service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89202 87265,N/A,5.0,3.0,"Mannam Nagar (PO) , Pandalam, Dist, Pathanamthitta, Keralam 689501",Mannam Nagar,9.198077,76.713004,ChIJxTfIXUgRBjsRC42wYpRMvPY,https://www.google.com/maps/place/?q=place_id:ChIJxTfIXUgRBjsRC42wYpRMvPY,part_309,2026-09-20 20:21:33,16169
Canvas & Craft,Gifting,Gift shop,Gift shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Sree Buddha Nivas, Puthumala P O, Ezhamkulam, Kerala 691554",Puthumala P O,9.1541394,76.772605,ChIJLWRSDv0TBjsR7p19jGkhc94,https://www.google.com/maps/place/?q=place_id:ChIJLWRSDv0TBjsR7p19jGkhc94,part_309,2026-09-20 20:21:33,16170
Kalladan Enterprise clay and toy park,Gifting,Home goods store,Home goods store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95264 02078,N/A,4.1,,"Bypass Road, near private Bustand, Adoor, Keralam 691523",691554,9.1562783,76.7246653,ChIJ1XHtpLYRBjsRXiabIt9rUVI,https://www.google.com/maps/place/?q=place_id:ChIJ1XHtpLYRBjsRXiabIt9rUVI,part_309,2026-09-20 20:21:33,16171
Sree Creation,Gifting,Gift shop,"Gift shop, Custom label printer, Handicraft, Lamination service, Laser Cutting Service Provider",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96336 21018,N/A,4.8,,"Nooranad, Kayamkulam, Keralam 690504",691554,9.1732253,76.6475991,ChIJtf-Ig3URBjsR6f1j9ElYqDY,https://www.google.com/maps/place/?q=place_id:ChIJtf-Ig3URBjsR6f1j9ElYqDY,part_309,2026-09-20 20:21:34,16172
School mart,School,Store,Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79072 65370,N/A,4.8,,"High School Junction, Parakode, Adoor, Keralam 691554",691554,9.1466098,76.7644953,ChIJx_zx16sTBjsR3_RvY-FeM5M,https://www.google.com/maps/place/?q=place_id:ChIJx_zx16sTBjsR3_RvY-FeM5M,part_309,2026-09-20 20:21:34,16173
Vidyabharath Central School,School,General education school,General education school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 240 566,N/A,,,"4QV9+57H, Pathanamthitta, Keralam 691554",691554,9.1429458,76.76822469999999,ChIJ45lWBpcTBjsROT8k0YC7Yl4,https://www.google.com/maps/place/?q=place_id:ChIJ45lWBpcTBjsROT8k0YC7Yl4,part_309,2026-09-20 20:21:34,16174
GWLPS Parakode North,School,Elementary school,Elementary school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q86+H2, Pannivizha, Kerala 691554",Pannivizha,9.1675279,76.7597241,ChIJj2hfTgATBjsR2jt5YfjYrQA,https://www.google.com/maps/place/?q=place_id:ChIJj2hfTgATBjsR2jt5YfjYrQA,part_309,2026-09-20 20:21:34,16175
ST.PAULS CENTRAL SCHOOL,School,General education school,General education school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QW5+476, Parakode, Keralam 691554",691554,9.1458858,76.7586314,ChIJVbAJqxUTBjsRncJbVTwrT0g,https://www.google.com/maps/place/?q=place_id:ChIJVbAJqxUTBjsRncJbVTwrT0g,part_309,2026-09-20 20:21:34,16176
NSS HSS Adoor,School,Higher secondary school,Higher secondary school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94473 90433,http://nsshssadoor.in/,,,"4PQX+64J, Road, Vadakadathucavu P.O, Ezhamkulam, Adoor, Keralam 691526",Vadakadathucavu P.O,9.1380819,76.74776589999999,ChIJYf6r1hASBjsRDSzaluMaffI,https://www.google.com/maps/place/?q=place_id:ChIJYf6r1hASBjsRDSzaluMaffI,part_309,2026-09-20 20:21:34,16177
"N.S.L.P.S, Parakode",School,General education school,General education school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q66+39C, Pathanamthitta, Keralam 691554",691554,9.160175599999999,76.7608973,ChIJM3zXYEkSBjsRM9fhyHobO_0,https://www.google.com/maps/place/?q=place_id:ChIJM3zXYEkSBjsRM9fhyHobO_0,part_309,2026-09-20 20:21:34,16178
Government LP School Arukalickal,School,Elementary school,Elementary school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QQ6+W45, Pathanamthitta, Keralam 691554",691554,9.1397651,76.7603608,ChIJQQVr-4kTBjsR88TLMpB2o-Q,https://www.google.com/maps/place/?q=place_id:ChIJQQVr-4kTBjsR88TLMpB2o-Q,part_309,2026-09-20 20:21:34,16179
Holy Angels English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 228 245,https://holyangelshssadoor.com/,,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151696,76.7366795,ChIJJ7yiVCYSBjsRAMrU9MJtZRE,https://www.google.com/maps/place/?q=place_id:ChIJJ7yiVCYSBjsRAMrU9MJtZRE,part_309,2026-09-20 20:21:34,16180
Amritha Boys High School,School,Boys' high school,Boys' high school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 216 180,N/A,,,"4QW8+Q3G, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1469323,76.7652121,ChIJZz3KVEISBjsR9iZX5VXBjSU,https://www.google.com/maps/place/?q=place_id:ChIJZz3KVEISBjsR9iZX5VXBjSU,part_309,2026-09-20 20:21:34,16181
St.Mar's Convent English Medium Nursery & LP School,School,Educational institution,Educational institution,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 223 147,N/A,4.5,,"5P2J+QWX, Convent Road, Parass La, Adoor, Keralam 691523",Parass La,9.1519885,76.7323625,ChIJg5NJOIgRBjsRmfmYDkC5qDk,https://www.google.com/maps/place/?q=place_id:ChIJg5NJOIgRBjsRmfmYDkC5qDk,part_309,2026-09-20 20:21:35,16182
"Mount Bethany Public School (CBSE), Kumbazha, Pathanamthitta",School,CBSE School,"CBSE School, Educational institution, School",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 468 223 2456,https://www.mountbethanypublicschool.edu.in/,,,"mountbethanypublicschool@gmail.com, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2619516,76.8067727,ChIJx8iaSiIVBjsRQoNLnExLeZI,https://www.google.com/maps/place/?q=place_id:ChIJx8iaSiIVBjsRQoNLnExLeZI,part_309,2026-09-20 20:21:35,16183
St. Mary's MMGHS,School,High school,High school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 226 872,N/A,,,"Convent Road, Parass La, Adoor, Keralam 691523",Parass La,9.1519361,76.7322989,ChIJy7S0OIgRBjsRkN1SOUt55uU,https://www.google.com/maps/place/?q=place_id:ChIJy7S0OIgRBjsRkN1SOUt55uU,part_309,2026-09-20 20:21:35,16184
Zephyr Entrance Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 471 257 4080,http://www.zephyrentrance.in/,3.5,,"Kunnumpuram Rd, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4910939,76.94466779999999,ChIJQ9fnBKO7BTsRpyzvlym3FnI,https://www.google.com/maps/place/?q=place_id:ChIJQ9fnBKO7BTsRpyzvlym3FnI,part_309,2026-09-20 20:21:34,16185
SINI AND UJJWALA CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85929 25551,http://siniandujjwalaclasses.com/,4.9,313.0,"3rd Floor, Salpa complex, MG Road, near west-fort, Thrissur, Keralam 680004",Sreenagar Colony,10.5227603,76.2028986,ChIJL0IzZODvpzsR50LCBhaDMgA,https://www.google.com/maps/place/?q=place_id:ChIJL0IzZODvpzsR50LCBhaDMgA,part_309,2026-09-20 20:21:35,16186
YesEd Academy,Spoken English Institute,English language school,English language school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88482 88848,https://www.yesedacademy.com/,4.9,,"1st Floor, Raj Arcade Building, near Federal Bank, Parakode, Adoor, Keralam 691554",691554,9.1470823,76.7633221,ChIJ7Z43wwwTBjsRYtmj9wfR34E,https://www.google.com/maps/place/?q=place_id:ChIJ7Z43wwwTBjsRYtmj9wfR34E,part_309,2026-09-20 20:21:35,16187
"BE CONFEDENT IELTS,SPOKEN ENGLISH AND TUITION CENTER",Spoken English Institute,Education center,Education center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5QJ3+69Q, Anandapally - Kodumon Rd, Aickadu, Kodumon, Kerala 691555",Aickadu,9.1805998,76.7534881,ChIJt8jnVrITBjsRLcH55kY7Jas,https://www.google.com/maps/place/?q=place_id:ChIJt8jnVrITBjsRLcH55kY7Jas,part_309,2026-09-20 20:21:35,16188
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,1703.0,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_309,2026-09-20 20:21:35,16189
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,676.0,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_309,2026-09-20 20:21:35,16190
