business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chengazhasseril house kidangoor,Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJF6+385, Kidangoor, Keralam 686583",686583,9.6727014,76.61091329999999,ChIJ3RwDOQDTBzsRmE4FNcad4JI,https://www.google.com/maps/place/?q=place_id:ChIJ3RwDOQDTBzsRmE4FNcad4JI,part_301,2026-09-20 20:52:21,36959
GOH GLOBAL-gods own harvest,Businesses,Food Processing Company,Food Processing Company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"Malikayil building, manthadi junction, Kidangoor, Keralam 686583",686583,9.672453599999999,76.6107179,ChIJh7HSppPTBzsRRdfKWBw22s4,https://www.google.com/maps/place/?q=place_id:ChIJh7HSppPTBzsRRdfKWBw22s4,part_301,2026-09-20 20:52:21,36960
Thatwamasi (Punnamattathil),Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.5,,"MJF6+4VM, Kidangoor, Keralam 686583",686583,9.674026099999999,76.6117385,ChIJWz0YDwDTBzsR9JRzamnA60Q,https://www.google.com/maps/place/?q=place_id:ChIJWz0YDwDTBzsR9JRzamnA60Q,part_301,2026-09-20 20:52:21,36961
South kidangoor.,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.0,,"MJF5+XXC, Ayarkunnam - Kidangoor Rd, Kidangoor, Keralam 686583",686583,9.6749338,76.60990079999999,ChIJqZOiSQDTBzsRAEa6CPJiGSk,https://www.google.com/maps/place/?q=place_id:ChIJqZOiSQDTBzsRAEa6CPJiGSk,part_301,2026-09-20 20:52:21,36962
Kidangoor,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ85+X4Q, Kidangoor South Border Rd, Kidangoor, Keralam 686583",686583,9.6674746,76.6078685,ChIJoX7HGQDTBzsRuSZtrT1NR9E,https://www.google.com/maps/place/?q=place_id:ChIJoX7HGQDTBzsRuSZtrT1NR9E,part_301,2026-09-20 20:52:21,36963
Thomas ozhukayil,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ88+R33, Kidangoor, Kerala 686583",686583,9.667022099999999,76.6151842,ChIJ5YN7TADTBzsRsn8OtUdUnBI,https://www.google.com/maps/place/?q=place_id:ChIJ5YN7TADTBzsRsn8OtUdUnBI,part_301,2026-09-20 20:52:21,36964
K P Thomas’s House,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ78+JPX, Manapparambu Road, Kidangoor, Keralam 686583",686583,9.6641224,76.6168508,ChIJ9RpxfQDTBzsRquXG72kriTA,https://www.google.com/maps/place/?q=place_id:ChIJ9RpxfQDTBzsRquXG72kriTA,part_301,2026-09-20 20:52:21,36965
Sreekumar Vaikkathusseril,Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",+91 95676 91065,N/A,,,"MJF6+H7M, Kidangoor, Keralam 686583",686583,9.674044799999999,76.61076659999999,ChIJba_arrDTBzsRGy7IGfaWbcI,https://www.google.com/maps/place/?q=place_id:ChIJba_arrDTBzsRGy7IGfaWbcI,part_301,2026-09-20 20:52:21,36966
Abin,Businesses,Housing development,Housing development,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ77+P4V, south, Kidangoor, Keralam 686583",686583,9.664885,76.613424,ChIJvzEPK2PTBzsRv4xxdA2lLyw,https://www.google.com/maps/place/?q=place_id:ChIJvzEPK2PTBzsRv4xxdA2lLyw,part_301,2026-09-20 20:52:21,36967
JS food products,Businesses,Business center,Business center,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ99+3Q6, Minachil, Kerala 686583",686583,9.667670099999999,76.619377,ChIJ-UQkOADTBzsR37yNGLSiMxw,https://www.google.com/maps/place/?q=place_id:ChIJ-UQkOADTBzsR37yNGLSiMxw,part_301,2026-09-20 20:52:22,36968
Green Farm Dealers,Businesses,Agricultural Seed Store,Agricultural Seed Store,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Arumanoor, Ayarkunnam, Keralam 686564",686583,9.6430122,76.5876629,ChIJE9kZoNfTBzsR1gen2-Nencg,https://www.google.com/maps/place/?q=place_id:ChIJE9kZoNfTBzsR1gen2-Nencg,part_301,2026-09-20 20:52:23,36969
RCC Pipe,Businesses,Pipe Manufacturer,Pipe Manufacturer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,https://www.facebook.com/share/18tddCMXHG/?mibextid=qi2Omg,5.0,,"MJQM+J72, Ettumanoor - Pala - Poonjar Rd, Mutholy, Cherpunkal, Keralam 686584",686584,9.6890737,76.6331364,ChIJXxWzFwDTBzsRimNg1xF1UHM,https://www.google.com/maps/place/?q=place_id:ChIJXxWzFwDTBzsRimNg1xF1UHM,part_301,2026-09-20 20:53:07,37119
AYUR CARE KIDANGOOR,Businesses,Manufacturer,Manufacturer,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"Cherpunkal, Pala, Kottayam, Keralam 686584",686584,9.6869745,76.63908649999999,ChIJeb1oeyfTBzsRczwV6y42AnM,https://www.google.com/maps/place/?q=place_id:ChIJeb1oeyfTBzsRczwV6y42AnM,part_301,2026-09-20 20:53:07,37120
Baby Joseph Arampulickal House Cherpunkal,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJQQ+369, Ettumanoor - Pala - Poonjar Rd, Cherpunkal, Keralam 686584",686584,9.6876532,76.6381074,ChIJt__hHwDTBzsRUc_aDNlzQD4,https://www.google.com/maps/place/?q=place_id:ChIJt__hHwDTBzsRUc_aDNlzQD4,part_301,2026-09-20 20:53:07,37121
Manoj Abraham,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,4.0,,"MJGV+899, Kezhuvamkulam, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.6757531,76.642574,ChIJXfkqyyvNBzsRz1H0Nycx7r4,https://www.google.com/maps/place/?q=place_id:ChIJXfkqyyvNBzsRz1H0Nycx7r4,part_301,2026-09-20 20:53:07,37122
Perumpallil,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMQ+8MW, Cherpunkal, Keralam 686584",686584,9.6838991,76.638894,ChIJ0xkAWADTBzsRYBL0kEeYmok,https://www.google.com/maps/place/?q=place_id:ChIJ0xkAWADTBzsRYBL0kEeYmok,part_301,2026-09-20 20:53:07,37123
Sojan Cherukarakunnel,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJCJ+6MQ, Cherpunkal - Chempilavu Road, Chempilavu, Keralam 686584",686584,9.670575999999999,76.6317426,ChIJN_rXVwDTBzsRLOaGPGJ2r2w,https://www.google.com/maps/place/?q=place_id:ChIJN_rXVwDTBzsRLOaGPGJ2r2w,part_301,2026-09-20 20:53:07,37124
"MRF LTD, Purchase Depot, Cherpunkal(എംആർഎഫ് പർച്ചേസ് ഡിപ്പോ, ചേർപ്പുങ്കൽ)",Businesses,Warehouse,Warehouse,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJGV+899, Kezhuvamkulam, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.6775697,76.6429119,ChIJzwbmAwbNBzsRqcyNsMvJYtc,https://www.google.com/maps/place/?q=place_id:ChIJzwbmAwbNBzsRqcyNsMvJYtc,part_301,2026-09-20 20:53:07,37125
Thomas Kolady,Businesses,Apartment building,Apartment building,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMV+F97, Cherpunkal, Puliyannoor, Keralam 686584",686584,9.683240399999999,76.6421123,ChIJSbJ4FADNBzsRG-uzyzPKesM,https://www.google.com/maps/place/?q=place_id:ChIJSbJ4FADNBzsRG-uzyzPKesM,part_301,2026-09-20 20:53:07,37126
Raju Mandapathil,Businesses,Housing society,Housing society,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,,,"MJHH+58C, Kidangoor, Chempilavu, Kerala 686584",686584,9.677947999999999,76.62827469999999,ChIJ5ZrPfQDTBzsRWFR4T_Pl9IU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrPfQDTBzsRWFR4T_Pl9IU,part_301,2026-09-20 20:53:07,37127
Perumpallil,Businesses,Housing complex,Housing complex,686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,,"MJMQ+8MW, Cherpunkal, Keralam 686584",686584,9.6838952,76.6388769,ChIJNdaTBADTBzsRyTM1NlZ3Yrk,https://www.google.com/maps/place/?q=place_id:ChIJNdaTBADTBzsRyTM1NlZ3Yrk,part_301,2026-09-20 20:53:07,37128
HIGHLAND TYRE'S,Businesses,Tire repair shop,"Tire repair shop, Tyre manufacturer",686584,Kerala Circle,Kochi Region,Kottayam Division,"Cherpunkal SO, Chempilavu BO, Kezhuvankulam BO",N/A,N/A,5.0,2.0,"Chandanathil, pala road, Pala, Kummannoor, Kidangoor, Keralam 686572",Pala,9.6900248,76.62752619999999,ChIJNWb9RgDTBzsRQwMydB1FdIY,https://www.google.com/maps/place/?q=place_id:ChIJNWb9RgDTBzsRQwMydB1FdIY,part_301,2026-09-20 20:53:07,37129
Chengalam,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,1.0,"JP95+MCV, Chengalam East, Chengalam, Keralam 686585",686585,9.6192307,76.7085452,ChIJvSp4_4QzBjsRkIhZVPchZws,https://www.google.com/maps/place/?q=place_id:ChIJvSp4_4QzBjsRkIhZVPchZws,part_301,2026-09-20 20:53:51,37351
VPN PLYWOODS,Businesses,Manufacturer,Manufacturer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,8.0,"JPF8+F9, Chengalam, Keralam 686585",686585,9.622770899999999,76.7166582,ChIJB4jIEAAzBjsRGKPkzrcHQ9M,https://www.google.com/maps/place/?q=place_id:ChIJB4jIEAAzBjsRGKPkzrcHQ9M,part_301,2026-09-20 20:53:51,37352
Mudanthiyaniyil house,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,1.0,"JMGW+55C, Kanjiramattom - Chengalam Road, InchikalaPadi, Chengalam East, Keralam 686585",InchikalaPadi,9.625442699999999,76.69538299999999,ChIJw_6hZQAzBjsR3YrhqdvkiUs,https://www.google.com/maps/place/?q=place_id:ChIJw_6hZQAzBjsR3YrhqdvkiUs,part_301,2026-09-20 20:53:51,37353
"Kanjiramattam , kanjiramattam -mynkandam road",Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"Kanjiramattom, Chengalam East, Keralam 686585",686585,9.632744899999999,76.69035699999999,ChIJf4nYXQAzBjsR9BawywzjcIc,https://www.google.com/maps/place/?q=place_id:ChIJf4nYXQAzBjsR9BawywzjcIc,part_301,2026-09-20 20:53:51,37354
Chengalam,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPF3+XRC, Chengalam East, Kerala 686585",686585,9.6249482,76.70452379999999,ChIJbwAQWwAzBjsRhJB-rywuIas,https://www.google.com/maps/place/?q=place_id:ChIJbwAQWwAzBjsRhJB-rywuIas,part_301,2026-09-20 20:53:51,37355
Kalarickal House,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPC5+85X, Sacred Heart School Rd, Chengalam, Chengalam East, Kerala 686585",686585,9.620857299999999,76.7079878,ChIJG-oDBgAzBjsRP3s29O7KSzk,https://www.google.com/maps/place/?q=place_id:ChIJG-oDBgAzBjsRP3s29O7KSzk,part_301,2026-09-20 20:53:51,37356
"Joshy Zacharias,Vattakavumkal",Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPM2+PQ, Chengalam East, Keralam 686585",686585,9.634599699999999,76.7025311,ChIJU4emVvUzBjsRCEk44fPp3xo,https://www.google.com/maps/place/?q=place_id:ChIJU4emVvUzBjsRCEk44fPp3xo,part_301,2026-09-20 20:53:51,37357
Chukkananikal house,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPM6+G4, Chengalam East, Keralam 686585",686585,9.6338619,76.71035909999999,ChIJReDCMgAzBjsRKRwHF8ndovI,https://www.google.com/maps/place/?q=place_id:ChIJReDCMgAzBjsRKRwHF8ndovI,part_301,2026-09-20 20:53:51,37358
Plackal house ( Kunjumon),Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMQW+PQ7, Chengalam, Chengalam East, Keralam 686585",686585,9.639703599999999,76.6971472,ChIJ1eOJGwAzBjsR1bhEE7n8X-w,https://www.google.com/maps/place/?q=place_id:ChIJ1eOJGwAzBjsR1bhEE7n8X-w,part_301,2026-09-20 20:53:51,37359
KAIPPANPLACKAL,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMQW+PQ7, Chengalam East, Keralam 686585",686585,9.6392762,76.6969266,ChIJncR5TgAzBjsRwxjQWOHrobY,https://www.google.com/maps/place/?q=place_id:ChIJncR5TgAzBjsRwxjQWOHrobY,part_301,2026-09-20 20:53:51,37360
Jose Moonnupeedikayil,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JP94+P9C, Chengalam, Keralam 686585",686585,9.6193019,76.70588219999999,ChIJi8FZXk4zBjsRT2hg7DTzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJi8FZXk4zBjsRT2hg7DTzJ_k,part_301,2026-09-20 20:53:51,37361
HOME,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP94+P83, Chengalam, Keralam 686585",686585,9.6192653,76.7057968,ChIJQaeyVAAzBjsR7NtGzUcDtQ4,https://www.google.com/maps/place/?q=place_id:ChIJQaeyVAAzBjsR7NtGzUcDtQ4,part_301,2026-09-20 20:53:51,37362
Regimon Cyriac Nirappel,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPH5+29X, Chengalam, Chengalam East, Kerala 686585",686585,9.627621999999999,76.7084874,ChIJ5_11pnozBjsR1tKuyHT7H_M,https://www.google.com/maps/place/?q=place_id:ChIJ5_11pnozBjsR1tKuyHT7H_M,part_301,2026-09-20 20:53:51,37363
Thomas Moongamackal,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMHR+2GR, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.6276189,76.69125489999999,ChIJOWk7KQAzBjsRzwx9z-X1a_M,https://www.google.com/maps/place/?q=place_id:ChIJOWk7KQAzBjsRzwx9z-X1a_M,part_301,2026-09-20 20:53:51,37364
Jovin Joy Kuzhikompil Chengalam,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP94+VGP, Kanjiramattom - Chengalam Road, Chengalam, Keralam 686585",686585,9.6194217,76.7061019,ChIJaywOnVYzBjsR2EZ7NU4JaiQ,https://www.google.com/maps/place/?q=place_id:ChIJaywOnVYzBjsR2EZ7NU4JaiQ,part_301,2026-09-20 20:53:51,37365
Home,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMJR+PH9, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6320636,76.6915224,ChIJiQ67azQzBjsRH09sYw7PyCc,https://www.google.com/maps/place/?q=place_id:ChIJiQ67azQzBjsRH09sYw7PyCc,part_301,2026-09-20 20:53:51,37366
SPJ Group Synapse Pixel Jolt India Pvt Ltd,Businesses,Business development service,Business development service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 97787 77025,http://www.spjgroup.org.in/,5.0,4.0,"Csk Arcde, Pala - Ponkunnam Rd, near Supplyco, Paika, Poovarani, Keralam 686577",686585,9.654766,76.7228986,ChIJB3ii-jGMEYgRY3JFRgbMj7E,https://www.google.com/maps/place/?q=place_id:ChIJB3ii-jGMEYgRY3JFRgbMj7E,part_301,2026-09-20 20:53:51,37367
Binil Antony Business,Businesses,Rice shop,Rice shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6278115,76.6905508,ChIJ2XuSneQzBjsR2yxW1PN6HWc,https://www.google.com/maps/place/?q=place_id:ChIJ2XuSneQzBjsR2yxW1PN6HWc,part_301,2026-09-20 20:53:52,37368
RDR QUARRY,Businesses,Manufacturer,Manufacturer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPH7+98J, Chengalam, Chengalam East, Keralam 686585",686585,9.6284584,76.71327029999999,ChIJmXMGMgAzBjsRHEWP1M05FrU,https://www.google.com/maps/place/?q=place_id:ChIJmXMGMgAzBjsRHEWP1M05FrU,part_301,2026-09-20 20:53:52,37369
Nediyathil house ( നെടിയത്തിൽ ),Businesses,Studying center,"Studying center, Apartment building",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 86065 47119,N/A,5.0,2.0,"Chengalam-Kochokottaram Rd, Chengalam East, Keralam 686585",686585,9.641059499999999,76.7013438,ChIJrcHFUfUzBjsRVbzJTNMsFTo,https://www.google.com/maps/place/?q=place_id:ChIJrcHFUfUzBjsRVbzJTNMsFTo,part_301,2026-09-20 20:53:52,37370
Chuzhaliyaavu ചുഴലിയാവ്,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,2.0,"JPJ8+VM6, Chengalam - Paika Road, Illikone, Chengalam, Keralam 686585",Illikone,9.631396299999999,76.7157718,ChIJ52MkF8wzBjsRG-upiT2ItWM,https://www.google.com/maps/place/?q=place_id:ChIJ52MkF8wzBjsRG-upiT2ItWM,part_301,2026-09-20 20:53:52,37371
Harekrishna Agencies Pallickathodu,Businesses,Electrical supply store,Electrical supply store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"JM2M+CG3, Mutholy - Kodungoor Rd, Pallickathodu, Kerala 686503",686585,9.6010157,76.6838096,ChIJu5mdLFYzBjsRsKLNKxl8dbs,https://www.google.com/maps/place/?q=place_id:ChIJu5mdLFYzBjsRsKLNKxl8dbs,part_301,2026-09-20 20:53:53,37372
വാസുവിന്റെ വീട്,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQQF+MM6, Vakkadu Rd, Moonnilavu, Keralam 686586",686586,9.7391629,76.77413829999999,ChIJvaHrYgDJBzsRVrzTK9GPaqM,https://www.google.com/maps/place/?q=place_id:ChIJvaHrYgDJBzsRVrzTK9GPaqM,part_301,2026-09-20 20:54:40,37663
Vazhayil Foam private limited Moonnilavu,Businesses,Foam rubber producer,Foam rubber producer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,4.0,"Thalanadu, Keralam 686586",686586,9.747107999999999,76.7912327,ChIJz7gVHQDJBzsRXYsz_J79p3s,https://www.google.com/maps/place/?q=place_id:ChIJz7gVHQDJBzsRXYsz_J79p3s,part_301,2026-09-20 20:54:40,37664
Sassco ply and boards,Businesses,Warehouse,Warehouse,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.1,8.0,"PQWG+57, Koottakkallu, Keralam 686586",686586,9.7465742,76.7759595,ChIJAfKiXQDJBzsRb02UVYC0PjI,https://www.google.com/maps/place/?q=place_id:ChIJAfKiXQDJBzsRb02UVYC0PjI,part_301,2026-09-20 20:54:40,37665
Kunnackattu House,Businesses,Apartment building,Apartment building,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"QQ2H+XH3, Minachil, Keralam 686586",686586,9.7523878,76.7789112,ChIJRQ8gdQDJBzsRlgfNHkC_ozc,https://www.google.com/maps/place/?q=place_id:ChIJRQ8gdQDJBzsRlgfNHkC_ozc,part_301,2026-09-20 20:54:40,37666
Koottakkallu - Chillachi Kavala Road,Businesses,Housing society,Housing society,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"PQPJ+8RC, Ambara - Mankombu Rd, Koottakkallu, Keralam 686586",686586,9.7355115,76.78190699999999,ChIJo0a3BADJBzsRUzJtgr1Ve4I,https://www.google.com/maps/place/?q=place_id:ChIJo0a3BADJBzsRUzJtgr1Ve4I,part_301,2026-09-20 20:54:40,37667
MANNANCHERIL HOUSE,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,http://www.max.in.com/,5.0,2.0,"PQXH+C99, Moonnilavu, Keralam 686586",686586,9.748697,76.777846,ChIJz1LUagDJBzsRFFYyqGpcs7w,https://www.google.com/maps/place/?q=place_id:ChIJz1LUagDJBzsRFFYyqGpcs7w,part_301,2026-09-20 20:54:40,37668
Kavanar Latex Rubber Factory,Businesses,Manufacturer,Manufacturer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,http://kavanarlatex.com/,3.8,21.0,"QQ2F+5R9, vakakkad, Moonnilavu, Keralam 686586",686586,9.750424599999999,76.7745984,ChIJV_1gfHTJBzsRUlYjLuQgQ8E,https://www.google.com/maps/place/?q=place_id:ChIJV_1gfHTJBzsRUlYjLuQgQ8E,part_301,2026-09-20 20:54:40,37669
Thazhackavayal,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"Dominic mathew, po, thazhackavayal, kunnackattu, Moonnilavu, Keralam 686586",thazhackavayal,9.748541399999999,76.784595,ChIJZWzbOQDJBzsRbPUj2umMJ9s,https://www.google.com/maps/place/?q=place_id:ChIJZWzbOQDJBzsRbPUj2umMJ9s,part_301,2026-09-20 20:54:40,37670
Se-One Brothers Foam Products,Businesses,Manufacturer,Manufacturer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 95395 94969,N/A,5.0,1.0,"Xlll/115, Vakakkadu, Moonnilavu, Keralam 686586",Vakakkadu,9.7476442,76.7763737,ChIJNxqTXl3JBzsR5L0tQmJ--eQ,https://www.google.com/maps/place/?q=place_id:ChIJNxqTXl3JBzsR5L0tQmJ--eQ,part_301,2026-09-20 20:54:40,37671
Sijo Kuttianickal,Businesses,Apartment building,Apartment building,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,2.0,"PQWP+PFV, Thalanadu, Kerala 686586",686586,9.7461062,76.786045,ChIJn78QVQDJBzsRZ5kQHL0FpqA,https://www.google.com/maps/place/?q=place_id:ChIJn78QVQDJBzsRZ5kQHL0FpqA,part_301,2026-09-20 20:54:40,37672
