business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIMONS FOR TRAVEL SOLUTION,Tour and Travel Operator,Travel agency,Travel agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97471 69133,https://simonsinternational.com/,5.0,,"SREEMURUGA BUILDINGS, P.O, Kidangoor, Kerala 686572",P.O,9.683674199999999,76.61033479999999,ChIJ0Uiw70zTBzsROmXro62MXbM,https://www.google.com/maps/place/?q=place_id:ChIJ0Uiw70zTBzsROmXro62MXbM,part_301,2026-09-20 20:41:52,32025
Sancharam Explorations,Tour and Travel Operator,Tour agency,Tour agency,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,https://sancharam.com/,4.7,,"Sancharam Exploration PVT . LTD Labour India Complex, Marangattupilly, Keralam 686635",686571,9.742401599999999,76.6126754,ChIJS41ZwakTLGoRclnsIagos6U,https://www.google.com/maps/place/?q=place_id:ChIJS41ZwakTLGoRclnsIagos6U,part_301,2026-09-20 20:41:52,32026
Thomson Electronics & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 210 315,N/A,2.1,12.0,"PM7M+5MFSH32, Pala, Keralam 686575","PM7M+5MFSH32, Pala",9.7129993,76.68415159999999,ChIJSS4qLgDNBzsRwKUpONv4Fu8,https://www.google.com/maps/place/?q=place_id:ChIJSS4qLgDNBzsRwKUpONv4Fu8,part_301,2026-09-20 20:41:52,32027
Cherupushpam Tv Centre,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Refrigerator store, Washer & dryer store, Cooler Supplier",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90481 02030,http://www.cherupushpam.com/,4.9,,"Market Road, opp. Mini Civil Station, Pala, Keralam 686575",Pala,9.714620199999999,76.68345219999999,ChIJ7-Okts3NBzsREroDoorUND0,https://www.google.com/maps/place/?q=place_id:ChIJ7-Okts3NBzsREroDoorUND0,part_301,2026-09-20 20:41:53,32028
Royal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82813 41610,N/A,4.2,,"MJM6+84V, Highway Junction, Highway Rd, near South Indian Bank, Kidangoor, Kottayam, Keralam 686572",Kidangoor,9.6833586,76.61028329999999,ChIJf29W5VjSBzsRW621GYQ8ZWU,https://www.google.com/maps/place/?q=place_id:ChIJf29W5VjSBzsRW621GYQ8ZWU,part_301,2026-09-20 20:41:55,32029
Elda Traders,Paint and Putty Dealer,Paint store,Paint store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94468 62409,N/A,4.0,5.0,"Pala - Marangattupilly - Kozha Road, Marangattupilly, Elackad, Keralam 686635",686571,9.7426251,76.6112301,ChIJr70tvpbRBzsRuqgI6WPIeFA,https://www.google.com/maps/place/?q=place_id:ChIJr70tvpbRBzsRuqgI6WPIeFA,part_301,2026-09-20 20:41:53,32030
Koickal Electricals,Plumber,Plumber,"Plumber, Concrete contractor, Electrical equipment supplier, Electrical installation service, Electronics repair shop, Electrical products wholesaler",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99468 68560,N/A,4.5,,"12/123,Koickal Electricals, Opposite Sleeva Mobiles, Cherpunkal Cherpunkal, Road, Pala, Keralam 686575",686571,9.6927392,76.639124,ChIJw2-HRQDTBzsRGov6A0o8ShY,https://www.google.com/maps/place/?q=place_id:ChIJw2-HRQDTBzsRGov6A0o8ShY,part_301,2026-09-20 20:41:55,32031
"Anthanat Electrical, Plumbing & Concrete Cutting Works",Plumber,Plumber,Plumber,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94955 58064,N/A,3.0,,"Vathanam Buildings, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Kerala 686635",686571,9.7426477,76.6110398,ChIJaZ5nlZbRBzsRkaCQTyc67Eo,https://www.google.com/maps/place/?q=place_id:ChIJaZ5nlZbRBzsRkaCQTyc67Eo,part_301,2026-09-20 20:41:55,32032
National Saniwares,Plumber,Plumbing supply store,Plumbing supply store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Ground Floor, Mudakkalil Tower, Pala - Kozha Rd, Vallichira, Kerala 686574",686571,9.7203527,76.6509514,ChIJ5chnWG_NBzsRm2txKasvbLw,https://www.google.com/maps/place/?q=place_id:ChIJ5chnWG_NBzsRm2txKasvbLw,part_301,2026-09-20 20:41:56,32033
ROSHYSSS ELECTRICALS and PLUMBING works,Electrician,Electrical installation service,Electrical installation service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94475 68771,https://roshysss.com/,4.9,17.0,"Pala Ramapuram Rd, Chakkampuzha, Keralam 686574",686571,9.7668503,76.6559377,ChIJQcZosjPOBzsR8R_iYsQN1EA,https://www.google.com/maps/place/?q=place_id:ChIJQcZosjPOBzsR8R_iYsQN1EA,part_301,2026-09-20 20:41:55,32034
A.R Electricals and motor rewinding,Electrician,Electrician,Electrician,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Kadaplamattom, Kerala 686571",686571,9.7144295,76.61008079999999,ChIJb9WO0AHTBzsRq9u0mhFJ_TE,https://www.google.com/maps/place/?q=place_id:ChIJb9WO0AHTBzsRq9u0mhFJ_TE,part_301,2026-09-20 20:41:55,32035
Classic Electricals Kidangoor,Electrician,Electrical equipment supplier,Electrical equipment supplier,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94472 85979,N/A,5.0,13.0,"near Post Office, Kidangoor, Keralam 686572",686571,9.6851521,76.6099991,ChIJ5e81gm3TBzsRn6rIT_R2_zA,https://www.google.com/maps/place/?q=place_id:ChIJ5e81gm3TBzsRn6rIT_R2_zA,part_301,2026-09-20 20:41:55,32036
Eastman Dealer - Jk Solar Power Systems And Electrical Consultants,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80 4587 3915,https://eastman-dealers.eaplworld.com/near-me/kottayam/Cherpunkal/eastman-dealer-jk-solar-power-systems-and-electrical-consultants-in-Cherpunkal-kottayam--338iuY/home,5.0,,"State Highway 32, Cherpunkal, Keralam 686584",686571,9.6907485,76.6381329,ChIJ80haF_HTBzsR0PoC-QYNeoU,https://www.google.com/maps/place/?q=place_id:ChIJ80haF_HTBzsR0PoC-QYNeoU,part_301,2026-09-20 20:41:56,32037
Kidangoor Electricals,Electrician,Electrical supply store,Electrical supply store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Old, Ettumanoor - Poonjar Rd, near post office, Kidangoor, Keralam 686572",686571,9.6852872,76.61003339999999,ChIJZ03BGqDTBzsRJ4N8GYBarwc,https://www.google.com/maps/place/?q=place_id:ChIJZ03BGqDTBzsRJ4N8GYBarwc,part_301,2026-09-20 20:41:56,32038
Aravind Crusher Industries,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94460 21616,N/A,5.0,5.0,"PMF3+R2X, near Edanad Devi Temple, P. O, Vallichira, Pala, Keralam 686574",P. O,9.724609,76.65259569999999,ChIJiykV97rNBzsRnpKfjG4UURQ,https://www.google.com/maps/place/?q=place_id:ChIJiykV97rNBzsRnpKfjG4UURQ,part_301,2026-09-20 20:41:54,32039
Shivarenjini Glass Works,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Door supplier, Home improvement store, Interior Decorator, Interior designer, Railing contractor, Window installation service",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88914 08734,N/A,4.9,17.0,"Govt Polytechnic college, Kanattupara Near Kaitholi Nursery garden opp, Pala, Keralam 686574",686571,9.729649499999999,76.6931208,ChIJeb0rGYLOBzsRaE7jxEroB6M,https://www.google.com/maps/place/?q=place_id:ChIJeb0rGYLOBzsRaE7jxEroB6M,part_301,2026-09-20 20:41:55,32040
SM INTERIORS,Interior Designers,Interior designer,"Interior designer, Modular home dealer",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94973 93120,N/A,4.5,8.0,"Kummannoor, Keralam 686572",686571,9.6884442,76.630404,ChIJhfaYmR7TBzsRAM0QmRKp_gs,https://www.google.com/maps/place/?q=place_id:ChIJhfaYmR7TBzsRAM0QmRKp_gs,part_301,2026-09-20 20:41:55,32041
"Twinspace Design Studio | Architecture Firm in Pala, Kottayam",Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Architecture firm, Landscape designer",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85470 69439,https://twinspacedesignstudio.com/,5.0,67.0,"First floor, Baby Complex, Bypass Road, to 12, above Astoria 12, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7056241,76.66372799999999,ChIJxSdkNBvNBzsRztcyLd2fRdw,https://www.google.com/maps/place/?q=place_id:ChIJxSdkNBvNBzsRztcyLd2fRdw,part_301,2026-09-20 20:41:55,32042
RAJWIN CHANDY ARCHITEKTURA / RCA (ആര്‍.സി.യെ.),Interior Designers,Architecture firm,Architecture firm,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97441 45461,http://www.rcacreate.com/,4.7,59.0,"Pala, Vallichira, Keralam 686574",686571,9.720545099999999,76.65076739999999,ChIJn4_hZPvNBzsR1WfTfZmd0Iw,https://www.google.com/maps/place/?q=place_id:ChIJn4_hZPvNBzsR1WfTfZmd0Iw,part_301,2026-09-20 20:41:55,32043
luxenext interiors,Interior Designers,Interior architect office,Interior architect office,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,https://luxenext-interiors3.odoo.com/,5.0,1.0,"Vayala, Elackad, Kerala 686587",Vayala,9.730536299999999,76.58781019999999,ChIJ5789EgDRBzsRmtg8dSKPKs4,https://www.google.com/maps/place/?q=place_id:ChIJ5789EgDRBzsRmtg8dSKPKs4,part_301,2026-09-20 20:41:55,32044
Loyalty aluminum interiors,Interior Designers,Home builder,Home builder,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97447 01311,N/A,4.6,7.0,"PJMH+3MP, Elackad, Kerala 686635",686571,9.732906999999999,76.6305589,ChIJPa8kTQDRBzsRbJmH2bI40cI,https://www.google.com/maps/place/?q=place_id:ChIJPa8kTQDRBzsRbJmH2bI40cI,part_301,2026-09-20 20:41:55,32045
CONCEPT + DESIGN,Interior Designers,Architect,Architect,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,13.0,"Mutholy Junction, Mutholy, Keralam 686573",686571,9.7000794,76.6543009,ChIJh87sZgDNBzsRkmUQzRZWHAE,https://www.google.com/maps/place/?q=place_id:ChIJh87sZgDNBzsRkmUQzRZWHAE,part_301,2026-09-20 20:41:55,32046
Heritage Pathe Wooden Crafters,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94956 00444,N/A,4.8,13.0,"beside Near Ittiyeppara, Kadaplamattom, Keralam 686571",686571,9.707325599999999,76.6180818,ChIJG2lyX_HTBzsRIWO1s_tP7Z8,https://www.google.com/maps/place/?q=place_id:ChIJG2lyX_HTBzsRIWO1s_tP7Z8,part_301,2026-09-20 20:41:55,32047
Rainbow Furnishing,Interior Designers,Window treatment store,"Window treatment store, Carpet store, Furniture accessories, Interior Decorator",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94971 49555,N/A,4.1,,"Shopping Complex, SH32, Mutholy, Keralam 686573",686571,9.7012653,76.65604259999999,ChIJkf1JTcjNBzsRUcY7GMEcOZU,https://www.google.com/maps/place/?q=place_id:ChIJkf1JTcjNBzsRUcY7GMEcOZU,part_301,2026-09-20 20:41:57,32048
"Simpolo Tiles & Bathware - Puliyannoor, Kottayam",Tile and Marble Showroom,Tile store,Tile store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80 3701 4187,https://stores.simpolo.com/simpolo/stores-in-kottayam/stores-in-puliyannoor/simpolo-tiles-bathware-cochin-saniwares-in-puliyannoor-kottayam--ea1d95d9-c031-45a9-88b2-9caaa1db295f/home,4.3,6.0,"Cochin Saniwares, Nadukkara Buildings, Plot No 23/401, nearby Alphonsa College, Arunapuram, Puliyannoor, Pala, Keralam 686573",Arunapuram,9.703442899999999,76.6627396,ChIJmz2EKUTNBzsR6gLFMdhbpIY,https://www.google.com/maps/place/?q=place_id:ChIJmz2EKUTNBzsR6gLFMdhbpIY,part_301,2026-09-20 20:41:54,32049
Western Tiles&Sanitary,Tile and Marble Showroom,Tile store,Tile store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.6,20.0,"PM5G+MCP, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7092137,76.6760707,ChIJsb9qncjNBzsR4imoiQodkoM,https://www.google.com/maps/place/?q=place_id:ChIJsb9qncjNBzsR4imoiQodkoM,part_301,2026-09-20 20:41:55,32050
Muthootil Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"Kidangoor, Keralam 686572",686571,9.6826416,76.60606039999999,ChIJd_Xoj1fSBzsR6MNnax6w0BA,https://www.google.com/maps/place/?q=place_id:ChIJd_Xoj1fSBzsR6MNnax6w0BA,part_301,2026-09-20 20:41:54,32051
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_301,2026-09-20 20:41:57,32052
DASCO Traders - Building Materials Store Kummannoor,Building Material Supplier,Building materials supplier,Building materials supplier,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94973 60995,N/A,,,"DASCO Traders, Kummannoor, Keralam 686572",686571,9.6879268,76.6203493,ChIJPxZpOirTBzsR2250mzEHtRQ,https://www.google.com/maps/place/?q=place_id:ChIJPxZpOirTBzsR2250mzEHtRQ,part_301,2026-09-20 20:41:55,32053
Fertech Steel Windows & Doors,Building Material Supplier,Building materials store,Building materials store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70349 96000,http://www.fertechproducts.com/,,,"Puliyannoor, Mutholy, Kottayam, Keralam 686573",Puliyannoor,9.7011565,76.6558621,ChIJ0aWPLkzNBzsRrMYIskNrcJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0aWPLkzNBzsRrMYIskNrcJ4,part_301,2026-09-20 20:41:55,32054
"Royal Colours, Kidangoor",Building Material Supplier,Paint store,"Paint store, Cement Supplier, Steel distributor",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96455 12340,http://www.sherwin.in/,4.6,,"MJJ4+RX3, Highway, Kidangoor, Keralam 686572",686571,9.682013999999999,76.607417,ChIJO7K2EVjSBzsRkn6FKuOQD10,https://www.google.com/maps/place/?q=place_id:ChIJO7K2EVjSBzsRkn6FKuOQD10,part_301,2026-09-20 20:41:55,32055
Rose Natural Stones And Paving Tiles,Building Material Supplier,Natural stone supplier,Natural stone supplier,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89435 12030,N/A,4.9,19.0,"Kuruvinal, Mutholy, Keralam 686573",Kuruvinal,9.6985197,76.6502649,ChIJ-QF7OJzNBzsRX-1fDJkHFS4,https://www.google.com/maps/place/?q=place_id:ChIJ-QF7OJzNBzsRX-1fDJkHFS4,part_301,2026-09-20 20:41:56,32056
SS AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98478 73480,https://ssacservicepala.com/,4.9,,"Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709014999999999,76.67375659999999,ChIJHVHeCQvNBzsRNBgM_WbMDLM,https://www.google.com/maps/place/?q=place_id:ChIJHVHeCQvNBzsRNBgM_WbMDLM,part_301,2026-09-20 20:41:55,32057
Aircool Car A/C PALA,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94974 84048,N/A,4.8,22.0,"Marker Road, Pala Ramapuram Rd, opp. to Meenachil Complex, Pala, Keralam 686575",686571,9.7185428,76.6812072,ChIJjZnSkKDNBzsRcMM3r0I_2Lk,https://www.google.com/maps/place/?q=place_id:ChIJjZnSkKDNBzsRcMM3r0I_2Lk,part_301,2026-09-20 20:41:56,32058
Ley Line Architects,Architects,Architecture firm,Architecture firm,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89089 03399,https://www.instagram.com/leylinearchitects/,5.0,27.0,"1st Floor, Anna Arcade, SH32, Chethimattom, Pala, Keralam 686575",Chethimattom,9.7117256,76.6935062,ChIJfQsa-e7NBzsRp9YVirOqbvY,https://www.google.com/maps/place/?q=place_id:ChIJfQsa-e7NBzsRp9YVirOqbvY,part_301,2026-09-20 20:41:56,32059
RR3 Atelier,Architects,Architect,Architect,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJQC+685, Pala, Andoor, Elackad, Kerala 686635",Pala,9.7380066,76.6208685,ChIJycbzc4bRBzsRuxSdvNWK8v0,https://www.google.com/maps/place/?q=place_id:ChIJycbzc4bRBzsRuxSdvNWK8v0,part_301,2026-09-20 20:41:56,32060
The Landscaper,Architects,Landscape designer,Landscape designer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97450 15399,http://the-landscaper.com/,4.8,34.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7054286,76.66413829999999,ChIJ7WeKmVvNBzsRHbvoBjL3y8U,https://www.google.com/maps/place/?q=place_id:ChIJ7WeKmVvNBzsRHbvoBjL3y8U,part_301,2026-09-20 20:41:56,32061
Edayadiyil Builders,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,10.0,"Ground Floor, Church Centenary Memorial Building, Pala - Kozha Rd, Vallichira, Keralam 686574",686571,9.7207163,76.6507099,ChIJ91EqnMzNBzsRi9MbBLQ1lUs,https://www.google.com/maps/place/?q=place_id:ChIJ91EqnMzNBzsRi9MbBLQ1lUs,part_301,2026-09-20 20:41:56,32062
"Aiswarya Trading Company Pala, Moonani",Roofing Sheet Supplier,Roofing supply store,Roofing supply store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88484 77713,N/A,5.0,7.0,"Moonnani, Pala, Keralam 686574",Moonnani,9.7121994,76.7026126,ChIJhf_rnILNBzsR3YB3Beu3cX0,https://www.google.com/maps/place/?q=place_id:ChIJhf_rnILNBzsR3YB3Beu3cX0,part_301,2026-09-20 20:41:59,32063
HairSmith Beauty Bar+Spa | Unisex Salon | Pala,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89219 31562,https://store.zylu.co/business/hairsmith-unisex-salon/services,4.8,,"1st Floor,Bright Arcade, Pala, Keralam 686575",Vellappadu,9.7097076,76.6771988,ChIJs0hoIj3NBzsRubTp4Nq1j-k,https://www.google.com/maps/place/?q=place_id:ChIJs0hoIj3NBzsRubTp4Nq1j-k,part_301,2026-09-20 20:41:58,32064
Beauty spot,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90728 49805,N/A,4.8,,"Cherukara - Padinjattinkara Rd, Vallichira, Pala, Keralam 686573",686571,9.723742699999999,76.6467777,ChIJa08nTcLNBzsRE_qfCTURBlw,https://www.google.com/maps/place/?q=place_id:ChIJa08nTcLNBzsRE_qfCTURBlw,part_301,2026-09-20 20:41:58,32065
Hair Magic Z Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81295 29732,https://magic-hair-salon-3mo.caffeine.xyz/,4.9,,"Nate Adattu Avenue, 1st Floor Old Market Road, Junction, near Kurishupally, Pala, Keralam 686575",Pala,9.7136708,76.68353359999999,ChIJzYvI2arNBzsRyF_hHZHOpOE,https://www.google.com/maps/place/?q=place_id:ChIJzYvI2arNBzsRyF_hHZHOpOE,part_301,2026-09-20 20:41:58,32066
BELLEZA UNISEX SALON AND MAKEUP STUDIO PALA,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98462 96500,http://www.bellezasalon.co.in/,4.4,,"P. O, Kottaramattom, Arunapuram, Pala, Keralam 686574","Kottaramattom, Arunapuram",9.7075798,76.6716549,ChIJNSd46LXNBzsRntoySfn9n5o,https://www.google.com/maps/place/?q=place_id:ChIJNSd46LXNBzsRntoySfn9n5o,part_301,2026-09-20 20:41:58,32067
Olivia Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89432 78418,N/A,4.9,,"MJRQ+FMW, Cherpunkal, Keralam 686584",686571,9.6912308,76.6392001,ChIJidrBWnjSBzsR2ay60Joj-sw,https://www.google.com/maps/place/?q=place_id:ChIJidrBWnjSBzsR2ay60Joj-sw,part_301,2026-09-20 20:41:58,32068
Toni&Guy Hairdressing Pala,Salon,Hairdresser,Hairdresser,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96331 68475,https://toniandguypala.store/,4.9,,"1st floor, Puthettu Arcade, near private bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7094636,76.6740666,ChIJbQx8TP7NBzsR6O1FlX4DvHU,https://www.google.com/maps/place/?q=place_id:ChIJbQx8TP7NBzsR6O1FlX4DvHU,part_301,2026-09-20 20:41:58,32069
"BE. YOUTIFUL SALON, SPA, MAKEUP STUDIO, PALA",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94009 00989,N/A,5.0,,"2nd Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.708755499999999,76.6739109,ChIJwXNYL2jNBzsRPH4-uWLGGlc,https://www.google.com/maps/place/?q=place_id:ChIJwXNYL2jNBzsRPH4-uWLGGlc,part_301,2026-09-20 20:41:58,32070
