business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modex Gift And Crockery,Gifting,Gift shop,Gift shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94474 56558,N/A,5.0,11.0,"Market Link Road, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6868666,76.7811407,ChIJV7OxfYHLBzsRFQcRC59wpew,https://www.google.com/maps/place/?q=place_id:ChIJV7OxfYHLBzsRFQcRC59wpew,part_301,2026-09-20 20:48:44,35732
Kollamparambil Steels & Gifts,Gifting,Gift shop,Gift shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 274 959,N/A,4.0,4.0,"Poonjar Rd, near PMC Hospital, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685167,76.7822429,ChIJr3cRHgDLBzsRjB4RwqpOlsI,https://www.google.com/maps/place/?q=place_id:ChIJr3cRHgDLBzsRjB4RwqpOlsI,part_301,2026-09-20 20:48:44,35733
Loveya Ledies Store,Gifting,Gift shop,Gift shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62827 37657,N/A,5.0,3.0,"Oppo Thalappalam Service Sahakarana Bank Erattupetta To Pala, Panakypalam, Road, Panackapalam, Keralam 686579",686579,9.6999719,76.758614,ChIJQfM0ZJzLBzsRZuYUb_-St88,https://www.google.com/maps/place/?q=place_id:ChIJQfM0ZJzLBzsRZuYUb_-St88,part_301,2026-09-20 20:48:44,35734
Easy Buy Gifts,Gifting,Gift shop,Gift shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Vadakkedathu Plassanal PO Panackappalam, Pala, Kerala 686579",686579,9.6990657,76.759168,ChIJh4nObNjLBzsRqLb2H1-Qbm4,https://www.google.com/maps/place/?q=place_id:ChIJh4nObNjLBzsRqLb2H1-Qbm4,part_301,2026-09-20 20:48:44,35735
Hello Ads & Events,Media and Event,Advertising agency,Advertising agency,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Near, Municipal Office Rd, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6880121,76.7801681,ChIJZ93VnmjLBzsR8F1L1EIbCJI,https://www.google.com/maps/place/?q=place_id:ChIJZ93VnmjLBzsR8F1L1EIbCJI,part_301,2026-09-20 20:48:45,35736
Fousiya auditorium,Media and Event,Auditorium,Auditorium,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.1,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6902618,76.7865439,ChIJo42WCyDLBzsRPcjaJ3j5fjA,https://www.google.com/maps/place/?q=place_id:ChIJo42WCyDLBzsRPcjaJ3j5fjA,part_301,2026-09-20 20:48:46,35737
St. Joseph's LP School,School,Primary school,Primary school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PPQG+PHJ, Keralam 686579",686579,9.739329399999999,76.726393,ChIJW5xdiA_PBzsRR5Pku9cKcZY,https://www.google.com/maps/place/?q=place_id:ChIJW5xdiA_PBzsRR5Pku9cKcZY,part_301,2026-09-20 20:48:45,35738
Swami Vivekananda Vidyalayam,School,Higher secondary school,Higher secondary school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"P.O, Panackappalam,Plassanal, Erattupetta, Keralam 686579",686579,9.6999868,76.7620179,ChIJBflJwCPLBzsRTQGo4p4YnN8,https://www.google.com/maps/place/?q=place_id:ChIJBflJwCPLBzsRTQGo4p4YnN8,part_301,2026-09-20 20:48:45,35739
Aganvady chakaniyamtadam,School,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"PQ8J+6CQ, Kalathukadavu, Keralam 686579",686579,9.7155905,76.78109599999999,ChIJp4dCzlrLBzsR6X8ByKjVDmU,https://www.google.com/maps/place/?q=place_id:ChIJp4dCzlrLBzsR6X8ByKjVDmU,part_301,2026-09-20 20:48:45,35740
"St. Alphonsa Public School and Junior College,Aruvithura,Erattupetta",School,General education school,General education school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 273 620,http://www.alphonsaschoolaruvithura.com/,,,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6813971,76.7727853,ChIJy-NtPgTLBzsRGv4oegU4y-s,https://www.google.com/maps/place/?q=place_id:ChIJy-NtPgTLBzsRGv4oegU4y-s,part_301,2026-09-20 20:48:45,35741
Sanjos Senior Secondary School,School,Secondary school,Secondary school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 239 114,N/A,,,"PPGF+V62, Choondacherry, Keralam 686579",686579,9.7271296,76.7230101,ChIJoVKC2gLMBzsRG6mlvnQ0xMk,https://www.google.com/maps/place/?q=place_id:ChIJoVKC2gLMBzsRG6mlvnQ0xMk,part_301,2026-09-20 20:48:45,35742
"Christhu Jyothi English Medium School, Kayyoor",School,CBSE School,CBSE School,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 82810 35101,https://cjems.ac.in/,,,"Christhujyothi English Medium School, Kayyoor - Plasanal Rd, Kurumannu, Keralam 686651",686579,9.746453599999999,76.7455165,ChIJ7Wq6_0XJBzsRb_yomVNK8T8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wq6_0XJBzsRb_yomVNK8T8,part_301,2026-09-20 20:48:45,35743
Anjoottimangalam LP School,School,Government School,Government School,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQJ2+CP2, Plassanal - Anjoottimangalam Road, Keralam 686579",686579,9.731017999999999,76.7517762,ChIJ_8byWl_JBzsROk4K6chtA0U,https://www.google.com/maps/place/?q=place_id:ChIJ_8byWl_JBzsROk4K6chtA0U,part_301,2026-09-20 20:48:45,35744
Al Manar Senior Secondary School,School,Secondary school,Secondary school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 273 024,http://almanarpublicschool.com/,,,"Thottumukk, Erattupetta Muttom Rd, Erattupetta, Keralam 686121",686579,9.692841,76.7824902,ChIJbXL0hVTKBzsRnLhmQX719cc,https://www.google.com/maps/place/?q=place_id:ChIJbXL0hVTKBzsRnLhmQX719cc,part_301,2026-09-20 20:48:45,35745
H.W.L.P School,School,General education school,General education school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQ49+JQH, Thelliyamattom-Incholikkavu road, Thalappalam, Keralam 686579",686579,9.706563899999999,76.7694987,ChIJCTJckc7LBzsRYU8u-xQEy8k,https://www.google.com/maps/place/?q=place_id:ChIJCTJckc7LBzsRYU8u-xQEy8k,part_301,2026-09-20 20:48:45,35746
K.S.M.B.H.S.SCHOOL KARAKKADU,School,Higher secondary school,Higher secondary school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQXQ+M7R, Karakkad, Nadackal, Keralam 686121","Karakkad, Nadackal",9.6992356,76.7881405,ChIJ80eLeJTLBzsRRk6PiSALgNo,https://www.google.com/maps/place/?q=place_id:ChIJ80eLeJTLBzsRRk6PiSALgNo,part_301,2026-09-20 20:48:46,35747
Government Lower Primary School,School,School,School,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"Panackapalam-Plassanal road, Plassanal, Keralam 686579",686579,9.7075084,76.76011799999999,ChIJkfkDDb_LBzsRQ99RzQWKrq0,https://www.google.com/maps/place/?q=place_id:ChIJkfkDDb_LBzsRQ99RzQWKrq0,part_301,2026-09-20 20:48:46,35748
MM MUM UP SCHOOL,School,Primary school,Primary school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90748 26393,N/A,,,"MQXQ+GCQ, Karim Sahib Rd, Karakkad, Nadackal, Keralam 686121","Karakkad, Nadackal",9.6988411,76.7886041,ChIJG39iLFDKBzsRGn1D9FY9kgY,https://www.google.com/maps/place/?q=place_id:ChIJG39iLFDKBzsRGn1D9FY9kgY,part_301,2026-09-20 20:48:46,35749
Harijan Welfare School,School,School,School,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQ49+JR6, Thalappalam, Keralam 686579",686579,9.706515999999999,76.76958479999999,ChIJ2YbAdLfLBzsRjOkfwm-dELg,https://www.google.com/maps/place/?q=place_id:ChIJ2YbAdLfLBzsRjOkfwm-dELg,part_301,2026-09-20 20:48:46,35750
Anganwadi (Ampazhathinal),Play School and Daycare,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,,"MQQJ+88W, Municipal Office Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6883656,76.7808125,ChIJW0rXMZrLBzsRGVcTlHfJNsU,https://www.google.com/maps/place/?q=place_id:ChIJW0rXMZrLBzsRGVcTlHfJNsU,part_301,2026-09-20 20:48:45,35751
Anganvadi kailasamattom,Play School and Daycare,Nursery school,Nursery school,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"QQ25+RJ7, Edamaruku, Keralam 686652",686579,9.752049999999999,76.7590603,ChIJFaJU0GrJBzsRIwlSpqL_N3E,https://www.google.com/maps/place/?q=place_id:ChIJFaJU0GrJBzsRIwlSpqL_N3E,part_301,2026-09-20 20:48:45,35752
Navajyothy Play School,Play School and Daycare,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQWM+8M2, Thalanadu, Keralam 686586",686579,9.7458741,76.78448829999999,ChIJDU0mTI_JBzsRmKeIIIC0AyU,https://www.google.com/maps/place/?q=place_id:ChIJDU0mTI_JBzsRmKeIIIC0AyU,part_301,2026-09-20 20:48:45,35753
Anganwadi,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96051 07892,N/A,,,"C No:80, Plassanal Pravithanam Rd, Keralam 686579",686579,9.706163199999999,76.760559,ChIJi8Lv4r7LBzsR_z6yxx-E_HU,https://www.google.com/maps/place/?q=place_id:ChIJi8Lv4r7LBzsR_z6yxx-E_HU,part_301,2026-09-20 20:48:45,35754
Vezhanganam Anganwadi,Play School and Daycare,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PPPH+33V, Vezhanganam Rd, Vezhanganam, Keralam 686579",Vezhanganam,9.7352478,76.727667,ChIJd84s-UTPBzsRMNiGRDcOTtI,https://www.google.com/maps/place/?q=place_id:ChIJd84s-UTPBzsRMNiGRDcOTtI,part_301,2026-09-20 20:48:45,35755
Murikolil Anganwadi,Play School and Daycare,Preschool,Preschool,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQWH+8WJ, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6953873,76.7802196,ChIJQSS_IT_LBzsRHQNe9b2FZYA,https://www.google.com/maps/place/?q=place_id:ChIJQSS_IT_LBzsRHQNe9b2FZYA,part_301,2026-09-20 20:48:47,35756
Students point tuition centre,Tuition Center,Education center,Education center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.3,,"MQWR+553, Puthupparampil, Nadackal, Erattupetta, Kerala 686121","Puthupparampil, Nadackal",9.6956508,76.79123299999999,ChIJjSZpPMjLBzsRQ-7z_yT0-8A,https://www.google.com/maps/place/?q=place_id:ChIJjSZpPMjLBzsRQ-7z_yT0-8A,part_301,2026-09-20 20:48:46,35757
"Online tution centre for +1,+2 physics",Tuition Center,Education center,Education center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79073 65403,N/A,,,"1, Plassanal - Anjoottimangalam Road, Plassanal, Keralam 686579",686579,9.7241441,76.75675199999999,ChIJ8U2GFoXLBzsRUhwFjD8-NG0,https://www.google.com/maps/place/?q=place_id:ChIJ8U2GFoXLBzsRUhwFjD8-NG0,part_301,2026-09-20 20:48:46,35758
Mahi's Academy,Tuition Center,Education center,Education center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97446 22349,N/A,5.0,,"MQW4+H76, Panackapalam, Keralam 686122",686579,9.6964083,76.7556358,ChIJxWNIAADLBzsRCUNICmckFj4,https://www.google.com/maps/place/?q=place_id:ChIJxWNIAADLBzsRCUNICmckFj4,part_301,2026-09-20 20:48:46,35759
HEIM LANGUAGE ZONE,Tuition Center,Education center,Education center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 91885 91207,http://heimlanguagezone.com/,4.9,,"Bharananganam, Keralam 686578",686579,9.7011883,76.7255146,ChIJo1cZpXvNBzsRvSKvvUb72Fg,https://www.google.com/maps/place/?q=place_id:ChIJo1cZpXvNBzsRvSKvvUb72Fg,part_301,2026-09-20 20:48:46,35760
Darsana Academy Pala IELTS OET PTE,Tuition Center,Educational institution,Educational institution,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 82817 71769,http://darsanaieltsacademy.com/,4.8,16.0,"Geothirbhavan Building, Kalariammakkal Kadavu Rd, Chethimattam, Pala, Keralam 686575",Chethimattam,9.7109109,76.6954538,ChIJfX07ePjW348RoKPvcoBBczc,https://www.google.com/maps/place/?q=place_id:ChIJfX07ePjW348RoKPvcoBBczc,part_301,2026-09-20 20:48:47,35761
Tuition Center,Tuition Center,Educational institution,Educational institution,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MPXH+R72, Bharananganam, Keralam 686578",686579,9.699503499999999,76.72813479999999,ChIJkZjMK3fMBzsR9MCDhx0Wr1U,https://www.google.com/maps/place/?q=place_id:ChIJkZjMK3fMBzsR9MCDhx0Wr1U,part_301,2026-09-20 20:48:48,35762
New brilliant computer education,Computer Training Institute,Education center,Education center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"MQVP+F64, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.693644599999999,76.7855866,ChIJdw1QLlvLBzsRL5CzdoPRWZg,https://www.google.com/maps/place/?q=place_id:ChIJdw1QLlvLBzsRL5CzdoPRWZg,part_301,2026-09-20 20:48:46,35763
Vedik Solutions,Computer Training Institute,Software company,Software company,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 85908 98197,https://vedikitsolutions.com/,5.0,3.0,"Vedik Solutions @ SIIF, Pala, Choondacherry, Keralam 686579",686579,9.7264651,76.7263839,ChIJQ57qfgDNBzsRTtKZ98sv_yI,https://www.google.com/maps/place/?q=place_id:ChIJQ57qfgDNBzsRTtKZ98sv_yI,part_301,2026-09-20 20:48:46,35764
"St. Joseph's College of Engineering and Technology, Palai (Autonomous)",Computer Training Institute,College,"College, Private College",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 239 700,https://sjcetpalai.ac.in/,4.1,906.0,"PPHG+4GR, Bharananganam Pravithanam Road Kottayam, Palai, Choondacherry, Keralam 686579",686579,9.7268467,76.7260948,ChIJP8i3TALMBzsRkqQ7u65KlMg,https://www.google.com/maps/place/?q=place_id:ChIJP8i3TALMBzsRkqQ7u65KlMg,part_301,2026-09-20 20:48:46,35765
dales education consultancy,Educational Consultant,Educational consultant,Educational consultant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 86063 96081,https://www.instagram.com/daleseduco?igsh=MXUyaHd2djI2Zm5iZA==&utm_source=qr,4.9,,"private bus stand, opposite erattupetta, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687721999999999,76.78211739999999,ChIJMSbBipjLBzsRIgNa1-70-T8,https://www.google.com/maps/place/?q=place_id:ChIJMSbBipjLBzsRIgNa1-70-T8,part_301,2026-09-20 20:48:47,35766
Med city,Educational Consultant,Educational consultant,Educational consultant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 81290 61206,https://www.instagram.com/med__city_?igsh=MWo1dDh3YTljcnkwNA==,5.0,,"centre junction, Erattupetta, Keralam 686121",686579,9.6878867,76.7783388,ChIJd9zUmvfLBzsRmHfRYNZxT8Y,https://www.google.com/maps/place/?q=place_id:ChIJd9zUmvfLBzsRmHfRYNZxT8Y,part_301,2026-09-20 20:48:47,35767
Amity Online - Study Abroad | Pala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Tutoring service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Main Market, Kottayam Road, Pala, Keralam 686575",686579,9.7073,76.6876,ChIJJd4PJq_NBzsRvCSChPX2vh8,https://www.google.com/maps/place/?q=place_id:ChIJJd4PJq_NBzsRvCSChPX2vh8,part_301,2026-09-20 20:48:47,35768
JP Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Training center",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94809 48694,https://www.jpinstitute.info/,4.9,,"3rd Floor, JP Institute, Dodda Banaswadi Main Rd, above Reliance Digital, near Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Signal, Banaswadi",13.013473,77.66192629999999,ChIJ55NqvH0RrjsREekpGsWUgRg,https://www.google.com/maps/place/?q=place_id:ChIJ55NqvH0RrjsREekpGsWUgRg,part_301,2026-09-20 20:48:48,35769
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 93436 62287,https://www.careerpower.in/bank-coaching-jabalpur.html,4.9,,"near gau mata chowk, beside Johari hospital, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165955099999998,79.9258206,ChIJfaMCD3yugTkR5n0wJgq9G48,https://www.google.com/maps/place/?q=place_id:ChIJfaMCD3yugTkR5n0wJgq9G48,part_301,2026-09-20 20:48:48,35770
Presidency Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97476 62141,https://instagram.com/_mr_rango?igshid=MzNlNGNkZWQ4Mg==,5.0,2.0,"Market Rd, near masjid salam, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686798399999999,76.78194239999999,ChIJsXrMLS3LBzsRknmLuaWMgm8,https://www.google.com/maps/place/?q=place_id:ChIJsXrMLS3LBzsRknmLuaWMgm8,part_301,2026-09-20 20:48:48,35771
MADONA LADIES CENTER STATIONARY & FOOTWEARS,Bookstore and Stationery Shop,Stationery store,Stationery store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 97476 42828,N/A,5.0,,"Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686579,9.720146999999999,76.7777128,ChIJfcyVGPfLBzsR62aKsGR9PLs,https://www.google.com/maps/place/?q=place_id:ChIJfcyVGPfLBzsR62aKsGR9PLs,part_301,2026-09-20 20:48:47,35772
COLORMIX SIGNS & ADVERTISING,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Banner store, Sign shop, Neon sign shop, Vinyl sign shop",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90729 20714,N/A,5.0,,"POONJAR ROAD 1ST FLOOR, PUTHENPALLY MIFTHAHUL ULOOM COMPLEX, near PMC Hospital, Erattupetta, Erattupetta, Keralam 686121",Nadackal,9.6851153,76.7822808,ChIJHb3gN9XLBzsRHMEsTicMx30,https://www.google.com/maps/place/?q=place_id:ChIJHb3gN9XLBzsRHMEsTicMx30,part_301,2026-09-20 20:48:48,35773
Anish net cafe,Internet Cafe,Tea store,Tea store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"V84, Erattupetta, Kerala 686121",Kaduvamuzhi,9.695697,76.7807883,ChIJl6-CnWnLBzsRBAwSzwLfTZQ,https://www.google.com/maps/place/?q=place_id:ChIJl6-CnWnLBzsRBAwSzwLfTZQ,part_301,2026-09-20 20:48:49,35774
City Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95267 75822,N/A,1.9,,"Central Jn, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6871659,76.779039,ChIJKXbRVTrLBzsRCM42OkO5mUQ,https://www.google.com/maps/place/?q=place_id:ChIJKXbRVTrLBzsRCM42OkO5mUQ,part_301,2026-09-20 20:48:49,35775
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_301,2026-09-20 20:48:51,35776
SMART HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 79075 03580,N/A,5.0,11.0,"Muttom, junction, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6886877,76.77780659999999,ChIJef-pk6TLBzsRCkcXAfNECzs,https://www.google.com/maps/place/?q=place_id:ChIJef-pk6TLBzsRCkcXAfNECzs,part_301,2026-09-20 20:48:51,35777
Orbit Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98470 02774,N/A,3.4,,"MQPH+PQ6, Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6867825,76.7794029,ChIJu94eGQDLBzsR8MTK8DOUaSE,https://www.google.com/maps/place/?q=place_id:ChIJu94eGQDLBzsR8MTK8DOUaSE,part_301,2026-09-20 20:48:49,35778
PrimeTech Engineering,IT and Telecom Services,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,https://primetechengg.in/,,,"PrimeTech Engineering, 686579, India",686579,10.5442763,76.1383668,ChIJ0zE9SJW-9CQR5LfVqGFS80o,https://www.google.com/maps/place/?q=place_id:ChIJ0zE9SJW-9CQR5LfVqGFS80o,part_301,2026-09-20 20:48:50,35779
