business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.D.S Home Interiors,Interior Designers,Interior designer,"Interior designer, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Modular home builder",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 81291 18568,https://travancoredesignstudio.com/,4.9,,"Ward No 20 Building no 423F, Muriankavunkal Complex, 1 st Floor, Keralam 686536",686531,9.480229999999999,76.5892724,ChIJ5_MN61slBjsRehYfMBnTlJM,https://www.google.com/maps/place/?q=place_id:ChIJ5_MN61slBjsRehYfMBnTlJM,part_301,2026-09-20 20:20:33,12495
JK INTERIORS,Interior Designers,Interior designer,Interior designer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94005 02677,https://jk-interiors.in/,5.0,,"Changanassery - Vazhoor Rd, Perumpanachy, Keralam 686536",686531,9.477694699999999,76.58258769999999,ChIJb8NHLwAvBjsR4f8WwBq3x8s,https://www.google.com/maps/place/?q=place_id:ChIJb8NHLwAvBjsR4f8WwBq3x8s,part_301,2026-09-20 20:20:33,12496
KOITHARA CONSTRUCTIONS,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Contractor, Home builder",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94966 47557,N/A,4.8,,"Vallabhasseril Building, Chingavanam, Keralam 686531",686531,9.522031199999999,76.5249017,ChIJFT-C5s0pBjsRkx_bYyihFug,https://www.google.com/maps/place/?q=place_id:ChIJFT-C5s0pBjsRkx_bYyihFug,part_301,2026-09-20 20:20:33,12497
Lakshmi Upholstery,Interior Designers,Interior designer,"Interior designer, Upholstery shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79943 97232,N/A,,,"Vayanashala, FCI - Paruthumpara Road, Pannimattom, Chingavanam, Keralam 686533",686531,9.5316747,76.5290581,ChIJTVVxZzMpBjsRNBso6SucOy8,https://www.google.com/maps/place/?q=place_id:ChIJTVVxZzMpBjsRNBso6SucOy8,part_301,2026-09-20 20:20:33,12498
WHITE WAY ARCHITECTS,Architects,Architecture firm,Architecture firm,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.whitewayarchitects.com/,,,"KALATHIL HOUSE, P.O, Channanikkad, Chingavanam, Kerala 686533",P.O,9.529805999999999,76.5327016,ChIJ70Hg0xQpBjsR4q1BkZsHoeU,https://www.google.com/maps/place/?q=place_id:ChIJ70Hg0xQpBjsR4q1BkZsHoeU,part_301,2026-09-20 20:20:33,12499
JOFF Architects,Architects,Architect,Architect,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97456 96041,N/A,3.9,23.0,"2nd floor, PMJ complex, SH 1, opposite KSRC, Perunna, Changanassery, Keralam 686102",Perunna,9.4405343,76.5441276,ChIJASVuuA4mBjsRrAKCtjMrLaI,https://www.google.com/maps/place/?q=place_id:ChIJASVuuA4mBjsRrAKCtjMrLaI,part_301,2026-09-20 20:20:33,12500
ZIRRA builders and developers,Architects,Architect,Architect,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70341 47807,N/A,,,"Palakudy Building, Chingavanam, Kerala 686531",686531,9.5230289,76.5272799,ChIJGXW6hNMpBjsR461y3fY0sQE,https://www.google.com/maps/place/?q=place_id:ChIJGXW6hNMpBjsR461y3fY0sQE,part_301,2026-09-20 20:20:33,12501
New Ceilings Drywall Repair Inc,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Painter",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.newceilings.com/,5.0,,"New Ceilings Drywall Repair Inc, 686531, India",686531,28.6130581,-81.26075999999999,ChIJ6aceVdOA3YgRoZ1CJ461YtI,https://www.google.com/maps/place/?q=place_id:ChIJ6aceVdOA3YgRoZ1CJ461YtI,part_301,2026-09-20 20:20:34,12502
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 686531, India",686531,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_301,2026-09-20 20:20:35,12503
All-Phase Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Handyman/Handywoman/Handyperson",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,http://www.drywall911.com/,5.0,,"All-Phase Drywall Inc., 686531, India",686531,28.112828999999998,-82.538186,ChIJD9J4qlvEwogRigRABahnUaY,https://www.google.com/maps/place/?q=place_id:ChIJD9J4qlvEwogRigRABahnUaY,part_301,2026-09-20 20:20:35,12504
Adonis earthmovers,Civil Contractor and Builder,Excavating contractor,Excavating contractor,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79075 02694,N/A,4.6,7.0,"Adonis earth movers, near nss hss, p. O, Kuzhimattom, Chingavanam, Keralam 686533",p. O,9.5241042,76.53760319999999,ChIJ9dnaPMYpBjsRF-svVY-FwFs,https://www.google.com/maps/place/?q=place_id:ChIJ9dnaPMYpBjsRF-svVY-FwFs,part_301,2026-09-20 20:20:34,12505
V.K construction,Civil Contractor and Builder,Apartment building,Apartment building,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,,,"GG8G+5H8, Chingavanam - Polachira Rd, Chingavanam, Keralam 686531",686531,9.5154003,76.5264488,ChIJow63fgApBjsRpoQAWVHcNUQ,https://www.google.com/maps/place/?q=place_id:ChIJow63fgApBjsRpoQAWVHcNUQ,part_301,2026-09-20 20:20:34,12506
Amrutha JCB,Civil Contractor and Builder,Earth works company,Earth works company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,3.0,"GG7P+7FF, Kavanadi Rd, Chingavanam, Kuzhimattom, Keralam 686533",686531,9.513181,76.5361692,ChIJfzgeDoApBjsR6r10_WhYfjs,https://www.google.com/maps/place/?q=place_id:ChIJfzgeDoApBjsR6r10_WhYfjs,part_301,2026-09-20 20:20:34,12507
Chingavanam Kottayam,Civil Contractor and Builder,Housing society,Housing society,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.5,2.0,"GGHF+324, Chingavanam, Keralam 686531",686531,9.5276486,76.52257759999999,ChIJpQADBwApBjsR4q-Zo2C-sQo,https://www.google.com/maps/place/?q=place_id:ChIJpQADBwApBjsR4q-Zo2C-sQo,part_301,2026-09-20 20:20:34,12508
AZZARO STEEL DOORS AND WINDOWS KOTTAYAM,Civil Contractor and Builder,Door manufacturer,"Door manufacturer, Door shop, Door supplier, Window supplier",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96336 38146,http://azzarosteels.com/,5.0,101.0,"Pallom, Keralam 686007",686531,9.529463,76.51436989999999,ChIJ5bj9OYkpBjsR9If4jRoL3Y0,https://www.google.com/maps/place/?q=place_id:ChIJ5bj9OYkpBjsR9If4jRoL3Y0,part_301,2026-09-20 20:20:34,12509
Perumacheril Foundry,Civil Contractor and Builder,Machine construction,Machine construction,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94471 49705,http://www.perumacheril.in/,5.0,,"Chingavanam, Keralam 686531",686531,9.5260625,76.5230625,ChIJIXCV1mopBjsR0jPQpSRyPlM,https://www.google.com/maps/place/?q=place_id:ChIJIXCV1mopBjsR0jPQpSRyPlM,part_301,2026-09-20 20:20:36,12510
Kitchen craft Modular Kitchen & All Interior,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Countertop store, Kitchen remodeler",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96992 03053,https://www.instagram.com/invites/contact/?igsh=1bb3cuyx93pvv&utm_content=t6t0uyf,4.9,96.0,"Shop no 5, devdarshan chs, plot no 23/24, Kesar Symphony, Sector-19, Kharghar, Panvel, Maharashtra 410210","Kesar Symphony, Sector-19, Kharghar",19.0475174,73.07556269999999,ChIJLzCrnBPD5zsRRbWdRhl5eo0,https://www.google.com/maps/place/?q=place_id:ChIJLzCrnBPD5zsRRbWdRhl5eo0,part_301,2026-09-20 20:20:35,12511
Le Secrets Salon,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 292 0996,https://sites.google.com/view/lesecrets/home,4.7,23.0,"Le Secrets, Seminarippadi - Pruthumpara Rd, Chingavanam, Keralam 686531",686531,9.516290399999999,76.52496529999999,ChIJXfpQVlwpBjsR-ZXKnJrl3wk,https://www.google.com/maps/place/?q=place_id:ChIJXfpQVlwpBjsR-ZXKnJrl3wk,part_301,2026-09-20 20:20:34,12512
Baravia Beauty Salon - Chingavanam,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98479 28691,N/A,5.0,10.0,"Chingavanam, Keralam 686531",686531,9.5225935,76.5248316,ChIJd-T_QUQpBjsRIY6tWyqZSOs,https://www.google.com/maps/place/?q=place_id:ChIJd-T_QUQpBjsRIY6tWyqZSOs,part_301,2026-09-20 20:20:34,12513
Chaithram Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Car rental agency",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75598 38708,N/A,4.3,20.0,"GGCG+G46, SH 1, Chingavanam, Kottayam, Chingavanam, Keralam 686531",Chingavanam,9.5212957,76.5252709,ChIJZZz-8xUpBjsRlovIDQHstQg,https://www.google.com/maps/place/?q=place_id:ChIJZZz-8xUpBjsRlovIDQHstQg,part_301,2026-09-20 20:20:34,12514
Divine&Duo Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95441 01957,N/A,5.0,9.0,"Shivamangalam House, Chingavanam, Keralam 686531",686531,9.5238984,76.5257366,ChIJ_7PXi30pBjsRT76vFit_ATY,https://www.google.com/maps/place/?q=place_id:ChIJ_7PXi30pBjsRT76vFit_ATY,part_301,2026-09-20 20:20:34,12515
Nice Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,98.0,"GGCG+W3W, Chingavanam, Keralam 686531",686531,9.5223683,76.5251894,ChIJo-2YhRUpBjsR93tZlWQzmJ8,https://www.google.com/maps/place/?q=place_id:ChIJo-2YhRUpBjsR93tZlWQzmJ8,part_301,2026-09-20 20:20:34,12516
Tiara Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94474 63793,https://www.instagram.com/tiara_herbal_beauty_parlour__/,4.3,56.0,"Knanaya Centenary Memorial Shopping Complex, near Clemis School, Seminarpady, Chingavanam, Keralam 686531",Seminarpady,9.517083699999999,76.5255652,ChIJ621wjpFpVBAR1ZmPWXN1Pno,https://www.google.com/maps/place/?q=place_id:ChIJ621wjpFpVBAR1ZmPWXN1Pno,part_301,2026-09-20 20:20:34,12517
Model Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95393 28180,N/A,4.1,37.0,"GG9G+W26, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.519789099999999,76.5250248,ChIJmSyQBRYpBjsRFaaac4jLBA4,https://www.google.com/maps/place/?q=place_id:ChIJmSyQBRYpBjsRFaaac4jLBA4,part_301,2026-09-20 20:20:34,12518
Salon De Coiffure | family Salon | Hair Styling And make-up,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80895 64425,N/A,4.6,121.0,"Mandiram Junction, Kurichy, Changanacherry, Keralam 686532",686531,9.5058083,76.52611209999999,ChIJBdaRaxYpBjsRrzhzggpuBi4,https://www.google.com/maps/place/?q=place_id:ChIJBdaRaxYpBjsRrzhzggpuBi4,part_301,2026-09-20 20:20:34,12519
BEYOND LOOKS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96056 55094,https://www.instagram.com/beyondlooks_make_up_studio?igsh=MWRzaGVpNWhza2R6Zg==,4.7,21.0,"SHOP BAKERY&SUPERMARKET, PARK 'n, NEAR, MC Rd, Chingavanam, Kurichy, Keralam 686531",686531,9.501398199999999,76.5243382,ChIJO1Cu9GYpBjsRVSMy01nZh3Q,https://www.google.com/maps/place/?q=place_id:ChIJO1Cu9GYpBjsRVSMy01nZh3Q,part_301,2026-09-20 20:20:34,12520
LUXIMO BEAUTY CLINIC,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98951 84066,N/A,5.0,3.0,"495E, gomathi kavala, Chingavanam, Keralam 686531",gomathi kavala,9.5254821,76.5248637,ChIJhxalpkYpBjsRRq9UIWFHL28,https://www.google.com/maps/place/?q=place_id:ChIJhxalpkYpBjsRRq9UIWFHL28,part_301,2026-09-20 20:20:34,12521
SHAANSA BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98474 81296,N/A,5.0,8.0,"co operative bank, Pallom, Chingavanam, Keralam 686007",686531,9.5278595,76.51550379999999,ChIJMWnYRxcpBjsRyHL2msCM12E,https://www.google.com/maps/place/?q=place_id:ChIJMWnYRxcpBjsRyHL2msCM12E,part_301,2026-09-20 20:20:34,12522
Novia Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,4.0,"Novia beauty clinic, Chingavanam, Keralam 686531",686531,9.5231417,76.5249125,ChIJgaVNRwApBjsRc-lzjwLoWWU,https://www.google.com/maps/place/?q=place_id:ChIJgaVNRwApBjsRc-lzjwLoWWU,part_301,2026-09-20 20:20:34,12523
Manjus Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,17.0,"GGH7+PQ2, Kollam - Theni Hwy, Pallom, Keralam 686007",686531,9.5294388,76.5143669,ChIJgyf2lRMpBjsRexTRHDIN6dk,https://www.google.com/maps/place/?q=place_id:ChIJgyf2lRMpBjsRexTRHDIN6dk,part_301,2026-09-20 20:20:34,12524
ChamayakoottuBeautyparlour,Salon,Hair salon,Hair salon,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98951 88625,N/A,5.0,1.0,"Pootharabuilding, Chingavanam, Keralam 686531",Pootharabuilding,9.5177023,76.5282515,ChIJoV5cxRwpBjsROJ6pWXp0vBo,https://www.google.com/maps/place/?q=place_id:ChIJoV5cxRwpBjsROJ6pWXp0vBo,part_301,2026-09-20 20:20:34,12525
Sreemuruga hair saloon,Salon,Hair salon,Hair salon,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97454 49235,N/A,5.0,6.0,"Tabor Building, Pallom, Chingavanam, Keralam 686007",686531,9.5278128,76.5157459,ChIJp8eD8NopBjsREpG_8iqmnhQ,https://www.google.com/maps/place/?q=place_id:ChIJp8eD8NopBjsREpG_8iqmnhQ,part_301,2026-09-20 20:20:34,12526
Shaansa,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,1.0,"GGH8+46G, Pallom Road, Chingavanam, Keralam 686007",686531,9.5278002,76.5155901,ChIJ8y-DdwApBjsR-0M0PkG_uIA,https://www.google.com/maps/place/?q=place_id:ChIJ8y-DdwApBjsR-0M0PkG_uIA,part_301,2026-09-20 20:20:34,12527
House of Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,13.0,"GGHR+6R3, Panachikkad, Kerala 686533",686531,9.5282317,76.5420652,ChIJ79FVFQApBjsRX6w4sh7fRzo,https://www.google.com/maps/place/?q=place_id:ChIJ79FVFQApBjsRX6w4sh7fRzo,part_301,2026-09-20 20:20:34,12528
D Look Unisex Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98098 27104,https://dlooksaloon.com/,4.5,78.0,"D Look Saloon, Kalayipadi, Kurichy, Thuruthy, Keralam 686532",Kalayipadi,9.495486399999999,76.5248745,ChIJt3RBdMopBjsRXdzfyQe59ts,https://www.google.com/maps/place/?q=place_id:ChIJt3RBdMopBjsRXdzfyQe59ts,part_301,2026-09-20 20:20:34,12529
AURA Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 97449 15665,N/A,4.7,13.0,"Near, Mandiram Junction, Kurichy, Keralam 686532",686531,9.5072894,76.52634809999999,ChIJkeaVegApBjsRiI6qCWB6A_w,https://www.google.com/maps/place/?q=place_id:ChIJkeaVegApBjsRiI6qCWB6A_w,part_301,2026-09-20 20:20:34,12530
Dr Fixit Certified Waterproofer Sunny Kunnappally,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 89435 18261,N/A,,,"Dr Fixit Certified Waterproofer Sunny Kunnappally, 686531, India",686531,9.3937162,76.6454566,ChIJRVU-FZZ664sRM4I0eiyTNf0,https://www.google.com/maps/place/?q=place_id:ChIJRVU-FZZ664sRM4I0eiyTNf0,part_301,2026-09-20 20:20:34,12531
Peditreat Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,1.0,,"NSS KARAYOGAM Building, Alappuzha - Changanassery Hwy, near Ariyas Hotel, Changanassery, Kerala 686102",686531,9.4300442,76.5219552,ChIJYb0ID0MmBjsRoOjQO4KFQLA,https://www.google.com/maps/place/?q=place_id:ChIJYb0ID0MmBjsRoOjQO4KFQLA,part_301,2026-09-20 20:20:34,12532
CLASSIC STEELS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Furniture store, Office furniture store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94471 23611,N/A,5.0,,"Mulankuzha, Chingavanam - Pakkil Rd, Nattakom, Chingavanam, Keralam 686531",686531,9.528525499999999,76.5231989,ChIJuc3Bf8YpBjsRMLiTTgp2Aqg,https://www.google.com/maps/place/?q=place_id:ChIJuc3Bf8YpBjsRMLiTTgp2Aqg,part_301,2026-09-20 20:20:34,12533
Anassery Furniture,Furniture Showroom,Furniture store,Furniture store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99463 93872,http://snipoffer.com/Shop/ANASSERY-FURNITURE/102#ofr,4.7,,"Koippally Arcade, SH 1, near out post Jn, M.C, Kurichy, Changanassery, Keralam 686532",M.C,9.5023839,76.52441309999999,ChIJh7ZJZecoBjsR96miFEonS7k,https://www.google.com/maps/place/?q=place_id:ChIJh7ZJZecoBjsR96miFEonS7k,part_301,2026-09-20 20:20:34,12534
PARAGON WOOD KOTTAYAM,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.paragonwood.in/,5.0,,"MELEDOM COMPLEX, MC Rd, Pallom, Kottayam, Keralam 686007",686531,9.5318849,76.5119605,ChIJGUWc1scpBjsRBJgsNdGEh-s,https://www.google.com/maps/place/?q=place_id:ChIJGUWc1scpBjsRBJgsNdGEh-s,part_301,2026-09-20 20:20:34,12535
Marvel Mattress showroom Pallom,Furniture Showroom,Mattress store,Mattress store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75104 30002,http://www.marvelmattress.co.in/,4.9,,"GGH8+556, Chingavanam, Pallom, Keralam 686007",686531,9.5279559,76.51542529999999,ChIJ0wBHTAApBjsRhkLNGqNorKU,https://www.google.com/maps/place/?q=place_id:ChIJ0wBHTAApBjsRhkLNGqNorKU,part_301,2026-09-20 20:20:34,12536
Methakkada - Home Shoppee,Furniture Showroom,Mattress store,Mattress store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"GG9F+5R4, Chingavanam, Keralam 686531",686531,9.517897399999999,76.5245678,ChIJo2DFdQApBjsR6tHhq04Us-c,https://www.google.com/maps/place/?q=place_id:ChIJo2DFdQApBjsR6tHhq04Us-c,part_301,2026-09-20 20:20:34,12537
Thoppil Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94978 22200,N/A,3.7,,"Near Kavala Road, Kavala, Market Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.4463829,76.5385258,ChIJi0EoPw4mBjsRWjF1UFNDgAA,https://www.google.com/maps/place/?q=place_id:ChIJi0EoPw4mBjsRWjF1UFNDgAA,part_301,2026-09-20 20:20:34,12538
Chass Furniture,Furniture Showroom,Furniture store,Furniture store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 243 1451,N/A,4.4,15.0,"GGJ7+6MX, SH 1, Pallam, Kottayam, Pallom, Keralam 686007",Pallam,9.5306074,76.5142202,ChIJi4fq_20pBjsRxtNHt1Snjoo,https://www.google.com/maps/place/?q=place_id:ChIJi4fq_20pBjsRxtNHt1Snjoo,part_301,2026-09-20 20:20:35,12539
Koduvathu Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93888 09738,N/A,5.0,1.0,"Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590474,76.5657592,ChIJUQaLL2IsBjsRTViuTzHACqg,https://www.google.com/maps/place/?q=place_id:ChIJUQaLL2IsBjsRTViuTzHACqg,part_301,2026-09-20 20:20:36,12540
Riya Agencies,Furniture Showroom,Furniture store,Furniture store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95678 32233,http://riyaagencies.in/,4.6,9.0,"Manipuzha Junction, SH 1, Manipuzha, Kottayam South, Keralam 686013","Manipuzha, Moolavattom",9.567008699999999,76.519665,ChIJLzorNJVCVBAR6s0aZzz2a3Y,https://www.google.com/maps/place/?q=place_id:ChIJLzorNJVCVBAR6s0aZzz2a3Y,part_301,2026-09-20 20:20:36,12541
Capitol Ceramics,Spa,Home goods store,Home goods store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 77363 98957,N/A,4.2,9.0,"GJ7Q+5CF, Kottayam, Karukachal, Keralam 686540",686531,9.5129289,76.6385323,ChIJ1TAhMyouBjsR5vJ9YuTPeNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TAhMyouBjsR5vJ9YuTPeNo,part_301,2026-09-20 20:20:36,12542
NuME Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 88485 98756,N/A,4.6,,"Kurichy Outpost - Homeo College Rd, Kurichy, Keralam 686532",686531,9.4995099,76.5252454,ChIJrcUcCQApBjsRSSq0DKDtjRU,https://www.google.com/maps/place/?q=place_id:ChIJrcUcCQApBjsRSSq0DKDtjRU,part_301,2026-09-20 20:20:34,12543
