business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHOTOLEAP STUDIO,Photographers,Photography studio,Photography studio,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70343 45790,N/A,4.0,,"moscow-venkotta Rd, Thrikkodithanam, Keralam 686546",686536,9.4513245,76.5979419,ChIJU0omGQAlBjsR1F6UWVvIbuM,https://www.google.com/maps/place/?q=place_id:ChIJU0omGQAlBjsR1F6UWVvIbuM,part_301,2026-09-20 20:24:53,18834
JINS STUDIO / JINS_WEDDINGS,Photographers,Photography studio,Photography studio,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94472 12133,N/A,4.4,,"Police Station, Karukachal - Vazhoor Rd, opposite Karukachal, Karukachal, Keralam 686540",686536,9.5014985,76.6397483,ChIJBdpkQNYvBjsRaLwoXrvQMKY,https://www.google.com/maps/place/?q=place_id:ChIJBdpkQNYvBjsRaLwoXrvQMKY,part_301,2026-09-20 20:24:53,18835
Akshaya Digital Studio,Photographers,Portrait studio,Portrait studio,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,25.0,"Kottamury, Thrickodithanam, Changanassery, Keralam 686105",Kottamurri,9.4434171,76.5827561,ChIJl3H-qbAlBjsRJCfnn4vgZbE,https://www.google.com/maps/place/?q=place_id:ChIJl3H-qbAlBjsRJCfnn4vgZbE,part_301,2026-09-20 20:24:55,18836
PG Junction,PG,Off roading area,Off roading area,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJ5H+75X, Champakkara, Karukachal, Kerala 686540",Champakkara,9.508239999999999,76.6279794,ChIJFeVkZQAvBjsRdbALBBdohNA,https://www.google.com/maps/place/?q=place_id:ChIJFeVkZQAvBjsRdbALBBdohNA,part_301,2026-09-20 20:24:54,18837
ASHOK PG🏠 PALACKAL,PG,Housing complex,Housing complex,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJ69+WCHUnnukal, Unnukal - Umbidi Rd, ChampakkaraKarukachal, Keralam 686539",Champakkara,9.512369699999999,76.61867409999999,ChIJ9eEWEQAvBjsRojkJUDCF4WI,https://www.google.com/maps/place/?q=place_id:ChIJ9eEWEQAvBjsRojkJUDCF4WI,part_301,2026-09-20 20:24:54,18838
Mr.P.G.Philip's Rose Villa,PG,Housing complex,Housing complex,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"CHVJ+W7J, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4448338,76.58064279999999,ChIJxTBHDs0lBjsRcslJ-F5z_DI,https://www.google.com/maps/place/?q=place_id:ChIJxTBHDs0lBjsRcslJ-F5z_DI,part_301,2026-09-20 20:24:54,18839
Casino Caterers & Event Management,Caterer and Event Planner,Event planner,Event planner,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96450 54000,N/A,4.6,,"FHXF+H4H, Kannanchira Jn, Thengana, Road, Njaliakuzhi, Puthuppally, Vakathanam, Keralam 686538",Njaliakuzhi,9.4989375,76.5728594,ChIJAYSUjxgvBjsR2e-cgYUOHZ4,https://www.google.com/maps/place/?q=place_id:ChIJAYSUjxgvBjsR2e-cgYUOHZ4,part_301,2026-09-20 20:24:53,18840
KaithaZ Catering & Events,Caterer and Event Planner,Caterer,Caterer,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 62382 51108,https://www.facebook.com/share/19x8S5C8pg/,5.0,,"Perumpanachy, Keralam 686536",686536,9.481200699999999,76.5806709,ChIJv1F_UwAvBjsRiej7kAwLa8A,https://www.google.com/maps/place/?q=place_id:ChIJv1F_UwAvBjsRiej7kAwLa8A,part_301,2026-09-20 20:24:55,18841
The Nest - A Premium Hostel for Girls & Ladies,Hostels,Girls' hostel,"Girls' hostel, Guest house, Working women's hostel",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94951 42200,N/A,4.4,245.0,"Thengana, near to Good Shepherd Public School, Changanassery, Keralam 686546",686536,9.470876299999999,76.576994,ChIJwUCcQBQvBjsRijPKZcOpH_c,https://www.google.com/maps/place/?q=place_id:ChIJwUCcQBQvBjsRijPKZcOpH_c,part_301,2026-09-20 20:24:54,18842
The Nest - A Premium Hostel for Boys,Hostels,Boys' hostel,Boys' hostel,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94951 42200,N/A,4.2,32.0,"near Manjerikalam Hyper Market, Thengana, Keralam 686536",686536,9.4759089,76.5761741,ChIJC460_ucvBjsRMgXQt9TBRjQ,https://www.google.com/maps/place/?q=place_id:ChIJC460_ucvBjsRMgXQt9TBRjQ,part_301,2026-09-20 20:24:54,18843
St. Mary's Hostel (SJCC Changanacherry),Hostels,Girls' hostel,Girls' hostel,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,http://www.sjcc.ac.in/,5.0,1.0,"FJRF+QGW, Changanassery - Vazhoor Rd, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4919812,76.6238746,ChIJ3XF0DQAvBjsRNmIfBcMq_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ3XF0DQAvBjsRNmIfBcMq_Bk,part_301,2026-09-20 20:24:54,18844
The Village Business Hotel,Hotel,Hotel,Hotel,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.9,11.0,"Nalukody, Changanassery, Keralam 686546",Nalukody,9.4252684,76.56274739999999,ChIJAUvLgLklBjsRCJk7yESy9xc,https://www.google.com/maps/place/?q=place_id:ChIJAUvLgLklBjsRCJk7yESy9xc,part_301,2026-09-20 20:24:54,18845
Hotel Emerald,Hotel,Hotel,Hotel,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.9,79.0,"CHJP+8R9, Paipad, Keralam 686537",686536,9.4307149,76.58677089999999,ChIJOcm5aAAlBjsRiQIpvYh5clQ,https://www.google.com/maps/place/?q=place_id:ChIJOcm5aAAlBjsRiQIpvYh5clQ,part_301,2026-09-20 20:24:54,18846
OOR Experiences,Hotel,Home Stay,Home Stay,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96452 73000,http://www.oorexperiences.com/,4.8,,"Plachira Rd, Valley, Mallappally, Keralam 689585",Valley,9.4548201,76.6369512,ChIJLwYzFlIlBjsRm1wNCkc5z_o,https://www.google.com/maps/place/?q=place_id:ChIJLwYzFlIlBjsRm1wNCkc5z_o,part_301,2026-09-20 20:24:55,18847
OOR - Abraham's Homeland,Hotel,Guest house,Guest house,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,,"Plachira Valley, Mankuzhippadi, Mallappally, Keralam 689585",Mankuzhippadi,9.4551797,76.6364395,ChIJZazXw2klBjsR8weKLs93dUI,https://www.google.com/maps/place/?q=place_id:ChIJZazXw2klBjsR8weKLs93dUI,part_301,2026-09-20 20:24:55,18848
Vazhayil Guest House,Guesthouse,Guest house,Guest house,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Kottamuri, Thrikodithanam, Changanacherry, Keralam 686105",686536,9.443958,76.5757058,ChIJg5Wdi4QlBjsRgNvY041RTZA,https://www.google.com/maps/place/?q=place_id:ChIJg5Wdi4QlBjsRgNvY041RTZA,part_301,2026-09-20 20:24:55,18849
Beeza Clubhouse,Guesthouse,Hotel,"Hotel, Badminton court, Function room facility, Gym, Indoor swimming pool, Lounge bar, Pool hall, Restaurant, Soccer field, Sports club",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 4829 292 929,https://www.beezaclubhouse.com/,4.5,,"Manjoor P.O, Keralam 686603",686536,9.7273526,76.5203922,ChIJ0ZdDUMXXBzsRv9yRZUVE5MY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdDUMXXBzsRv9yRZUVE5MY,part_301,2026-09-20 20:24:56,18850
"Mamoodu, Keralam 686536",Trousseau Home Decor,Postal code,Postal code,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Mamoodu, Keralam",686536,9.4906012,76.6008334,ChIJQdBQxqAvBjsRXSL3YOU6zlE,https://www.google.com/maps/place/?q=place_id:ChIJQdBQxqAvBjsRXSL3YOU6zlE,part_301,2026-09-20 20:24:55,18851
Anfah Trousseau,Trousseau Home Decor,Store,Store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 63605 52322,N/A,4.9,28.0,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_301,2026-09-20 20:24:57,18852
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_301,2026-09-20 20:24:57,18853
Vihu trousseau packing,Trousseau Home Decor,Gift shop,Gift shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 63940 00188,N/A,5.0,36.0,"Cloud 9, H-2403, Sector-1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector-1, Vaishali",28.6374271,77.333862,ChIJVaHHUwn7DDkRTTNEBdPQDH8,https://www.google.com/maps/place/?q=place_id:ChIJVaHHUwn7DDkRTTNEBdPQDH8,part_301,2026-09-20 20:24:57,18854
Inspira Trading,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86061 30320,N/A,5.0,8.0,"13/232/B, Omkaram Keleswaram, Punnamoodu, Keralam 695042",Punnamoodu,8.4271925,77.0228588,ChIJfRq_nVevBTsRpWNPuTMCCTk,https://www.google.com/maps/place/?q=place_id:ChIJfRq_nVevBTsRpWNPuTMCCTk,part_301,2026-09-20 20:24:56,18855
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,10.0,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_301,2026-09-20 20:24:57,18856
Adisun International | Hotel Toiletries Manufacturer | Luxury Hotel Amenities Supplier,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Manufacturer",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98104 20468,https://adisuninternational.com/,4.1,7.0,"2, LGF 13, opp. METRO PILLAR NO. 12, Saini Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Saini Enclave, Karkardooma, Anand Vihar",28.652062899999997,77.3037245,ChIJAQAAsUH7DDkRWpdjF69RhRY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsUH7DDkRWpdjF69RhRY,part_301,2026-09-20 20:24:57,18857
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 124 400 1070,http://www.hcipl.com/,4.8,6.0,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_301,2026-09-20 20:24:57,18858
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_301,2026-09-20 20:24:57,18859
Picastle Media,Media and Event,Film Production Company,"Film Production Company, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 83568 61191,N/A,,,"Picastle Media, 686536, India",686536,9.9865405,76.30212019999999,ChIJHZSrMW8vBjsRKu-vj9ewVVY,https://www.google.com/maps/place/?q=place_id:ChIJHZSrMW8vBjsRKu-vj9ewVVY,part_301,2026-09-20 20:24:56,18860
DG WEDDING FILMS,Media and Event,Photography studio,Photography studio,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98475 23911,N/A,5.0,6.0,"Thengana, Perumpanachy, Changanacherry, Keralam 686536",Thengana,9.4782308,76.5822081,ChIJMba1C98vBjsRCF6eA9pvdIc,https://www.google.com/maps/place/?q=place_id:ChIJMba1C98vBjsRCF6eA9pvdIc,part_301,2026-09-20 20:24:56,18861
Babaas Digital Media,Media and Event,Photography studio,Photography studio,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98471 89420,N/A,4.3,6.0,"Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.447165799999999,76.5981396,ChIJt7HVKnQlBjsRtdxsM6Z6WzM,https://www.google.com/maps/place/?q=place_id:ChIJt7HVKnQlBjsRtdxsM6Z6WzM,part_301,2026-09-20 20:24:56,18862
U4CHRIST CREATIONS,Media and Event,Media house,"Media house, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://u4ccreations.com/,5.0,5.0,"U4CHRIST CREATIONS, 686536, India",686536,10.5442763,76.1383668,ChIJ_3ECzi3V-msRWQd5uPPwT5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3ECzi3V-msRWQd5uPPwT5Q,part_301,2026-09-20 20:24:56,18863
LUMINARY PICTURES,Media and Event,Video production service,"Video production service, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94466 00518,N/A,,,"LUMINARY PICTURES, 686536, India",686536,10.5442763,76.1383668,ChIJlygCHR_9-0IRZrrqKHuUUCI,https://www.google.com/maps/place/?q=place_id:ChIJlygCHR_9-0IRZrrqKHuUUCI,part_301,2026-09-20 20:24:58,18864
Ponganthanam UP School,School,Elementary school,Elementary school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GH5Q+WW3, Kottayam, Keralam 686538",686536,9.5097569,76.5897857,ChIJoSyWqfsvBjsRC97vH-KoK7k,https://www.google.com/maps/place/?q=place_id:ChIJoSyWqfsvBjsRC97vH-KoK7k,part_301,2026-09-20 20:24:56,18865
St Antony's LP school,School,Elementary school,"Elementary school, School",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 1460,N/A,,,"FHMP+F7F, Perumpanachy, Keralam 686536",686536,9.4836955,76.5856622,ChIJkbjSxHIvBjsRpvAMnCvw-TQ,https://www.google.com/maps/place/?q=place_id:ChIJkbjSxHIvBjsRpvAMnCvw-TQ,part_301,2026-09-20 20:24:56,18866
St. Peter's Higher Secondary School സെന്റ് പീറ്റർ ഹയർ സെക്കണ്ടറി സ്കൂൾ,School,Higher secondary school,Higher secondary school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 247 4000,http://www.corporateschoolschry.org/schools/stpetershsskurumpanadam/,,,"FHJM+XVC, Perumpanachy Thottakkad Rd, Kurumpanadom, Changanacherry, Perumpanachy, Keralam 686536",Kurumpanadom,9.4824386,76.58463619999999,ChIJZVDGjHIvBjsRCaZoLlr25AU,https://www.google.com/maps/place/?q=place_id:ChIJZVDGjHIvBjsRCaZoLlr25AU,part_301,2026-09-20 20:24:56,18867
ST Mary's U.P School Koothrappally,School,General education school,General education school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"St Mary's UP School, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.495217,76.6297127,ChIJq6qqqsUvBjsRDSkahnEsaeE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsUvBjsRDSkahnEsaeE,part_301,2026-09-20 20:24:56,18868
gregorian central school nalunnakkal,School,CBSE School,CBSE School,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FHVF+4H8, Thengana-Thiruvanchoor Rd, Nalunnakkal, Keralam 686538",Nalunnakkal,9.492799699999999,76.5739614,ChIJFbVTsBcvBjsRNEeXTr40buk,https://www.google.com/maps/place/?q=place_id:ChIJFbVTsBcvBjsRNEeXTr40buk,part_301,2026-09-20 20:24:56,18869
Mother Theresa Memorial Public School,School,General education school,General education school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 323 8780,http://www.mothertheresapublicschool.com/,,,"FJP3+63G, Mamoodu, Keralam 686536",686536,9.4855589,76.6026948,ChIJs82n-bUvBjsRgxVJWx1aYYE,https://www.google.com/maps/place/?q=place_id:ChIJs82n-bUvBjsRgxVJWx1aYYE,part_301,2026-09-20 20:24:56,18870
"Gregorian Public School, Nalunnakkal",School,General education school,General education school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://gregoriancschool.com/,,,"FHVF+9C9 Jeminipady, Nalunnakkal, Vakathanam, Keralam 686538",Nalunnakkal,9.493411799999999,76.5736127,ChIJqwvwvhcvBjsRxzvs3G4lqS0,https://www.google.com/maps/place/?q=place_id:ChIJqwvwvhcvBjsRxzvs3G4lqS0,part_301,2026-09-20 20:24:56,18871
St Joseph's L.P. School,School,Elementary school,Elementary school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FHMP+F7F, Perumpanachy, Keralam 686536",686536,9.4829627,76.58545459999999,ChIJberrjBEvBjsR8dg2pdLCLm8,https://www.google.com/maps/place/?q=place_id:ChIJberrjBEvBjsR8dg2pdLCLm8,part_301,2026-09-20 20:24:56,18872
Holy Famil L.P School,School,General education school,General education school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GH2X+WP2, Kottayam, Keralam 686536",686536,9.5022583,76.5992539,ChIJRx5YwqsvBjsRbjmZwW3Id6U,https://www.google.com/maps/place/?q=place_id:ChIJRx5YwqsvBjsRbjmZwW3Id6U,part_301,2026-09-20 20:24:56,18873
Kappithottam house,School,Preschool,Preschool,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FHQJ+QM, Perumpanachy, Keralam 686536",686536,9.4894,76.58164169999999,ChIJZ0d7txwvBjsR_MGnSRrnxwk,https://www.google.com/maps/place/?q=place_id:ChIJZ0d7txwvBjsR_MGnSRrnxwk,part_301,2026-09-20 20:24:56,18874
"St.Sebastian's UP School, Mammood",School,Secondary school,Secondary school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJH6+2M3, Mamoodu, Keralam 686536",686536,9.4775045,76.6116746,ChIJ29g2nZEvBjsRizOdYZWIV38,https://www.google.com/maps/place/?q=place_id:ChIJ29g2nZEvBjsRizOdYZWIV38,part_301,2026-09-20 20:24:56,18875
St. Shanthal's Boys School,School,General education school,General education school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FJH6+2JR, Mammood, Kottayam, Keralam 686536",Mammood,9.477620199999999,76.61153,ChIJOV-YAB0vBjsRaIycTqZxAdg,https://www.google.com/maps/place/?q=place_id:ChIJOV-YAB0vBjsRaIycTqZxAdg,part_301,2026-09-20 20:24:56,18876
M.G.M Public School,School,General education school,General education school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 246 9114,http://mgemschool.org/,,,"GHCF+737, Njaliyakuzhy, MC Road, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5206701,76.57265869999999,ChIJo2ROwekuBjsRI-B-tjKf85I,https://www.google.com/maps/place/?q=place_id:ChIJo2ROwekuBjsRI-B-tjKf85I,part_301,2026-09-20 20:24:56,18877
Carmel School,School,CBSE School,"CBSE School, School",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"FH7W+37F, moscow-venkotta Rd, Madappally, Keralam 686546",686536,9.4626932,76.59566339999999,ChIJVXhX-n8lBjsRau84GKL4w5g,https://www.google.com/maps/place/?q=place_id:ChIJVXhX-n8lBjsRau84GKL4w5g,part_301,2026-09-20 20:24:56,18878
"CMS LP School, Ezhuvanthanam",School,Elementary school,Elementary school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJ73+9VM, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686539",Pongamthanam,9.513475,76.60466,ChIJ1ZcAH1svBjsRASVdrsFAU1M,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcAH1svBjsRASVdrsFAU1M,part_301,2026-09-20 20:24:56,18879
MGEM Higher Secondary School,School,Secondary school,Secondary school,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 246 2580,N/A,,,"GHCF+495, Pallom Thottackad Rd, Njaliankuzhi, Pongamthanam, Eravuchira, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5202598,76.5734762,ChIJkftWXfEuBjsR6PAdXaQVh6Q,https://www.google.com/maps/place/?q=place_id:ChIJkftWXfEuBjsR6PAdXaQVh6Q,part_301,2026-09-20 20:24:57,18880
