business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Butterfly Hostel,PG,Boys' hostel,Boys' hostel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.2,25.0,"PM2F+WCF, Kadappattoor, Keralam 686574",686573,9.702313499999999,76.6735491,ChIJbymgklzNBzsRma3l4RPE_T8,https://www.google.com/maps/place/?q=place_id:ChIJbymgklzNBzsRma3l4RPE_T8,part_301,2026-09-20 20:43:44,33153
Butterfly Catering Hiring & Decoration,Caterer and Event Planner,Caterer,Caterer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 211 494,N/A,5.0,,"PM5J+FQ5, Pala, Keralam 686575",686573,9.708647299999999,76.6819713,ChIJMYpKK8rNBzsRY1Kj2M1CVMc,https://www.google.com/maps/place/?q=place_id:ChIJMYpKK8rNBzsRY1Kj2M1CVMc,part_301,2026-09-20 20:43:43,33154
Lilac Homes,Hotel,Lodge,"Lodge, Serviced accommodation, Service Apartment",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62385 61223,https://lilachomes.in/,4.5,,"State Highway 32, Bharananganam, Keralam 686578",686573,9.703136899999999,76.71998549999999,ChIJcb-p8mjNBzsR5W1QBrcCtKs,https://www.google.com/maps/place/?q=place_id:ChIJcb-p8mjNBzsR5W1QBrcCtKs,part_301,2026-09-20 20:43:43,33155
Hotel One Tower,Hotel,Hotel,Hotel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98460 77733,N/A,5.0,,"Bank Padi ,Ampara, State Highway, Pala, Erattupetta, Keralam 686578","ARWA Neighborhood, Melampara",9.703919599999999,76.7459732,ChIJn2E4WVTLBzsRLi5P93PTPaU,https://www.google.com/maps/place/?q=place_id:ChIJn2E4WVTLBzsRLi5P93PTPaU,part_301,2026-09-20 20:43:43,33156
Empire Suites,Hotel,Bed & breakfast,Bed & breakfast,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98475 07003,http://www.empiresuites.in/,5.0,,"PQ22+XQX, Ettumanoor - Erattupetta - Poonjar Rd, Ambara, Kondoor, Keralam 686578",Ambara,9.7021904,76.7529897,ChIJx3UwPgDLBzsRrsf-zq7R-S0,https://www.google.com/maps/place/?q=place_id:ChIJx3UwPgDLBzsRrsf-zq7R-S0,part_301,2026-09-20 20:43:43,33157
Vazhayil Residency,Hotel,Lodge,Lodge,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.7,,"Vazhayil Arcade, Main Rd, Pala, Keralam 686575",Pala,9.713358999999999,76.685636,ChIJV6r-5czNBzsRvc1y64J8nvw,https://www.google.com/maps/place/?q=place_id:ChIJV6r-5czNBzsRvc1y64J8nvw,part_301,2026-09-20 20:43:43,33158
THE HUMMING TREES,Hotel,Home Stay,"Home Stay, Event venue, Outdoor swimming pool, Resort hotel, Wedding venue",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94464 70836,https://www.thehummingtrees.com/,4.6,,"Plassanal Pravithanam Rd, behind St. Joseph Church, Vezhanganam, Keralam 686651",Vezhanganam,9.7369645,76.7345548,ChIJZezeZrnJBzsROTUistnUW-c,https://www.google.com/maps/place/?q=place_id:ChIJZezeZrnJBzsROTUistnUW-c,part_301,2026-09-20 20:43:44,33159
Irayam by Koottumkal,Hotel,Home Stay,"Home Stay, Bed & breakfast, Convention center, Coworking space, Event venue, Farmstay, Guest house, Villa",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99476 41141,http://irayam.in/,4.9,,"PPQJ+7P, Vezhanganam, Pala, Keralam 686651",Vezhanganam,9.7381875,76.73181249999999,ChIJrZcncQHMBzsRNPHoxGG4K94,https://www.google.com/maps/place/?q=place_id:ChIJrZcncQHMBzsRNPHoxGG4K94,part_301,2026-09-20 20:43:44,33160
"Sunny's abode homestay Pala, Bharananganam| Party Venue| Wedding Venue|Partyarea in Pala| Best Homestay in Pala",Hotel,Home Stay,"Home Stay, Extended stay hotel, Farmstay, Hotel, Party planner, Resort hotel, Restaurant, Wedding planner, Wedding service, Wedding venue",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97420 54763,N/A,4.9,,"Sunny , Paravaragathu house, P.V, P.O, Amparanirappel, Bharananganam, Kerala 686578",P.O,9.6920334,76.74684859999999,ChIJayzxxrnLBzsRhb-B5X_OMEs,https://www.google.com/maps/place/?q=place_id:ChIJayzxxrnLBzsRhb-B5X_OMEs,part_301,2026-09-20 20:43:44,33161
PARAVARAKATHU THARAVAD,Hotel,Home Stay,Home Stay,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.7,,"Paravarakathu house, Amparanirappel, Pala, Keralam 686578",686573,9.6924875,76.74581309999999,ChIJqaW_2w_LBzsR-94IJg4rWNI,https://www.google.com/maps/place/?q=place_id:ChIJqaW_2w_LBzsR-94IJg4rWNI,part_301,2026-09-20 20:43:44,33162
Baby and Jo Kids Photography,Photographers,Photographer,"Photographer, Photography service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95444 19213,N/A,4.9,138.0,"Pala, Keralam 686575",686573,9.7097345,76.6778247,ChIJARyq01TNBzsR3ePstLgGqNI,https://www.google.com/maps/place/?q=place_id:ChIJARyq01TNBzsR3ePstLgGqNI,part_301,2026-09-20 20:43:43,33163
Chitra Studio,Photographers,Photography studio,Photography studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94474 03797,N/A,4.4,36.0,"Chittettu Building, Near St.Thomas H.S, Pala, Kottayam, Keralam 686575",Pala,9.710618,76.680098,ChIJ8YNGOMnNBzsRyMGAPdAHVX0,https://www.google.com/maps/place/?q=place_id:ChIJ8YNGOMnNBzsRyMGAPdAHVX0,part_301,2026-09-20 20:43:43,33164
Photohub Wedding Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 88485 34819,N/A,4.9,11.0,"Muthumala building, opposite kurishupally, vilakkummaruth, Poovarani, Pala, Keralam 686577",vilakkummaruth,9.669741799999999,76.7052238,ChIJE-d21TnNBzsRbdnxIKSes9w,https://www.google.com/maps/place/?q=place_id:ChIJE-d21TnNBzsRbdnxIKSes9w,part_301,2026-09-20 20:43:43,33165
IE Colour lab and Studio,Photographers,Photography studio,"Photography studio, Digital printing service, Photo lab, Picture frame shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62382 75332,N/A,4.8,119.0,"Moozhayil Bldg, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709128699999999,76.67431719999999,ChIJn-o_jPjNBzsRcjkHS9ppCz8,https://www.google.com/maps/place/?q=place_id:ChIJn-o_jPjNBzsRcjkHS9ppCz8,part_301,2026-09-20 20:43:43,33166
FUSIONFX STUDIO WEDDINGPHOTOGRAPHY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94479 09719,N/A,5.0,22.0,"p.o, Anickad, Pallickathodu, Keralam 686503",686573,9.6014687,76.6835139,ChIJ8_CmR8IzBjsRjpUQRZQaKT4,https://www.google.com/maps/place/?q=place_id:ChIJ8_CmR8IzBjsRjpUQRZQaKT4,part_301,2026-09-20 20:43:43,33167
Mik Wedding,Photographers,Photography studio,Photography studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 99471 46323,N/A,5.0,19.0,"PM7F+CV7, near Carmel Public School, Pala, Keralam 686575",686573,9.7135432,76.6746726,ChIJ8_rnCpPNBzsROy7wspdqXKw,https://www.google.com/maps/place/?q=place_id:ChIJ8_rnCpPNBzsROy7wspdqXKw,part_301,2026-09-20 20:43:43,33168
Premam Weddings,Photographers,Wedding photographer,Wedding photographer,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81578 22200,N/A,5.0,17.0,"2nd Floor, C/o Cinemartist Movieclub C10, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJg7lhSeUMCDsRARik4rXkX_U,https://www.google.com/maps/place/?q=place_id:ChIJg7lhSeUMCDsRARik4rXkX_U,part_301,2026-09-20 20:43:43,33169
Kuzhivelil Indran's Digital Studio,Photographers,Photography studio,Photography studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97458 73111,N/A,4.1,14.0,"Pala Rd, Kottaramattom, Pala, Kottayam, Puliyannoor, Keralam 686575","Kottaramattom, Pala",9.707798,76.6718779,ChIJ-75tGcfNBzsRD2_5CRVnmHQ,https://www.google.com/maps/place/?q=place_id:ChIJ-75tGcfNBzsRD2_5CRVnmHQ,part_301,2026-09-20 20:43:43,33170
Capture Cafe Wedding Company,Photographers,Photography service,Photography service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94954 60081,N/A,4.8,,"Pala, Kerala 686575",686573,9.712976099999999,76.6901305,ChIJEQnodDPMBzsR88AVuOHy8vw,https://www.google.com/maps/place/?q=place_id:ChIJEQnodDPMBzsR88AVuOHy8vw,part_301,2026-09-20 20:43:43,33171
Madiga motion pictures,Photographers,Photography service,Photography service,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 86068 19819,N/A,4.9,26.0,"Madiga motion pictures, Sangeo complex, Pala Bypass Rd, Pala, Puthenpallikkunnu, Pala, Keralam 686575",Pala,9.714812499999999,76.67943749999999,ChIJT2JNPazNBzsRZSSIPpeJark,https://www.google.com/maps/place/?q=place_id:ChIJT2JNPazNBzsRZSSIPpeJark,part_301,2026-09-20 20:43:44,33172
Sagar Digital Studio,Photographers,Photography studio,Photography studio,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94472 65267,N/A,4.6,28.0,"PM7P+F62, Vazhayil Arcade Rd, Pala, Keralam 686575",Pala,9.7136331,76.6855113,ChIJLV375czNBzsRLp2yaUielLA,https://www.google.com/maps/place/?q=place_id:ChIJLV375czNBzsRLp2yaUielLA,part_301,2026-09-20 20:43:44,33173
Galaxy Homes Girls Hostel for Brilliant Pala Students,Guesthouse,Home Stay,Home Stay,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.8,34.0,"MMMG+76, Meenachil part, Keralam 686573",686573,9.6824829,76.6759986,ChIJ1TExOADNBzsRTZvZe9i21iw,https://www.google.com/maps/place/?q=place_id:ChIJ1TExOADNBzsRTZvZe9i21iw,part_301,2026-09-20 20:43:43,33174
Galaxy Inn Girls Hostel for Brilliant Pala,Guesthouse,Backpacker Hostel,Backpacker Hostel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.4,23.0,"Panthathala Mevada Rd, Mevada, Meenachil part, Keralam 686573",686573,9.6818679,76.6759879,ChIJj-RgQwDNBzsRqCQ3f0QMOCA,https://www.google.com/maps/place/?q=place_id:ChIJj-RgQwDNBzsRqCQ3f0QMOCA,part_301,2026-09-20 20:43:43,33175
Panikulam Residency,Guesthouse,Hotel,Hotel,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 62355 02103,N/A,4.9,,"near Brilliant coaching centre, Mutholy, Pala, Keralam 686573",686573,9.6994555,76.65610099999999,ChIJyVh_4InNBzsRh5Cjfc9jZRo,https://www.google.com/maps/place/?q=place_id:ChIJyVh_4InNBzsRh5Cjfc9jZRo,part_301,2026-09-20 20:43:45,33176
"EMERALD (BRILLIANT HOSTEL), MUTHOLY",Guesthouse,Student dormitory,Student dormitory,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.3,,"Mutholy, Kerala 686573",686573,9.6971852,76.65705419999999,ChIJlSzHGJHNBzsRv6W_Bpd8Duo,https://www.google.com/maps/place/?q=place_id:ChIJlSzHGJHNBzsRv6W_Bpd8Duo,part_301,2026-09-20 20:43:45,33177
AR CLEAN MART,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79074 47967,N/A,4.4,7.0,"AL, BUSHRA BUILDING, Pipeline Rd, Thrikkakara, Edappally, Kochi, Keralam 682021","Thrikkakara, Edappally",10.030794499999999,76.3239054,ChIJCbUFS9oNCDsRecZNKyOPnEA,https://www.google.com/maps/place/?q=place_id:ChIJCbUFS9oNCDsRecZNKyOPnEA,part_301,2026-09-20 20:43:46,33178
Vital Marketing,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,Cleaning products supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75919 11777,http://www.vitalbiz.net/,5.0,17.0,"2/20, DOOR, NO.1/84A, THRIPUNITHURA MUNCIPALITY, Arakkakadavu, Vennala, Kochi, Keralam 682028","Arakkakadavu, Vennala",9.990071,76.32923029999999,ChIJXTpMscYNCDsRajhNvZxIC6w,https://www.google.com/maps/place/?q=place_id:ChIJXTpMscYNCDsRajhNvZxIC6w,part_301,2026-09-20 20:43:46,33179
Autojet Cleaning And Sanitizing Experts,Cleaning and Hotel Supplier shops/ wholesalers,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94464 56222,http://www.autojetindia.co/,4.9,,"Vengalloor - Kolani Bypass Rd, Thodupuzha, Keralam 685608",686573,9.896895299999999,76.6983885,ChIJmyedsojFBzsR3H_Kz523nPw,https://www.google.com/maps/place/?q=place_id:ChIJmyedsojFBzsR3H_Kz523nPw,part_301,2026-09-20 20:43:46,33180
Thapas Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"Poovathani Building, P O, Poovarani, Pala, Keralam 686577",P O,9.666626299999999,76.7086499,ChIJxzEjKEjNBzsRqS3vThMCUPk,https://www.google.com/maps/place/?q=place_id:ChIJxzEjKEjNBzsRqS3vThMCUPk,part_301,2026-09-20 20:43:45,33181
Insight International,Hospitality Consultants,Educational consultant,Educational consultant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95448 02200,http://insightinternational.in/,4.9,46.0,"2nd floor, Puthettu Arcade, near Private Bus Stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7095218,76.6740791,ChIJlcYon3LNBzsRp9ET4tM-0Yc,https://www.google.com/maps/place/?q=place_id:ChIJlcYon3LNBzsRp9ET4tM-0Yc,part_301,2026-09-20 20:43:45,33182
KAD Edu,Hospitality Consultants,Educational consultant,"Educational consultant, German language school",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94970 99020,https://kad-edu.com/,5.0,20.0,"Thomas valiyaveedan Arcade, St. Marys school Road, Pala Bypass Rd, Pala, Kerala 686575",Pala,9.714682,76.68307159999999,ChIJ5_F5U9PNBzsRDshKLOLvFeg,https://www.google.com/maps/place/?q=place_id:ChIJ5_F5U9PNBzsRDshKLOLvFeg,part_301,2026-09-20 20:43:45,33183
Little Halo Productions,Media and Event,Media company,Media company,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70340 29066,https://www.instagram.com/_little_halo?igsh=MmVlMjlkMTBhMg==,5.0,3.0,"Little Halo, Keralam 686577",686573,9.6856713,76.70361659999999,ChIJvx5uuTDNBzsR531Lj-5dhRA,https://www.google.com/maps/place/?q=place_id:ChIJvx5uuTDNBzsR531Lj-5dhRA,part_301,2026-09-20 20:43:46,33184
Poovelil Fancy Gift House,Gifting,Gift shop,Gift shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.6,5.0,"Chavara (h, Ettumanoor - Erattupetta - Poonjar Rd, P.O, Arunapuram, Pala, Keralam 686575","P.O, Arunapuram",9.7083938,76.67317489999999,ChIJJaMiVcbNBzsRAuVhsHqW6zk,https://www.google.com/maps/place/?q=place_id:ChIJJaMiVcbNBzsRAuVhsHqW6zk,part_301,2026-09-20 20:43:44,33185
Jst_craft_in_by_reshmi,Gifting,Craft store,"Craft store, Artist",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,8.0,"MMVM+C49 Just craft, parambathettu house, in by reshmi, Edayatttukara, Pala, Keralam 686574",686573,9.6961958,76.6825121,ChIJOT9F8fPNBzsRpMaXkgI9li4,https://www.google.com/maps/place/?q=place_id:ChIJOT9F8fPNBzsRpMaXkgI9li4,part_301,2026-09-20 20:43:44,33186
AIMS GALLERY,Gifting,Trophy shop,Trophy shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.8,30.0,"PALA - VAIKOM ROAD, Pala - Kozha Rd, Pala, Keralam 686575",Vellappadu,9.709344399999999,76.6732826,ChIJLcZwx4fNBzsRgmFHpkMjB3s,https://www.google.com/maps/place/?q=place_id:ChIJLcZwx4fNBzsRgmFHpkMjB3s,part_301,2026-09-20 20:43:44,33187
Agna Gift Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94472 06891,N/A,4.0,11.0,"PM6H+3WR, Pala, Keralam 686575",686573,9.7102367,76.6797527,ChIJH70rOMnNBzsRrFfznmK0BB4,https://www.google.com/maps/place/?q=place_id:ChIJH70rOMnNBzsRrFfznmK0BB4,part_301,2026-09-20 20:43:44,33188
VIBGYOR - | Pen Printing | T-shirt Printing | Mug Printing | ID Cards | Name Badges | Button Badges | Fridge Magnets,Gifting,Gift shop,"Gift shop, Digital printing service, Print shop, Promotional products supplier",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 85940 28835,N/A,4.9,,"F3, First Floor, Municipal Bus Terminal Complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7087376,76.6726195,ChIJBQR_HbbNBzsRYcOYAVSNCIU,https://www.google.com/maps/place/?q=place_id:ChIJBQR_HbbNBzsRYcOYAVSNCIU,part_301,2026-09-20 20:43:45,33189
St. John Nephumsian's Higher Secondary School,School,Secondary school,Secondary school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 269 585,https://sjnk.in/,,,"MM47+2XF, Kozhuvanal, Keralam 686573",686573,9.655056,76.664914,ChIJvwc1vTjNBzsRIXuUoIZAsmc,https://www.google.com/maps/place/?q=place_id:ChIJvwc1vTjNBzsRIXuUoIZAsmc,part_301,2026-09-20 20:43:45,33190
St. Joseph`s Girls High School,School,High school,High school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 205 845,N/A,,,"MMP5+X9M, Kappilikunnu Road, Mutholy, Kozhuvanal, Keralam 686573",686573,9.6874735,76.6584173,ChIJBQ0FH5zNBzsRuztJ0-zm0z0,https://www.google.com/maps/place/?q=place_id:ChIJBQ0FH5zNBzsRuztJ0-zm0z0,part_301,2026-09-20 20:43:45,33191
Charala Anganvaadi,School,Kindergarten School,Kindergarten School,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"MMCV+9W4, Charala - Mannani Rd, Meenachil part, Keralam 686573",686573,9.6708815,76.6948199,ChIJha8VYVjNBzsRY5Pifa22_Go,https://www.google.com/maps/place/?q=place_id:ChIJha8VYVjNBzsRY5Pifa22_Go,part_301,2026-09-20 20:43:45,33192
N S S High School,School,High school,High school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 267 323,N/A,,,"MJCX+62P, Kezhuvankulam, Paduva Cherpunkal Road, Keralam 686584",686573,9.670584999999999,76.647588,ChIJs6liomTNBzsRmsCCT46J4qg,https://www.google.com/maps/place/?q=place_id:ChIJs6liomTNBzsRmsCCT46J4qg,part_301,2026-09-20 20:43:45,33193
S.L.A PALA (SAJITHA'S LAURELS ACADEMY),School,Charter school,Charter school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 96330 74353,https://paleturquoise-rat-292035.hostingersite.com/,,,"Pala, Meenachil part, Keralam 686577",686573,9.6875179,76.68749269999999,ChIJ02i9qpjNBzsRcaE-xFzoE4A,https://www.google.com/maps/place/?q=place_id:ChIJ02i9qpjNBzsRcaE-xFzoE4A,part_301,2026-09-20 20:43:45,33194
Govt. Technical H. S. S.,School,Higher secondary school,Higher secondary school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 205 285,N/A,,,"MMX2+MV8, Cherpunkal, Pala, Ettumanoor- Erattupetta Road, Mutholy, Keralam 686573",686573,9.699158599999999,76.65219739999999,ChIJc-Nz_Y3NBzsRIEhYh-16g7Y,https://www.google.com/maps/place/?q=place_id:ChIJc-Nz_Y3NBzsRIEhYh-16g7Y,part_301,2026-09-20 20:43:45,33195
GVHSS Pala,School,Higher secondary school,Higher secondary school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 206 491,N/A,,,"MMX2+MXV, SH32, Mutholy, Kerala 686573",686573,9.6992253,76.6524281,ChIJi7Fl_o3NBzsRDjy9Yo51bbg,https://www.google.com/maps/place/?q=place_id:ChIJi7Fl_o3NBzsRDjy9Yo51bbg,part_301,2026-09-20 20:43:45,33196
Ayyappan Nair Memmorial NSS UP School,School,Secondary school,Secondary school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MM6M+XJ9, Thodanal, Meenachil part, Keralam 686573",686573,9.662403,76.6840977,ChIJ-cKa2BPNBzsR6dMtiyJKY6k,https://www.google.com/maps/place/?q=place_id:ChIJ-cKa2BPNBzsR6dMtiyJKY6k,part_301,2026-09-20 20:43:45,33197
Govt. L. P. School,School,General education school,General education school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MMCC+PJF, Mevada, Meenachil part, Keralam 686573",686573,9.6718172,76.6715394,ChIJPYmH6hHNBzsREsic5ZWpY3w,https://www.google.com/maps/place/?q=place_id:ChIJPYmH6hHNBzsREsic5ZWpY3w,part_301,2026-09-20 20:43:45,33198
Sree Vinayaka Nursery School,School,Nursery school,Nursery school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.7,3.0,"SH8, nr. Edayattu Bala Ganapathi Temple, Meenachil part, Keralam 686574",686573,9.6932812,76.6849405,ChIJCVnVCK3NBzsR-mVZKh1Hm7w,https://www.google.com/maps/place/?q=place_id:ChIJCVnVCK3NBzsR-mVZKh1Hm7w,part_301,2026-09-20 20:43:45,33199
Sydney Montessori School Pala,School,Kindergarten School,Kindergarten School,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,10.0,"Pastoral Institute Rd, Puliyannoor, Keralam 686574",686573,9.7007271,76.6676336,ChIJSx4-LADNBzsR65O66mRlels,https://www.google.com/maps/place/?q=place_id:ChIJSx4-LADNBzsR65O66mRlels,part_301,2026-09-20 20:43:45,33200
Aided LPS meenachil,School,Primary school,Primary school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"MMMP+82Q, Meenachil part, Kerala 686577",686573,9.683334,76.6851135,ChIJ855kTvnNBzsRcKr2lqG5_60,https://www.google.com/maps/place/?q=place_id:ChIJ855kTvnNBzsRcKr2lqG5_60,part_301,2026-09-20 20:43:45,33201
Mary Matha Public School,School,General education school,General education school,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 95446 31032,http://marymathapublicschoolpala.com/,,,"PM2P+854, Unnamed Road, Pala, Keralam 686575",686573,9.700771099999999,76.6854415,ChIJOa1KKszNBzsRFpVazfC5-3I,https://www.google.com/maps/place/?q=place_id:ChIJOa1KKszNBzsRFpVazfC5-3I,part_301,2026-09-20 20:43:46,33202
