business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Changanacherry Cooperative Rubber Marketing Society Ltd No K364,Exporters,Rubber products supplier,Rubber products supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"Mercy Hospital Rd, Karukachal, Kerala 686540",686539,9.5031655,76.6406422,ChIJmwo1dqUvBjsRX_JHmHBXYNg,https://www.google.com/maps/place/?q=place_id:ChIJmwo1dqUvBjsRX_JHmHBXYNg,part_301,2026-09-20 20:27:47,20572
Threads Corner,Exporters,Thread Supplier,Thread Supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJ3R+98Q, SH 9, Karukachal, Keralam 686540",686539,9.5033576,76.6408117,ChIJ864YIgAvBjsR859hLfCzjSg,https://www.google.com/maps/place/?q=place_id:ChIJ864YIgAvBjsR859hLfCzjSg,part_301,2026-09-20 20:27:47,20573
ANANDHA DISTRIBUTERS,Exporters,Wholesaler,"Wholesaler, Food and beverage consultant, Food & Beverage Exporter",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GJ49+QVF, Umbidi, Champakkara, Panoorkavala, Thottakkad, Karukachal, Keralam 686539","Champakkara, Panoorkavala",9.5069261,76.6196653,ChIJibKKVhUvBjsRgmUKX23Yd_E,https://www.google.com/maps/place/?q=place_id:ChIJibKKVhUvBjsRgmUKX23Yd_E,part_301,2026-09-20 20:27:48,20574
J and J Agencies,Exporters,Garment Exporter,Garment Exporter,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Peedikapadi, Eravuchira P O, Thottakkadu, Keralam 686539",686539,9.529688499999999,76.6058018,ChIJ8T5A72cuBjsRPkBFqui_7Mo,https://www.google.com/maps/place/?q=place_id:ChIJ8T5A72cuBjsRPkBFqui_7Mo,part_301,2026-09-20 20:27:48,20575
Pepper Industry,Exporters,Spices Exporter,Spices Exporter,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ8H+G6V, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5163631,76.6280361,ChIJUU7ASzAuBjsREIIOwB68aHY,https://www.google.com/maps/place/?q=place_id:ChIJUU7ASzAuBjsREIIOwB68aHY,part_301,2026-09-20 20:27:48,20576
KONDODICKAL FARM HOUSE,Exporters,Farm,"Farm, Cattle farm, Fishing store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62355 64621,N/A,5.0,19.0,"Changanassery, Keralam 686539",686539,9.5333642,76.61640589999999,ChIJQWktNQAvBjsROzJ08qLQDYU,https://www.google.com/maps/place/?q=place_id:ChIJQWktNQAvBjsROzJ08qLQDYU,part_301,2026-09-20 20:27:48,20577
MGM Water Supply,Importers,Drinking water supplier,Drinking water supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GHJV+CX7, Pariyaram, Eravuchira, Keralam 686539",Pariyaram,9.530377999999999,76.595291,ChIJdUUgDgAvBjsR2A-kBUxkejI,https://www.google.com/maps/place/?q=place_id:ChIJdUUgDgAvBjsR2A-kBUxkejI,part_301,2026-09-20 20:27:47,20578
St.mary's food Champakara,Importers,Food products supplier,Food products supplier,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 98957 68146,N/A,5.0,,"karukachal-vazhoor road near St. Joseph's Church, Champakara, Karukachal, Keralam 686542",Champakara,9.519416999999999,76.6398789,ChIJOUszKhEvBjsRGS9nd9oQWPc,https://www.google.com/maps/place/?q=place_id:ChIJOUszKhEvBjsRGS9nd9oQWPc,part_301,2026-09-20 20:27:47,20579
"""Kedaram"" Cultural Center by Navayoga Ayurgram",Exhibitions,Auditorium,Auditorium,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97461 45245,https://navayogaayurgram.com/,5.0,5.0,"Navayoga Ayurgram, P.O, Thottakkadu, Keralam 686539",P.O,9.530660899999999,76.6059965,ChIJ18ikfUEvBjsRLEg5WI8IV_o,https://www.google.com/maps/place/?q=place_id:ChIJ18ikfUEvBjsRLEg5WI8IV_o,part_301,2026-09-20 20:27:47,20580
Sndp Auditorium,Exhibitions,Auditorium,Auditorium,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.3,12.0,"GJG2+9WP, Thottakkadu, Keralam 686539",686539,9.5259545,76.60232979999999,ChIJF4qxSlwuBjsR7vZuBuX8q5c,https://www.google.com/maps/place/?q=place_id:ChIJF4qxSlwuBjsR7vZuBuX8q5c,part_301,2026-09-20 20:27:47,20581
Martin Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97446 10183,https://martink.in/,,,"Martin Freelance Digital Marketer, 686539, India",686539,21.0680074,82.7525294,ChIJc2S6AGwklC8R_xqxxNl4MIM,https://www.google.com/maps/place/?q=place_id:ChIJc2S6AGwklC8R_xqxxNl4MIM,part_301,2026-09-20 20:27:47,20582
Octonue,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://octonue.com/,,,"Octonue, 686539, India",686539,21.0680074,82.7525294,ChIJPZGSEgEfJaARYjj-p-IeVfg,https://www.google.com/maps/place/?q=place_id:ChIJPZGSEgEfJaARYjj-p-IeVfg,part_301,2026-09-20 20:27:47,20583
Julian Joseph,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96330 37823,https://julianjose.com/,,,"Julian Joseph, 686539, India",686539,21.0680074,75.8308199,ChIJP31GmEhJMiQRBdrzCcMyjlc,https://www.google.com/maps/place/?q=place_id:ChIJP31GmEhJMiQRBdrzCcMyjlc,part_301,2026-09-20 20:27:47,20584
Alby Mathew Lijo,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80754 08542,https://albylijo.com/,,,"Alby Mathew Lijo, 686539, India",686539,21.0680074,82.7525294,ChIJfy-qn9tBVkMRUllI1CMmNnk,https://www.google.com/maps/place/?q=place_id:ChIJfy-qn9tBVkMRUllI1CMmNnk,part_301,2026-09-20 20:27:47,20585
Ajin abraham | freelance digital marketer in kottayam,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 77367 77040,https://ajignite.com/,5.0,9.0,"Ajin abraham | freelance digital marketer in kottayam, 686539, India",686539,9.5946258,76.5205927,ChIJfXYlneRxFiURJcXeSKL9FhM,https://www.google.com/maps/place/?q=place_id:ChIJfXYlneRxFiURJcXeSKL9FhM,part_301,2026-09-20 20:27:48,20586
Handlebuzz Media | Social Media Marketing Agency in Noida,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Business development service, Design agency, Service establishment, Internet marketing service, Market researcher, Marketing agency, Software company, Video editing service, Web hosting company, Website designer",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 97163 41459,N/A,4.9,54.0,"Handlebuzz Media | Social Media Marketing Agency in Noida, 686539, India",686539,21.0680074,82.7525294,ChIJe7HdNsDlDDkRCbj-Xn5JekI,https://www.google.com/maps/place/?q=place_id:ChIJe7HdNsDlDDkRCbj-Xn5JekI,part_301,2026-09-20 20:27:48,20587
Digiponix,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94006 29860,https://www.digiponix.com/,,,"Digiponix, 686539, India",686539,10.5442763,76.1383668,ChIJR_Fk0g6LGigROtNVn6xWPtw,https://www.google.com/maps/place/?q=place_id:ChIJR_Fk0g6LGigROtNVn6xWPtw,part_301,2026-09-20 20:27:50,20588
Thottakkad,Advertisement Agency,Media house,Media house,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJH4+RMW, Kottayam - Kozhenchery Rd, Pongamthanam, ThottakkaduThottakkadu, Thottakkadu, Keralam 686539",Pongamthanam,9.5296062,76.60671219999999,ChIJKQrrVgAvBjsR7GY3JRF5Vuw,https://www.google.com/maps/place/?q=place_id:ChIJKQrrVgAvBjsR7GY3JRF5Vuw,part_301,2026-09-20 20:27:49,20589
Aims group karukachal,Advertisement Agency,Marketing agency,Marketing agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,http://aimsgrp.com/en/,,,"Panayampala, Karukachal, Keralam 686540",Panayampala,9.4980169,76.6405056,ChIJ40oTTAAvBjsRf9lxKrSv1jo,https://www.google.com/maps/place/?q=place_id:ChIJ40oTTAAvBjsRf9lxKrSv1jo,part_301,2026-09-20 20:27:49,20590
Signmakers,Advertisement Agency,Sign shop,Sign shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"FJQ7+5WJ, Mamoodu, Kerala 686536",686539,9.487863899999999,76.6146763,ChIJj0syfAAvBjsRs_qDAdEoZfs,https://www.google.com/maps/place/?q=place_id:ChIJj0syfAAvBjsRs_qDAdEoZfs,part_301,2026-09-20 20:27:50,20591
Kalpakasseril Sales and Marketing,Telemarketing Firms,Wholesaler,Wholesaler,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJG3+659, Pallom Thottackad Rd, Ambalakavala, Thottakkadu, Kerala 686539",Ambalakavala,9.525525,76.6030245,ChIJQfDDJgAvBjsRaqUX0A-4LnE,https://www.google.com/maps/place/?q=place_id:ChIJQfDDJgAvBjsRaqUX0A-4LnE,part_301,2026-09-20 20:27:49,20592
Tech Man Marketing Pvt Ltd,Telemarketing Firms,Computer support and services,Computer support and services,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 80891 81232,N/A,,,"Karukachal, Keralam 686540",686539,9.501642499999999,76.63996639999999,ChIJzXqUoZEvBjsRh9HguDERIdU,https://www.google.com/maps/place/?q=place_id:ChIJzXqUoZEvBjsRh9HguDERIdU,part_301,2026-09-20 20:27:49,20593
M Hub Digital,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://www.mhubdigital.com/,,,"M Hub Digital, 686539, India",686539,21.0680074,82.7525294,ChIJxaEbUykCK0gR3JmEVsOy23E,https://www.google.com/maps/place/?q=place_id:ChIJxaEbUykCK0gR3JmEVsOy23E,part_301,2026-09-20 20:27:49,20594
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 83293 09253,https://www.growthatch.com/,4.9,11.0,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_301,2026-09-20 20:27:50,20595
Plus agencies,B2B Appointment-Setting Agencies,Business park,Business park,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"Padijarayilpalam, Paduva, Mattakkara, Kongandoor, Keralam 686564",Paduva,9.650800199999999,76.6332472,ChIJRZjdjw3TBzsRix4LZkCWR54,https://www.google.com/maps/place/?q=place_id:ChIJRZjdjw3TBzsRix4LZkCWR54,part_301,2026-09-20 20:27:51,20596
"EIVIPL STORES @ VAKATHANAM YARD, KARUKACHAL SITE",Malls,Warehouse,Warehouse,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GJ44+G4J, Changanassery, Keralam 686539",686539,9.5063423,76.6052584,ChIJkTxmHwAvBjsRB9_DMVFfl_g,https://www.google.com/maps/place/?q=place_id:ChIJkTxmHwAvBjsRB9_DMVFfl_g,part_301,2026-09-20 20:27:49,20597
Plackal Buildigs,Malls,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.3,4.0,"GJQ5+Q4H, Kottayam, Kerala 686539",686539,9.539437699999999,76.60786139999999,ChIJy2Qy4W8uBjsRe2RJGBC-bRI,https://www.google.com/maps/place/?q=place_id:ChIJy2Qy4W8uBjsRe2RJGBC-bRI,part_301,2026-09-20 20:27:50,20598
Shivaparvati Pooja Stores,Malls,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"GJF3+P3F, Perumpanachy Thottakkad Rd, Pongamthanam, Thottakkadu, Kerala 686539",Pongamthanam,9.5243082,76.602659,ChIJIXB22z4vBjsRuBak1ChxR54,https://www.google.com/maps/place/?q=place_id:ChIJIXB22z4vBjsRuBak1ChxR54,part_301,2026-09-20 20:27:50,20599
St Mary's Footwear,Malls,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,1.0,"GJM2+W4F, Thottakkadu, Kerala 686539",686539,9.5348189,76.6003066,ChIJDfGK8GMuBjsRw6pi1P1gVR4,https://www.google.com/maps/place/?q=place_id:ChIJDfGK8GMuBjsRw6pi1P1gVR4,part_301,2026-09-20 20:27:50,20600
Meenadom Hospital Jn,Malls,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.3,24.0,"GJX3+RGJ, Vettathukavala Meenadom Rd, Meenadom, Keralam 686516",686539,9.5495812,76.6037602,ChIJO-P4YnguBjsRZEJYvpG1Zy4,https://www.google.com/maps/place/?q=place_id:ChIJO-P4YnguBjsRZEJYvpG1Zy4,part_301,2026-09-20 20:27:51,20601
Dynatecon Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 90485 70254,https://dynatecon.com/,,,"Dynatecon Solutions, 686539, India",686539,21.0680074,82.7525294,ChIJx3n1QHIrBjsR7SPJKXsfR0U,https://www.google.com/maps/place/?q=place_id:ChIJx3n1QHIrBjsR7SPJKXsfR0U,part_301,2026-09-20 20:27:51,20602
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,2.0,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 686539, India",686539,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_301,2026-09-20 20:27:49,20603
Smergers Online Services Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,http://www.smergers.com/,,,"Level 10, Wing C, Helios Business Park, 150, Outer Ring Rd, Agara Village, Kadubeesanahalli, HSR Layout, Bengaluru, Karnataka 560103","Agara Village, Kadubeesanahalli, HSR Layout",12.9374443,77.68896,ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,https://www.google.com/maps/place/?q=place_id:ChIJoWZ5SzUSrjsR_Ka9vBgnL1Y,part_301,2026-09-20 20:27:49,20604
Scaleios Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 484 238 8112,http://scaleios.com/,4.0,,"2nd Floor, Technolodge, Union Club Rd, Phase II, Puthenangady, Kottayam, Keralam 686003","Phase II, Puthenangady",9.5849954,76.5142417,ChIJx2NDKqYrBjsRT4ewjw2sy2o,https://www.google.com/maps/place/?q=place_id:ChIJx2NDKqYrBjsRT4ewjw2sy2o,part_301,2026-09-20 20:27:51,20605
SM BIOSYSTEMS- Unit 1,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 86050 08477,https://www.smbiosystems.com/index.html,,,"Oneness Industrial Complex, Gat No. 108/1 Plot No.1A, At Post Ranje, Behind Kraft Powercon Company On Shivapur Kondhanpur Road, Tal. Bhor, Dist, Pune, Maharashtra 412205",686539,18.348229099999998,73.8209372,ChIJ32be-E-TwjsRek-8YFEgkEw,https://www.google.com/maps/place/?q=place_id:ChIJ32be-E-TwjsRek-8YFEgkEw,part_301,2026-09-20 20:27:52,20606
Kanjirathinkal Arcade Complex,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96052 33329,N/A,5.0,,"Karukachal Manimala Rd, near Neeti Medicals, Karukachal, Keralam 686540",686539,9.5018356,76.64081379999999,ChIJjfLdoRsxBjsRr1IMNVQ4K-Q,https://www.google.com/maps/place/?q=place_id:ChIJjfLdoRsxBjsRr1IMNVQ4K-Q,part_301,2026-09-20 20:27:50,20607
CK Stores,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94464 55581,N/A,4.7,,"GJX5+V85, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.5496474,76.6083513,ChIJDURnwXcuBjsRm27BgKN113Y,https://www.google.com/maps/place/?q=place_id:ChIJDURnwXcuBjsRm27BgKN113Y,part_301,2026-09-20 20:27:50,20608
Chelamattom JOHN'S Complex.,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"SH-9, Kottayam - Kozhenchery Rd, Thottakkadu, Keralam 686539",686539,9.5307012,76.6033611,ChIJFaUPCgAvBjsREV27B7Fj8yY,https://www.google.com/maps/place/?q=place_id:ChIJFaUPCgAvBjsREV27B7Fj8yY,part_301,2026-09-20 20:27:50,20609
K V Complex,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJM2+W4G, Thottakad Govt. Hospital Junction Kottayam Kozenchery, Road, Thottakkadu, Keralam 686539",686539,9.5348185,76.6003372,ChIJg3CqVqQvBjsRyU9Gx9h9F44,https://www.google.com/maps/place/?q=place_id:ChIJg3CqVqQvBjsRyU9Gx9h9F44,part_301,2026-09-20 20:27:50,20610
Kakkattupadavil Buildings,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJGC+HFV, Thottakkadu, Keralam 686540",686539,9.526485599999999,76.6211709,ChIJd2bcAwAvBjsRvGzE2ksLZ68,https://www.google.com/maps/place/?q=place_id:ChIJd2bcAwAvBjsRvGzE2ksLZ68,part_301,2026-09-20 20:27:50,20611
POOVATHUMMOOTTIL ARCADE,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ2Q+GPP, Karukachal, Keralam 686540",686539,9.5013451,76.63931939999999,ChIJIxM8FgAvBjsR-xkARLT1EAU,https://www.google.com/maps/place/?q=place_id:ChIJIxM8FgAvBjsR-xkARLT1EAU,part_301,2026-09-20 20:27:50,20612
POOVATHUMMOOTTIL ARCADE,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ2Q+GPW, Junction, Karukachal, Keralam 686540",Junction,9.501371899999999,76.6393365,ChIJ8x2hPQAvBjsRLIBlmUzLzI0,https://www.google.com/maps/place/?q=place_id:ChIJ8x2hPQAvBjsRLIBlmUzLzI0,part_301,2026-09-20 20:27:50,20613
"Prestige Xclusive - Karukachal, Kottayam",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79074 22875,https://shop.ttkprestige.com/,4.8,,"Manjappallil Building, Bus Stand, Changanassery - Vazhoor Rd, near Pvt, Karukachal, Kerala 686540",686539,9.5041729,76.64114169999999,ChIJ78E6JX0vBjsRtl-asDyibyA,https://www.google.com/maps/place/?q=place_id:ChIJ78E6JX0vBjsRtl-asDyibyA,part_301,2026-09-20 20:27:51,20614
CLASSIC ENTERPRISES,Commercial Complex,Paint store,Paint store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 89213 86704,N/A,5.0,,"State Highway 9 Puthuppally, karukachal, Thottakkadu, Keralam 686539",karukachal,9.529473,76.6086655,ChIJd1Bhmn8vBjsRjEpK1sZeoOk,https://www.google.com/maps/place/?q=place_id:ChIJd1Bhmn8vBjsRjEpK1sZeoOk,part_301,2026-09-20 20:27:51,20615
Kaithalavil building,Commercial Complex,Shopping mall,Shopping mall,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GHRP+J4J, Pariyaram, Keralam 686021",Pariyaram,9.541585999999999,76.5852733,ChIJN8DcMI4vBjsRu7cyiVot5_g,https://www.google.com/maps/place/?q=place_id:ChIJN8DcMI4vBjsRu7cyiVot5_g,part_301,2026-09-20 20:27:52,20616
Assariparambil-Bethel,Offices,Corporate office,Corporate office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GH2R+HQQ, Kottayam, Keralam 686536",686539,9.5014644,76.5919763,ChIJrRykkhAvBjsROUalVUwBtMM,https://www.google.com/maps/place/?q=place_id:ChIJrRykkhAvBjsROUalVUwBtMM,part_301,2026-09-20 20:27:51,20617
Vattakunnu Post Office,Offices,Post office,Post office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,,"GJXJ+H8Q, Vattakkunnu, Kerala 686516",686539,9.5489503,76.6308526,ChIJ5fGOs4EvBjsR2M59MJECFvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5fGOs4EvBjsR2M59MJECFvQ,part_301,2026-09-20 20:27:51,20618
Sub registrar office karukachal,Offices,Government office,Government office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 248 8401,http://keralaregistration.gov.in/,3.5,,"GJ2P+7M7, Koothrapally, Karukachal, Kerala 686540",Koothrapally,9.5006567,76.6366671,ChIJK9SK3NYvBjsRAeLM1EkclmM,https://www.google.com/maps/place/?q=place_id:ChIJK9SK3NYvBjsRAeLM1EkclmM,part_301,2026-09-20 20:27:51,20619
Sub Treasury,Offices,Government office,Government office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 248 5156,N/A,4.0,,"GJ2P+7P8, Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",686539,9.500665699999999,76.6368277,ChIJBfPd3NYvBjsRknyiHS_LcCc,https://www.google.com/maps/place/?q=place_id:ChIJBfPd3NYvBjsRknyiHS_LcCc,part_301,2026-09-20 20:27:51,20620
Post Office,Offices,Post office,Post office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.8,,"FJVG+P45, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4942595,76.6253469,ChIJb2ZcpO0vBjsR8ahgg5mg_Tw,https://www.google.com/maps/place/?q=place_id:ChIJb2ZcpO0vBjsR8ahgg5mg_Tw,part_301,2026-09-20 20:27:51,20621
Digital Common Service Centre,Offices,Government office,Government office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.5,,"GJ8J+MFF, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5166621,76.6312396,ChIJd-fcQDEvBjsRa9r5xwzWVes,https://www.google.com/maps/place/?q=place_id:ChIJd-fcQDEvBjsRa9r5xwzWVes,part_301,2026-09-20 20:27:51,20622
Meenadom Village Office,Offices,Government office,Government office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 255 6790,N/A,4.5,,"GJX4+HP5, Meenadom, Keralam 686516",686539,9.5488971,76.60684789999999,ChIJgQpjiXcuBjsR2z1TDV9vnXI,https://www.google.com/maps/place/?q=place_id:ChIJgQpjiXcuBjsR2z1TDV9vnXI,part_301,2026-09-20 20:27:51,20623
Karukachal Village Office,Offices,Government office,Government office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 85476 12312,N/A,3.3,,"Village Office, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4934964,76.6278701,ChIJvU657sQvBjsRyk1TFtGUVss,https://www.google.com/maps/place/?q=place_id:ChIJvU657sQvBjsRyk1TFtGUVss,part_301,2026-09-20 20:27:51,20624
Oliver International LLP,Offices,Corporate office,Corporate office,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 1800 425 0560,http://www.oliverindia.in/,5.0,,"Vettathukavala, Ericadu, Puthuppally, Keralam 686011","Vettathukavala, Ericadu",9.5478695,76.58218219999999,ChIJDVQowxQvBjsRb2yO8leI6P8,https://www.google.com/maps/place/?q=place_id:ChIJDVQowxQvBjsRb2yO8leI6P8,part_301,2026-09-20 20:27:52,20625
