business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD Convent Nursery,Play School and Daycare,Nursery school,Nursery school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FPCM+5W3, Kottangal - Manimala Rd, Kottangal, Keralam 686547",686541,9.470395,76.73480239999999,ChIJvfVrPFU3BjsRWclyFitvl-8,https://www.google.com/maps/place/?q=place_id:ChIJvfVrPFU3BjsRWclyFitvl-8,part_301,2026-09-20 20:29:20,21696
St. James Pre-Primary School,Play School and Daycare,Preschool,Preschool,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 245 6082,N/A,4.0,2.0,"GMVW+9MJ, Kanjirappara - Kanam - Chamampathal Rd, Kanam, Keralam 686515",Kanam,9.5434741,76.6966376,ChIJbYiig3oxBjsRD4aJnNgCVMU,https://www.google.com/maps/place/?q=place_id:ChIJbYiig3oxBjsRD4aJnNgCVMU,part_301,2026-09-20 20:29:20,21697
"Anganawadi, Pathanadu",Play School and Daycare,Preschool,Preschool,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5R+GXH, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5088219,76.69248259999999,ChIJRRMcNHcxBjsRN47y1_kMrUI,https://www.google.com/maps/place/?q=place_id:ChIJRRMcNHcxBjsRN47y1_kMrUI,part_301,2026-09-20 20:29:20,21698
Anganawadi Kannamkara അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Bus Stop, Vaipur, Keralam 689588",686541,9.4492196,76.7132867,ChIJuwsoPUE7BjsRdqIcXLYo87w,https://www.google.com/maps/place/?q=place_id:ChIJuwsoPUE7BjsRdqIcXLYo87w,part_301,2026-09-20 20:29:22,21699
Anganavadi,Play School and Daycare,Preschool,Preschool,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FMVW+J62, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.494015,76.6955071,ChIJmfeeneIxBjsRQsvPiK-rJ2M,https://www.google.com/maps/place/?q=place_id:ChIJmfeeneIxBjsRQsvPiK-rJ2M,part_301,2026-09-20 20:29:22,21700
Bhavanjali Dance School (Kalamandalam Bhavya),Music and Dance Academy,Dance school,Dance school,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 82818 37418,https://www.facebook.com/KalamandalamBhavya,5.0,,"Wilson St, Koprath, Kottayam, Keralam 686002",Koprath,9.584785,76.5343061,ChIJkZsTjLIrBjsRZ88lcwgQKzM,https://www.google.com/maps/place/?q=place_id:ChIJkZsTjLIrBjsRZ88lcwgQKzM,part_301,2026-09-20 20:29:21,21701
"GIT (Gregorian Institute of Technology - Kangazha, Kottayam) Polytechnic",Computer Training Institute,Educational institution,Educational institution,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96455 70000,http://www.gitgroup.ac.in/,4.2,469.0,"Gregorian Nagar, Kangazha, Kottayam, Kangazha, Keralam 686555","Gregorian Nagar, Kangazha",9.5353318,76.6808586,ChIJqQe-IJkxBjsRS70I_iTa26g,https://www.google.com/maps/place/?q=place_id:ChIJqQe-IJkxBjsRS70I_iTa26g,part_301,2026-09-20 20:29:22,21702
ABC Printers Offset Press & Flex Printing Chunkappara,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95627 16078,N/A,4.8,4.0,"ABC Printers Offset Press & Flex Printing Chunkappara, 686541, India",686541,10.5442763,76.1383668,ChIJ5-hjTps5BjsR1342VljgTww,https://www.google.com/maps/place/?q=place_id:ChIJ5-hjTps5BjsR1342VljgTww,part_301,2026-09-20 20:29:23,21703
Connect Global Education,Educational Consultant,Educational consultant,Educational consultant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75101 29205,http://www.connectglobaleducation.com/,5.0,6.0,"P O, Room 11/226 Madappally Kuzhiyil Building, Near Vellavoor Post Office Vellavoor, Via, Kangazha, Keralam 686541",686541,9.4717516,76.7252541,ChIJQ_q7oHUxBjsRXEfBpF0s45U,https://www.google.com/maps/place/?q=place_id:ChIJQ_q7oHUxBjsRXEfBpF0s45U,part_301,2026-09-20 20:29:23,21704
Career vision education solutions,Educational Consultant,Educational consultant,Educational consultant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62826 42959,N/A,4.0,1.0,"Karimalakuzhil Building, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5084958,76.69395879999999,ChIJ4abXoZQxBjsRogtnTljbdEM,https://www.google.com/maps/place/?q=place_id:ChIJ4abXoZQxBjsRogtnTljbdEM,part_301,2026-09-20 20:29:23,21705
Akshaya Centre & Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Public works department,"Public works department, Aadhaar center, Copy shop, Desktop publishing service, State government office",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75609 01388,http://www.akshaya.kerala.gov.in/,3.8,97.0,"Nedungattu Chambers, Near Popular Showroom, Chavittuvari, SH 1, S.H. Mount, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.609936399999999,76.5332828,ChIJJ_h3R8BcVBARRGe7rBINU3c,https://www.google.com/maps/place/?q=place_id:ChIJJ_h3R8BcVBARRGe7rBINU3c,part_301,2026-09-20 20:29:24,21706
South Indian Bank - Pathanad Branch,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4325,https://www.southindianbank.bank.in/,4.3,,"No. 514, Karukachal Manimala Rd, beside Popular Ceramics, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5096708,76.69576239999999,ChIJaZGHm_0wBjsRwb2bP9pQDPU,https://www.google.com/maps/place/?q=place_id:ChIJaZGHm_0wBjsRwb2bP9pQDPU,part_301,2026-09-20 20:29:25,21707
Document Writing - ആധാരം എഴുത്താഫീസ്,Document Writer and Stamp Vendor,Registration office,Registration office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,1.0,"CM4C+G3G, Vennikulam, Keralam 689544",686541,9.406320899999999,76.6702031,ChIJa2h_hVw7BjsRUdsTQuhqXW0,https://www.google.com/maps/place/?q=place_id:ChIJa2h_hVw7BjsRUdsTQuhqXW0,part_301,2026-09-20 20:29:25,21708
STICKER WIZARD,Flex and Banner Printing,Vinyl sign shop,Vinyl sign shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97479 46819,N/A,5.0,1.0,"GM5R+CGJ, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5085958,76.6912681,ChIJIy8rUM4xBjsRJjeX3TCAeSM,https://www.google.com/maps/place/?q=place_id:ChIJIy8rUM4xBjsRJjeX3TCAeSM,part_301,2026-09-20 20:29:23,21709
Margam Janaseva Kendram,Internet Cafe,Internet cafe,Internet cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90370 35704,N/A,5.0,,"Chennikkara-Marankulam Rd, Kulathoor, Kulathoor Nadubhagom, Kerala 689588",Kulathoor,9.4529145,76.7248536,ChIJ-0joDnw7BjsRhAN-F-VpJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ-0joDnw7BjsRhAN-F-VpJ9c,part_301,2026-09-20 20:29:24,21710
Nilagiri Stores,Internet Cafe,Internet cafe,Internet cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.2,,"Kanam, Keralam 686515",Kanam,9.5432736,76.69769219999999,ChIJjQo3bQAxBjsRGDcV0Eo3Ftc,https://www.google.com/maps/place/?q=place_id:ChIJjQo3bQAxBjsRGDcV0Eo3Ftc,part_301,2026-09-20 20:29:24,21711
Janasevana Kendram Mulayamveli,Internet Cafe,Internet cafe,Internet cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62827 17288,N/A,4.0,,"FMMP+VJF, Mulayamveli, Keralam 689589",686541,9.4846545,76.6865289,ChIJ891NH8MxBjsRFVZHGK4AVdg,https://www.google.com/maps/place/?q=place_id:ChIJ891NH8MxBjsRFVZHGK4AVdg,part_301,2026-09-20 20:29:24,21712
Chinjoos DTP centre,Internet Cafe,Internet cafe,Internet cafe,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86068 13780,N/A,,,"Kulathoor muzhi, Kottangal - Kulathoor Moozhy Rd, Kottangal, Keralam 686547",686541,9.464353,76.7315543,ChIJHWnh-ys7BjsRsbOGc7NMEz8,https://www.google.com/maps/place/?q=place_id:ChIJHWnh-ys7BjsRsbOGc7NMEz8,part_301,2026-09-20 20:29:24,21713
e sevacentre,Internet Cafe,Internet cafe,"Internet cafe, Government office",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 91882 18154,N/A,4.0,2.0,"Punnaveli - Muttathumavu Rd, Aniucadu, Anicadu, Keralam 689589",Aniucadu,9.467500399999999,76.6753382,ChIJURL3SSoxBjsR3-kmsVbXhyg,https://www.google.com/maps/place/?q=place_id:ChIJURL3SSoxBjsR3-kmsVbXhyg,part_301,2026-09-20 20:29:26,21714
24K SECURITY SYSTEM CCTV & AUTOMATION,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.9,14.0,"2nd Floor, Bus Stand, 24K SECURITY SYSTEM Door No. 8, 218/C, near Chunkappara, Entrance, Chunkappara, Keralam 686547",Entrance,9.4522219,76.7455157,ChIJTYLq4UQ5BjsRNa8rkeHoXTA,https://www.google.com/maps/place/?q=place_id:ChIJTYLq4UQ5BjsRNa8rkeHoXTA,part_301,2026-09-20 20:29:26,21715
My Care Mobiles & Services,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Duty free store, Mobile phone repair shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99613 64466,N/A,5.0,17.0,"Plackalpady Muraniyil Building, Kangazha, Kerala 686541",686541,9.512209,76.7011253,ChIJlxlO-tg1BjsRXmblLV8RPY4,https://www.google.com/maps/place/?q=place_id:ChIJlxlO-tg1BjsRXmblLV8RPY4,part_301,2026-09-20 20:29:24,21716
"axiom pathanadu - Mobile, computer , accessories, CCTV , Inverter- sales and service",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70126 63988,N/A,3.0,1.0,"First floor - TMR Shopping complex pathanadu junction , kangazha, Pathanadu, Keralam 686541",Pathanadu,9.5085891,76.6938299,ChIJT26x_O0xBjsRixAC2gLv5eY,https://www.google.com/maps/place/?q=place_id:ChIJT26x_O0xBjsRixAC2gLv5eY,part_301,2026-09-20 20:29:24,21717
BSNL Manimala Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 4828 247 200,N/A,3.1,64.0,"FQQ3+X64, Karukachal Manimala Rd, Manimala, Keralam 686543",686541,9.4898891,76.7530927,ChIJb6H6jUA3BjsRUiBL8t6Kc8M,https://www.google.com/maps/place/?q=place_id:ChIJb6H6jUA3BjsRUiBL8t6Kc8M,part_301,2026-09-20 20:29:24,21718
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99954 96325,https://bsnl.co.in/,5.0,1.0,"CLASSIC PATHANADU, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5085634,76.6944472,ChIJV2R4JQgxBjsRv9XB750pLO8,https://www.google.com/maps/place/?q=place_id:ChIJV2R4JQgxBjsRv9XB750pLO8,part_301,2026-09-20 20:29:24,21719
Bharat Sanchar Nigam Ltd.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 1800 345 1500,http://www.bsnl.co.in/,2.5,8.0,"GM5R+MWX, Karukachal Manimala Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5092436,76.6923541,ChIJkwv_Ev4wBjsR8WR1XwT2TkI,https://www.google.com/maps/place/?q=place_id:ChIJkwv_Ev4wBjsR8WR1XwT2TkI,part_301,2026-09-20 20:29:24,21720
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94461 45498,https://bsnl.co.in/,,,"KANJIRATHUMKAL AGENCIES, Thazhathuvadakara, Vellavoor, Keralam 686541",686541,9.4695729,76.713703,ChIJOQSYS-QxBjsRJBZvVU5N9uk,https://www.google.com/maps/place/?q=place_id:ChIJOQSYS-QxBjsRJBZvVU5N9uk,part_301,2026-09-20 20:29:24,21721
Anytime Mobile Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85900 28395,N/A,5.0,2.0,"Panchayat Building, 4/5, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5095371,76.6658241,ChIJX2p67NgxBjsRs4lITVoqVkI,https://www.google.com/maps/place/?q=place_id:ChIJX2p67NgxBjsRs4lITVoqVkI,part_301,2026-09-20 20:29:24,21722
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94461 56744,https://bsnl.co.in/,,,"ELLIL HOUSE, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5081516,76.6627579,ChIJKWapst4xBjsRbjeP4iX8dQQ,https://www.google.com/maps/place/?q=place_id:ChIJKWapst4xBjsRbjeP4iX8dQQ,part_301,2026-09-20 20:29:24,21723
iCONNECT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99476 11391,N/A,3.4,,"iCONNECT THE COMPLETE M.C ROAD KOTTAYAM, MC road, SH 1, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.590712,76.5219453,ChIJFT9ynaArBjsRuA0wfl9SSBQ,https://www.google.com/maps/place/?q=place_id:ChIJFT9ynaArBjsRuA0wfl9SSBQ,part_301,2026-09-20 20:29:25,21724
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94952 01658,https://bsnl.co.in/,,,"KALLAMPARAMPIL, KANGAZHA P O, CHOORAKUNNU PIN CODE, Kangazha, Keralam 686541",Pathanadu,9.5094747,76.6928574,ChIJFdHZzB0xBjsR6K2qBl96Fq8,https://www.google.com/maps/place/?q=place_id:ChIJFdHZzB0xBjsR6K2qBl96Fq8,part_301,2026-09-20 20:29:26,21725
Kerala vision pathanadu,IT and Telecom Services,Internet service provider,Internet service provider,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85940 95480,N/A,4.1,8.0,"GM6V+4RJ, Pathanadu - Pazhukkakulam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5103454,76.6945211,ChIJ-zrtsXMxBjsRnat73qyQbUo,https://www.google.com/maps/place/?q=place_id:ChIJ-zrtsXMxBjsRnat73qyQbUo,part_301,2026-09-20 20:29:26,21726
Poonawalla Fincorp,Microfinance and NBFC,Financial institution,Financial institution,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 1800 266 3201,https://poonawallafincorp.com/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,1.7,6.0,"1st floor, Vetteel Estate, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5883562,76.538528,ChIJWwbv3okrBjsRlm4JMyH7TfI,https://www.google.com/maps/place/?q=place_id:ChIJWwbv3okrBjsRlm4JMyH7TfI,part_301,2026-09-20 20:29:27,21727
Advocate R.RAHUL VELLAVOOR,Advocate and Lawyer,Law firm,Law firm,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,1.0,,"FPJG+P53, Plackalppady Vellavoor Road, Vellavoor, Keralam 686541",686541,9.481769,76.725426,ChIJ-SANJdMxBjsRunL1xD67uy0,https://www.google.com/maps/place/?q=place_id:ChIJ-SANJdMxBjsRunL1xD67uy0,part_301,2026-09-20 20:29:25,21728
A2Z INSURANCE SOLUTIONS VAIPUR sumesh Star health,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency, Motorcycle insurance agency",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97448 46672,N/A,5.0,,"2nd flore, Kailash building, Vaikom junction, Vaipur, Keralam 689588",686541,9.4475672,76.7070789,ChIJQdlqkr87BjsRI_q7LnuqmQY,https://www.google.com/maps/place/?q=place_id:ChIJQdlqkr87BjsRI_q7LnuqmQY,part_301,2026-09-20 20:29:26,21729
STAR HEALTH INSURANCE Manimala,Insurance Agent,Insurance agency,Insurance agency,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94474 00572,N/A,,,"Kottangal - Manimala Rd, Manimala, Keralam 686543",686541,9.4903139,76.74339379999999,ChIJu4B9A4o3BjsR27ijQgQXkuY,https://www.google.com/maps/place/?q=place_id:ChIJu4B9A4o3BjsR27ijQgQXkuY,part_301,2026-09-20 20:29:26,21730
Oriental Insurance,Insurance Agent,Insurance agency,Insurance agency,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 2513,https://orientalinsurance.org.in/,3.2,,"HGVF+G44, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593760099999999,76.5228358,ChIJp5qbAAsrBjsRABEq11qRNTg,https://www.google.com/maps/place/?q=place_id:ChIJp5qbAAsrBjsRABEq11qRNTg,part_301,2026-09-20 20:29:26,21731
National Insurance,Insurance Agent,Insurance company,Insurance company,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 230 1583,N/A,3.5,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920457,76.522885,ChIJqdqVigorBjsRoCBFE4SHcRY,https://www.google.com/maps/place/?q=place_id:ChIJqdqVigorBjsRoCBFE4SHcRY,part_301,2026-09-20 20:29:26,21732
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 89217 22647,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-jess-kurisinkal-george-stock-broker-thrickodithanam-kottayam-544631/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, near Pottassary, Thrikkodithanam, Changanassery, Keralam 686105",686541,9.446121999999999,76.5624569,ChIJk7a1UzAlBjsR41W6vx0V7Wg,https://www.google.com/maps/place/?q=place_id:ChIJk7a1UzAlBjsR41W6vx0V7Wg,part_301,2026-09-20 20:29:28,21733
Vertex Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 484 238 4848,http://www.vertexbroking.com/,5.0,1.0,"HGQF+QC7, Kalarickal Bazar, Market, Kottayam, Keralam 686001",Market,9.589412,76.5235428,ChIJX1oLq9orBjsR06lOSwO2RoM,https://www.google.com/maps/place/?q=place_id:ChIJX1oLq9orBjsR06lOSwO2RoM,part_301,2026-09-20 20:29:28,21734
Assure Associates,Company Registration Consultant,Accounting firm,Accounting firm,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 85904 57146,N/A,5.0,,"PVC TOWER, 11/525 A, SH 1, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.612442,76.5332086,ChIJwT-uYwArBjsRU2F78kCvt0U,https://www.google.com/maps/place/?q=place_id:ChIJwT-uYwArBjsRU2F78kCvt0U,part_301,2026-09-20 20:29:27,21735
Muthoot Gold Loan - Pathanadu Branch,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Investment service, Loan agency, Pawn shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75938 71986,https://www.mvafl.com/,5.0,,"Murickananickal Building, Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.507536,76.6947642,ChIJp64nlxIxBjsR2OJupTrRVNM,https://www.google.com/maps/place/?q=place_id:ChIJp64nlxIxBjsR2OJupTrRVNM,part_301,2026-09-20 20:29:26,21736
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80 4492 6617,https://branches.manappuram.com/gold-loan-in-karukachal-manimala-road-pathanadu-kottayam-kerala,4.9,,"1st Floor, No. 8/12, Karukachal Manimala Rd, near Life Care Plus Medicals, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5086927,76.6952771,ChIJQzeHRrMxBjsRX2e_IBp82rA,https://www.google.com/maps/place/?q=place_id:ChIJQzeHRrMxBjsRX2e_IBp82rA,part_301,2026-09-20 20:29:26,21737
Youngsters HR Consultancy,HR Planning and Recruitment,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 83010 67283,N/A,,,"Manorama, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5888432,76.5284477,ChIJ7wIirZ8rBjsRcktCgM2AnKY,https://www.google.com/maps/place/?q=place_id:ChIJ7wIirZ8rBjsRcktCgM2AnKY,part_301,2026-09-20 20:29:27,21738
