business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Archana Events & Decrotions,Exhibitions,Event venue,Event venue,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99614 06405,N/A,5.0,,"MRC7+VR, South P.O, Poonjar, Keralam 686582",South P.O,9.6721875,76.8145625,ChIJdyBEBwDLBzsRM9b4dZHRMDs,https://www.google.com/maps/place/?q=place_id:ChIJdyBEBwDLBzsRM9b4dZHRMDs,part_301,2026-09-20 20:49:47,36340
Teekoy Granites,Importers,Crushed stone supplier,"Crushed stone supplier, Construction Material Wholesaler",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94002 33773,N/A,4.0,6.0,"MRQG+CW8, Teekoy, Erattupetta, Keralam 686580",686580,9.688525499999999,76.8273206,ChIJbb33wX-1BzsRyoH4D8xnkDk,https://www.google.com/maps/place/?q=place_id:ChIJbb33wX-1BzsRyoH4D8xnkDk,part_301,2026-09-20 20:49:47,36341
MADATHIL BIRIYANI STORE,Importers,Wholesaler,Wholesaler,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99470 02737,N/A,4.6,5.0,"Municipal Office Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687417,76.7798138,ChIJR7xOcADLBzsRS_DRAmqFqlk,https://www.google.com/maps/place/?q=place_id:ChIJR7xOcADLBzsRS_DRAmqFqlk,part_301,2026-09-20 20:49:47,36342
Bevco (kerala state beverages corporation),Importers,Beverage Store,Beverage Store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,74.0,"PV4W+VJ, Vagamon, Keralam 685503",686580,9.707284099999999,76.8966516,ChIJ-z5XCwC1BzsRrdJ7B8UonyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5XCwC1BzsRrdJ7B8UonyM,part_301,2026-09-20 20:49:47,36343
Central Agencies,Importers,Store,"Store, Pipe supplier, Water Pump Supplier",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685477599999999,76.7817902,ChIJI8was__KBzsRQDshOX6fLXU,https://www.google.com/maps/place/?q=place_id:ChIJI8was__KBzsRQDshOX6fLXU,part_301,2026-09-20 20:49:48,36344
144pixels.adv,Advertisement Agency,Advertising agency,Advertising agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Kanjar - Pullikanam Rd, THODUPUZHA, Elappally, Kerala 685589",686580,9.7592506,76.83904609999999,ChIJcY8U76G3BzsRko1NOBK1lrw,https://www.google.com/maps/place/?q=place_id:ChIJcY8U76G3BzsRko1NOBK1lrw,part_301,2026-09-20 20:49:49,36345
Best Graphics designer and Digital marketer in Kerala | Margret Martin,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://margretdgm.com/,,,"Best Graphics designer and Digital marketer in Kerala | Margret Martin, 686580, India",686580,21.0680074,82.7525294,ChIJldExMv8sag4RL4j7r6Pa8Ns,https://www.google.com/maps/place/?q=place_id:ChIJldExMv8sag4RL4j7r6Pa8Ns,part_301,2026-09-20 20:49:48,36346
Digital Marketing Specialist in Kerala - Chinchu K R,Digital Marketing Agencies,Marketing consultant,Marketing consultant,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Thekkekara House, Vagamon, Keralam 685503",686580,9.6914065,76.90734429999999,ChIJgZsClq21BzsRr8_pcU2J0jI,https://www.google.com/maps/place/?q=place_id:ChIJgZsClq21BzsRr8_pcU2J0jI,part_301,2026-09-20 20:49:48,36347
minnudigitalmarketer,Digital Marketing Agencies,Marketing agency,Marketing agency,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70125 75343,https://minnuanil.live/,,,"Thidanad, Erattupetta, Keralam 686123",686580,9.665123,76.7843741,ChIJ553l_LrLBzsRO3H7J9ZrIm8,https://www.google.com/maps/place/?q=place_id:ChIJ553l_LrLBzsRO3H7J9ZrIm8,part_301,2026-09-20 20:49:48,36348
Navya -Digital Marketing Service,Digital Marketing Agencies,Graphic designer,Graphic designer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://navyaprakash.infinityfreeapp.com/wp,,,"Kayyoor - Plasanal Rd, p.o, Keralam 686651",p.o,9.7563561,76.744764,ChIJ4xBz-cHJBzsRnx9N6XLsmSE,https://www.google.com/maps/place/?q=place_id:ChIJ4xBz-cHJBzsRnx9N6XLsmSE,part_301,2026-09-20 20:49:48,36349
Marmala Waterfalls,Malls,Tourist attraction,"Tourist attraction, Hiking area",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,,"Marmala Rd, Vellani, Erattupetta, Poonjar Vadakkekara, Keralam 686580",Vellani,9.7108955,76.8490357,ChIJXzXUYJW1BzsRlYYIAsyDhvw,https://www.google.com/maps/place/?q=place_id:ChIJXzXUYJW1BzsRlYYIAsyDhvw,part_301,2026-09-20 20:49:49,36350
Keenthananickal Stores,Malls,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94461 54807,N/A,4.3,,"SH14, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6990567,76.81852839999999,ChIJ405oanrKBzsR0-GY8JLyl7M,https://www.google.com/maps/place/?q=place_id:ChIJ405oanrKBzsR0-GY8JLyl7M,part_301,2026-09-20 20:49:49,36351
Peringulam Panchayat complex,Malls,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.2,,"MRFX+FW4, Peringulam, road, Kaipally, Poonjar Thekkekara, Keralam 686582",Kaipally,9.6736294,76.8498279,ChIJCYRNGj61BzsRsxQF_ydZrUY,https://www.google.com/maps/place/?q=place_id:ChIJCYRNGj61BzsRsxQF_ydZrUY,part_301,2026-09-20 20:49:49,36352
Moonilavu Town,Malls,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.4,94.0,"PQXM+8X3, Ambara - Mankombu Rd, Thalanadu, Keralam 686586",686580,9.748251,76.78493519999999,ChIJkwkwL2jJBzsRH8dlAECAMJA,https://www.google.com/maps/place/?q=place_id:ChIJkwkwL2jJBzsRH8dlAECAMJA,part_301,2026-09-20 20:49:51,36353
Central Stores Moonnilavu,Malls,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,6.0,"PQXP+F2F, Thalanadu, Keralam 686586",686580,9.748698899999999,76.78505799999999,ChIJ0Yac7bjJBzsRZvbmo7QEIsE,https://www.google.com/maps/place/?q=place_id:ChIJ0Yac7bjJBzsRZvbmo7QEIsE,part_301,2026-09-20 20:49:51,36354
Vellooparambil Coir Stores,Malls,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94462 00839,N/A,5.0,3.0,"Cosway Rd, Nadackal, Erattupetta, Keralam 686122",Nadackal,9.686999199999999,76.7793892,ChIJkwyfYrnLBzsRpxrgBCLQpW0,https://www.google.com/maps/place/?q=place_id:ChIJkwyfYrnLBzsRpxrgBCLQpW0,part_301,2026-09-20 20:49:51,36355
Thottakara Commercial Building,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94009 73227,N/A,5.0,1.0,"south, Poonjar, Keralam 686582",686580,9.6748798,76.8135968,ChIJAyrFcFu1BzsRUtlsnqw5FkI,https://www.google.com/maps/place/?q=place_id:ChIJAyrFcFu1BzsRUtlsnqw5FkI,part_301,2026-09-20 20:49:51,36356
Karthika Complex,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.3,11.0,"MQCW+QPR Karthika Complex, 3/197 A B T, SH32, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6720492,76.7968325,ChIJ-21-E2vLBzsR5TLa2t6oU54,https://www.google.com/maps/place/?q=place_id:ChIJ-21-E2vLBzsR5TLa2t6oU54,part_301,2026-09-20 20:49:51,36357
Joseph Chalil memorial complex,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98180 59380,https://www.lmsindia.in/,,,"Chalil Building, P.O, Kunnonny, Poonjar, Keralam 686582",P.O,9.655930999999999,76.8339598,ChIJn4o3NbS1BzsRp0ZeALFjqTg,https://www.google.com/maps/place/?q=place_id:ChIJn4o3NbS1BzsRp0ZeALFjqTg,part_301,2026-09-20 20:49:51,36358
EDAKALAMATTAM ARCADE,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQPJ+6H8, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.685538099999999,76.7814467,ChIJfybxJQDLBzsRJW4AM69g05A,https://www.google.com/maps/place/?q=place_id:ChIJfybxJQDLBzsRJW4AM69g05A,part_301,2026-09-20 20:49:51,36359
M J Stores,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99468 68601,N/A,4.6,8.0,"MQHQ+J8H, Kerala 686581",686580,9.679055,76.78835939999999,ChIJtytsHvvKBzsRhGVoDJAwKHg,https://www.google.com/maps/place/?q=place_id:ChIJtytsHvvKBzsRhGVoDJAwKHg,part_301,2026-09-20 20:49:51,36360
Bhoomika Native Window Poonjar Thekkekara,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.8,4.0,"MRF7+J78, Krishibhavan, near Poonjar Thekkekara, Poonjar, Keralam 686582",686580,9.674080199999999,76.8131204,ChIJu33YLojLBzsRtmzxS7UOe-g,https://www.google.com/maps/place/?q=place_id:ChIJu33YLojLBzsRtmzxS7UOe-g,part_301,2026-09-20 20:49:51,36361
Peringulam Bridge,Commercial Complex,Bridge,Bridge,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.3,69.0,"MRFX+FV9, Poonjar - Peringalam Road, Poonjar Thekkekara, Keralam 686582",686580,9.6736618,76.8497464,ChIJWxUirhS1BzsRBOi269Ok8M8,https://www.google.com/maps/place/?q=place_id:ChIJWxUirhS1BzsRBOi269Ok8M8,part_301,2026-09-20 20:49:51,36362
Joseph Chalil Memorial Complex,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Kunonny Rd, Poonjar, Poonjar Thekkekara, Keralam 686582",686580,9.655907,76.83395589999999,ChIJc10OeQC1BzsRORC3z0gXo2k,https://www.google.com/maps/place/?q=place_id:ChIJc10OeQC1BzsRORC3z0gXo2k,part_301,2026-09-20 20:49:51,36363
Kattackal Stores,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"MR2Q+G7C, Kunnonny, Poonjar Thekkekara, Kerala 686582",686580,9.651319299999999,76.83812739999999,ChIJ4fb_Iiu1BzsR3NyvhjKqHdY,https://www.google.com/maps/place/?q=place_id:ChIJ4fb_Iiu1BzsR3NyvhjKqHdY,part_301,2026-09-20 20:49:51,36364
Savidham,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,,"Private bus stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6869747,76.7807938,ChIJ8cZoX53LBzsRaa843fZUE2k,https://www.google.com/maps/place/?q=place_id:ChIJ8cZoX53LBzsRaa843fZUE2k,part_301,2026-09-20 20:49:51,36365
City Sanitary House Erattupetta,Commercial Complex,Shopping mall,Shopping mall,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MQPJ+J7G, Poonjar Rd, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6865664,76.7807096,ChIJw6bmnCPLBzsRuu5Q1SD1qhM,https://www.google.com/maps/place/?q=place_id:ChIJw6bmnCPLBzsRuu5Q1SD1qhM,part_301,2026-09-20 20:49:51,36366
Universal Distributors,Commercial Complex,Corporate office,Corporate office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99958 59125,N/A,4.0,1.0,"HGH9+RPW, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5796057,76.5193231,ChIJK0laUrsrBjsR2gBH3os3vkI,https://www.google.com/maps/place/?q=place_id:ChIJK0laUrsrBjsR2gBH3os3vkI,part_301,2026-09-20 20:49:52,36367
Casino Traders,Commercial Complex,Door supplier,"Door supplier, Lumber store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97477 71990,N/A,5.0,1.0,"MQMM+W6H, M.E.S. Junction, Erattupetta, Kottayam, Kerala 686121",Erattupetta,9.684813,76.7830999,ChIJfxol-v7KBzsRdYdez6k_Zcg,https://www.google.com/maps/place/?q=place_id:ChIJfxol-v7KBzsRdYdez6k_Zcg,part_301,2026-09-20 20:49:52,36368
Theekoy Post Office,Offices,Government office,Government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.5,4.0,"MRX8+MVM, SH14, Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.6992149,76.81717119999999,ChIJB7jIhRrLBzsRnljusaTRI68,https://www.google.com/maps/place/?q=place_id:ChIJB7jIhRrLBzsRnljusaTRI68,part_301,2026-09-20 20:49:51,36369
Poonjar Thekkekara Village Office,Offices,Government office,Government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.5,4.0,"MRC8+82R, Poonjar-Payyanithottam Rd, Poonjar, Keralam 686582",686580,9.6708647,76.8150169,ChIJNRnTkgvLBzsR--2hgwnoTkQ,https://www.google.com/maps/place/?q=place_id:ChIJNRnTkgvLBzsR--2hgwnoTkQ,part_301,2026-09-20 20:49:51,36370
Vellikulam Post Office,Offices,Offices,Offices,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MVX7+CFV, SH14, Vellikulam, Keralam 686580",686580,9.6986963,76.8636674,ChIJWVeBAq-1BzsRJeWESCROJN0,https://www.google.com/maps/place/?q=place_id:ChIJWVeBAq-1BzsRJeWESCROJN0,part_301,2026-09-20 20:49:51,36371
Adivaram post office,Offices,Government office,Government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.0,1.0,"MV7C+PRV, Adivaram, Poonjar Thekkekara, Kerala 686582",Adivaram,9.664353199999999,76.8720446,ChIJT5qSOQC1BzsRWyDN8a7GA3k,https://www.google.com/maps/place/?q=place_id:ChIJT5qSOQC1BzsRWyDN8a7GA3k,part_301,2026-09-20 20:49:51,36372
Thalanad Village Office,Offices,Local government office,Local government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85476 12620,N/A,4.5,2.0,"PRF5+CCV, Kavumbhagam, Thalanadu, Keralam 686580",Kavumbhagam,9.7236152,76.8085582,ChIJm7pxiRnKBzsRruGjhpq4ySg,https://www.google.com/maps/place/?q=place_id:ChIJm7pxiRnKBzsRruGjhpq4ySg,part_301,2026-09-20 20:49:51,36373
Sub Post Office Nadackal,Offices,Post office,Post office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.indiapost.gov.in/,1.5,10.0,"1st Floor, MQVR+437 Vettickal Towers, aman Masjid Rd, Puthupparampil, P. O, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, P. O, Nadackal",9.6923327,76.789534,ChIJtexMe1TLBzsRK6F2psTrnII,https://www.google.com/maps/place/?q=place_id:ChIJtexMe1TLBzsRK6F2psTrnII,part_301,2026-09-20 20:49:51,36374
Poonjar Post Office,Offices,Post office,Post office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 276 602,http://www.indiapost.gov.in/,4.6,7.0,"MQCX+J3H, SH32, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6715723,76.7977387,ChIJLZ38-evKBzsRPFH8jLWIARg,https://www.google.com/maps/place/?q=place_id:ChIJLZ38-evKBzsRPFH8jLWIARg,part_301,2026-09-20 20:49:51,36375
Poonjar Thekkekara Post Office,Offices,Central Government Office,Central Government Office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,2.8,4.0,"MRC7+QR7, Poonjar-Payyanithottam Rd, Payyanithottam, Poonjar, Keralam 686582",Payyanithottam,9.6718654,76.8145806,ChIJo5tlKdnLBzsR0GXmSLvApjk,https://www.google.com/maps/place/?q=place_id:ChIJo5tlKdnLBzsR0GXmSLvApjk,part_301,2026-09-20 20:49:51,36376
KP TRADE LINKS,Offices,Corporate office,Corporate office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.3,3.0,"Safa Nagar Rd, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.688657899999999,76.7957304,ChIJc9_s9__LBzsRNCUFfVKmtxA,https://www.google.com/maps/place/?q=place_id:ChIJc9_s9__LBzsRNCUFfVKmtxA,part_301,2026-09-20 20:49:51,36377
Marmala SHEP KSEB,Offices,Government office,Government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,1.0,"MQWV+CX3, Pathazhappady, Erattupetta, Keralam 686121",Pathazhappady,9.6960018,76.79491399999999,ChIJiy6MjqjLBzsRXX-iX5avXpo,https://www.google.com/maps/place/?q=place_id:ChIJiy6MjqjLBzsRXX-iX5avXpo,part_301,2026-09-20 20:49:51,36378
Kadalikkattil Arcade,Offices,Government office,Government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"1st floor, Poonjar, Keralam 686582",686580,9.674121699999999,76.813409,ChIJqRPLfDrLBzsRZcu3RhV5Hlk,https://www.google.com/maps/place/?q=place_id:ChIJqRPLfDrLBzsRZcu3RhV5Hlk,part_301,2026-09-20 20:49:51,36379
vellikulam post office,Offices,Post office,Post office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.indiapost.gov.in/,4.7,3.0,"Vellikulam Post Office, SH14, Vellikulam, Keralam 686580",686580,9.6986219,76.8636775,ChIJ70EX4661BzsRrQxbWx5scvc,https://www.google.com/maps/place/?q=place_id:ChIJ70EX4661BzsRrQxbWx5scvc,part_301,2026-09-20 20:49:51,36380
Poonjar Village Office,Offices,Government office,Government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.3,3.0,"MQFX+3WW, Panachippara, Poonjar, Keralam 686581",Panachippara,9.672739,76.7998198,ChIJOyYjJEfLBzsREtfcUD3Z70s,https://www.google.com/maps/place/?q=place_id:ChIJOyYjJEfLBzsREtfcUD3Z70s,part_301,2026-09-20 20:49:51,36381
Post Office,Offices,Post office,Post office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,1.0,"PVM8+6XW, Poonjar Vadakkekara, Keralam 685503",686580,9.733120699999999,76.8674648,ChIJW-3XztW1BzsRm2y62T2tYFo,https://www.google.com/maps/place/?q=place_id:ChIJW-3XztW1BzsRm2y62T2tYFo,part_301,2026-09-20 20:49:51,36382
SRS ERATUPETTA,Offices,Corporate office,Corporate office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"MQMP+2C4, Erattupetta, Keralam 686121",686580,9.682514699999999,76.7860795,ChIJy7twLkvLBzsRZ2dzSjX4hYY,https://www.google.com/maps/place/?q=place_id:ChIJy7twLkvLBzsRZ2dzSjX4hYY,part_301,2026-09-20 20:49:51,36383
KSEB Office Poonjar,Offices,Government office,Government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 274 658,N/A,3.6,18.0,"1st floor, Poonjar, Keralam 686582",686580,9.6741879,76.8135289,ChIJmzz9nL_LBzsR55fFa6pLZzE,https://www.google.com/maps/place/?q=place_id:ChIJmzz9nL_LBzsR55fFa6pLZzE,part_301,2026-09-20 20:49:51,36384
Teekoy Gramapanchayath Office,Offices,Local government office,"Local government office, Government office",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4822 281 029,https://panchayat.lsgkerala.gov.in/teekoypanchayat/,4.2,10.0,"MRX3+QXW, Teekoy, Keralam 686580",686580,9.6994857,76.8049656,ChIJP1Yi2mfKBzsRTIJCnTXhu7A,https://www.google.com/maps/place/?q=place_id:ChIJP1Yi2mfKBzsRTIJCnTXhu7A,part_301,2026-09-20 20:49:51,36385
AXON TOWER,Offices,Shopping mall,"Shopping mall, Back Office, Call center, Computer security service, Food court",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94002 74442,http://axontower.com/,4.3,23.0,"MQMH+CC Axon tower, Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.683562499999999,76.77856249999999,ChIJ2fSIC_PLBzsRSRZ-2_dyE5I,https://www.google.com/maps/place/?q=place_id:ChIJ2fSIC_PLBzsRSRZ-2_dyE5I,part_301,2026-09-20 20:49:52,36386
Attikalam Anganvadi,Offices,Local government office,Local government office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,,"PV47+WV, Poonjar Vadakkekara, Keralam 686580",686580,9.7073052,76.86477479999999,ChIJz-4izza1BzsRIQyFoQ4PSAY,https://www.google.com/maps/place/?q=place_id:ChIJz-4izza1BzsRIQyFoQ4PSAY,part_301,2026-09-20 20:49:52,36387
ADUKKOM Post Office,Offices,Post office,Post office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PRHJ+C93, Unnamed Road, Poonjar Vadakkekara, Keralam 686580",686580,9.7285167,76.8309337,ChIJZ0w3sP61BzsRt1DnGaJoR6U,https://www.google.com/maps/place/?q=place_id:ChIJZ0w3sP61BzsRt1DnGaJoR6U,part_301,2026-09-20 20:49:52,36388
Land of essence,Businesses,Spices Wholesaler,Spices Wholesaler,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 91884 76348,http://linktr.ee/Landofessence,4.9,14.0,"NO :- 5/148,GROUND FLOOR, VELLIKULAM, PO, Teekoy, Erattupetta, Keralam 686580",PO,9.7074005,76.8464872,ChIJj5piBMK1BzsRgp061qRF2oM,https://www.google.com/maps/place/?q=place_id:ChIJj5piBMK1BzsRgp061qRF2oM,part_301,2026-09-20 20:49:51,36389
Ennackal Family Kottayam,Businesses,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Meenachil River, Bund Road, Teekoy, Kerala 686580",686580,9.7036382,76.80480299999999,ChIJ-7LpHwDLBzsREmuzIoCQPx0,https://www.google.com/maps/place/?q=place_id:ChIJ-7LpHwDLBzsREmuzIoCQPx0,part_301,2026-09-20 20:49:51,36390
THALANAD PAPER PRODUCTS,Businesses,Manufacturer,Manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80862 18680,N/A,5.0,2.0,"Kalakkod, Thalanadu, Keralam 686580",Kalakkod,9.7246922,76.8183598,ChIJX5Lr-0XLBzsRsxmqFFwDW8M,https://www.google.com/maps/place/?q=place_id:ChIJX5Lr-0XLBzsRsxmqFFwDW8M,part_301,2026-09-20 20:49:51,36391
