business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UnderStand UPSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://www.understandupsc.com/,4.3,27.0,"First Floor, Shop no. 24, Main Market road, Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajender Nagar market, Old Rajinder Nagar, Rajinder Nagar",28.6412601,77.18504639999999,ChIJqeQODgADDTkRIqJsh8wEqHw,https://www.google.com/maps/place/?q=place_id:ChIJqeQODgADDTkRIqJsh8wEqHw,part_301,2026-09-20 20:37:02,27369
J J Education,Educational Consultant,Education center,Education center,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,3.3,,"J J Education 3rd Floor, Cyrils Tower Center, Logos, Kottayam, Keralam 686002",Logos,9.5911074,76.5319604,ChIJpXkOB3YrBjsRnFPxgK5G5L8,https://www.google.com/maps/place/?q=place_id:ChIJpXkOB3YrBjsRnFPxgK5G5L8,part_301,2026-09-20 20:37:01,27370
Global Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"HGWH+775, Nagampadam Bus Station Road, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956473,76.5282438,ChIJb3cpiXQrBjsR6L-1GGQVL_4,https://www.google.com/maps/place/?q=place_id:ChIJb3cpiXQrBjsR6L-1GGQVL_4,part_301,2026-09-20 20:37:02,27371
Jaison Bookstall,Bookstore and Stationery Shop,Book store,Book store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98462 03646,N/A,4.2,17.0,"QH46+7F2, SH 1, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7556311,76.5611514,ChIJhXdSTSXRBzsR1GhQ2vsyl4E,https://www.google.com/maps/place/?q=place_id:ChIJhXdSTSXRBzsR1GhQ2vsyl4E,part_301,2026-09-20 20:37:02,27372
Wedding Card Designer & Printer,Wedding Invitation Card Printer,Digital printing service,Digital printing service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99878 66770,N/A,5.0,,"Nizami Graphics, A/7/5, Rustam Market, Near Tilak Nagar Bus Stop, Kailash Puram Rd, Saki Naka, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Saki Naka",19.1015661,72.8901092,ChIJsaH8H9XJ5zsRXOehs_PUEug,https://www.google.com/maps/place/?q=place_id:ChIJsaH8H9XJ5zsRXOehs_PUEug,part_301,2026-09-20 20:37:02,27373
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,,"Pattasseril Arcade, Kollam - Theni Hwy, near St Pauls Orthodox Church, Pulickal Kavala, Kottayam, Vazhoor, Kerala 686515",Pulickal Kavala,9.5612355,76.6822578,ChIJv3q2OaYzBjsRxBc2aW_d9BY,https://www.google.com/maps/place/?q=place_id:ChIJv3q2OaYzBjsRxBc2aW_d9BY,part_301,2026-09-20 20:37:03,27374
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94425 59546,https://www.amstronicsindia.com/,4.9,,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_301,2026-09-20 20:37:03,27375
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 686555, India",686555,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_301,2026-09-20 20:37:03,27376
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 686555, India",686555,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_301,2026-09-20 20:37:04,27377
Ideal Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 84670 96239,http://www.idealsecuritysolution.in/,4.3,96.0,"202, 2nd Floor, Vardhman Seven Eleven Plaza, near AU Finance Bank, Naharpur, Sector 7, Rohini, New Delhi, Delhi, 110085","Naharpur, Sector 7, Rohini",28.7054822,77.1126901,ChIJ-2DVfYYBDTkRSgTctbm_IeE,https://www.google.com/maps/place/?q=place_id:ChIJ-2DVfYYBDTkRSgTctbm_IeE,part_301,2026-09-20 20:37:04,27378
JIO Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,1.0,,"GMFC+8R, Kangazha, Kerala 686555",686555,9.5233473,76.6720866,ChIJKw3bJdMxBjsRJ3HP80sTJXU,https://www.google.com/maps/place/?q=place_id:ChIJKw3bJdMxBjsRJ3HP80sTJXU,part_301,2026-09-20 20:37:03,27379
hello mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,,"GMPF+J4V, Kangazha, Kerala 686555",686555,9.536613,76.67280699999999,ChIJc3NeDqUxBjsRtji6ZMH5dFI,https://www.google.com/maps/place/?q=place_id:ChIJc3NeDqUxBjsRtji6ZMH5dFI,part_301,2026-09-20 20:37:03,27380
Jijo.P.Paul Poovadiyil,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"GM8V+979, Poovadiyil, Padanilam, Kangazha, Kerala 686541",Padanilam,9.5159085,76.69324379999999,ChIJf9DKS9gxBjsRPUSBzBSjG8c,https://www.google.com/maps/place/?q=place_id:ChIJf9DKS9gxBjsRPUSBzBSjG8c,part_301,2026-09-20 20:37:03,27381
Vodafone Mini Store,IT and Telecom Services,Electronics store,Electronics store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98463 50206,http://www.vodafone.in/,4.4,,"123, Pala Ramapuram Rd, Pala, Kerala 686575",Pala,9.7147132,76.6834511,ChIJEVwlt83NBzsRoaNotcr5x3Q,https://www.google.com/maps/place/?q=place_id:ChIJEVwlt83NBzsRoaNotcr5x3Q,part_301,2026-09-20 20:37:04,27382
Reliance Kerala Mobile Store,IT and Telecom Services,Cell phone store,Cell phone store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,3.4,,"HQ9Q+GM2, Kanjirappally - Erattupetta Rd, Kokkappally, Kanjirappally, Keralam 686508",Kokkappally,9.568769,76.7891325,ChIJd79m1881BjsRvyPlHpFfcqk,https://www.google.com/maps/place/?q=place_id:ChIJd79m1881BjsRvyPlHpFfcqk,part_301,2026-09-20 20:37:06,27383
Megatronics,IT and Telecom Services,Electronics store,Electronics store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 90480 10446,N/A,4.8,,"Tourist Banglow Rd, Market, Kottayam, Kerala 686001",Market,9.5880411,76.522494,ChIJnz2cagArBjsRwQHpEVmILfY,https://www.google.com/maps/place/?q=place_id:ChIJnz2cagArBjsRwQHpEVmILfY,part_301,2026-09-20 20:37:06,27384
Shree Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,2.0,"Dayapar, Gujarat 370630",686555,23.6324795,68.9025372,ChIJAeiq4ognUjkRt_uSTApFbtA,https://www.google.com/maps/place/?q=place_id:ChIJAeiq4ognUjkRt_uSTApFbtA,part_301,2026-09-20 20:37:04,27385
"Thomson P Mani (M.Sc, M.Ed - Star Health Insurance Advisor)",Insurance Agent,Insurance agency,Insurance agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"Panthanalil house, Devagiri.p.o, Kangazha, Kerala 686555",686555,9.5251253,76.68049909999999,ChIJnXsUw9QxBjsRQzBd9tvvV20,https://www.google.com/maps/place/?q=place_id:ChIJnXsUw9QxBjsRQzBd9tvvV20,part_301,2026-09-20 20:37:04,27386
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_301,2026-09-20 20:37:06,27387
Tax N Finance (DaniTNF Consultant India LLP),Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Accounting firm, Auditor, Business management consultant, Car finance and loan company, Finance broker, Financial audit, Legal services, Financial planner, Tax consultant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99240 87904,https://www.taxnfinance.com/,4.8,,"Sumel 11, E 147 & 148, above Torrent Power Office, near BAPS Circle, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.043805,72.5876447,ChIJ5_TzxkqFXjkRMx_BQeO-vyo,https://www.google.com/maps/place/?q=place_id:ChIJ5_TzxkqFXjkRMx_BQeO-vyo,part_301,2026-09-20 20:37:04,27388
Personal Loans and Business Loans,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,3.0,"RTC X Rd, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4062113,78.496073,ChIJR-5VxQqZyzsRnWEKSK5VoOA,https://www.google.com/maps/place/?q=place_id:ChIJR-5VxQqZyzsRnWEKSK5VoOA,part_301,2026-09-20 20:37:05,27389
D Wealth Services Private Limited,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business development service, Business management consultant, Business to business service, Consultant, Industrial consultant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99111 18103,https://delhiwealthgroup.com/,5.0,179.0,"Second Floor, G-20/151-152, Pocket 20, Sector 7, Rohini, New Delhi, Delhi, 110085","Pocket 20, Sector 7, Rohini",28.710849,77.1138081,ChIJ2btlDo0BDTkRR33_KwqyAOg,https://www.google.com/maps/place/?q=place_id:ChIJ2btlDo0BDTkRR33_KwqyAOg,part_301,2026-09-20 20:37:05,27390
MY DREAM FINANCIAL SERVICES.,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80082 45685,https://g.page/r/CUBMX9utiBkkEAE,4.8,18.0,"Vinayaka Nilayam, H no 11-4-105, Srinivasa Colony, Nacharam, Hyderabad, Telangana 500035","Srinivasa Colony, Nacharam",17.4188114,78.5493522,ChIJoXPJOGmZyzsRQExf262IGSQ,https://www.google.com/maps/place/?q=place_id:ChIJoXPJOGmZyzsRQExf262IGSQ,part_301,2026-09-20 20:37:05,27391
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_301,2026-09-20 20:37:06,27392
Om Shakthi Chit Funds Private Limited,Chit Fund Company,Loan agency,Loan agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 97033 17757,N/A,4.2,10.0,"H.No: 1, Temple Alwal Rd, beside Police Station, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Golnaka, Alwal",17.503054,78.51096799999999,ChIJmcrCwCybyzsR3HoUTF9ll1s,https://www.google.com/maps/place/?q=place_id:ChIJmcrCwCybyzsR3HoUTF9ll1s,part_301,2026-09-20 20:37:06,27393
J N Chit Funds Pvt Ltd,Chit Fund Company,Corporate office,Corporate office,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,11.0,"25c, Asoka Ave, Boopathy Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Boopathy Nagar, Kodambakkam",13.0487527,80.2222948,ChIJ5-JYFwBnUjoRNhrwm9By0d0,https://www.google.com/maps/place/?q=place_id:ChIJ5-JYFwBnUjoRNhrwm9By0d0,part_301,2026-09-20 20:37:06,27394
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98807 95559,N/A,4.7,,"2nd Floor, No.56, 7th B Main Rd, near Ganapati Temple, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9294981,77.5822989,ChIJ95TBSHYVrjsRU_riYm_FuD8,https://www.google.com/maps/place/?q=place_id:ChIJ95TBSHYVrjsRU_riYm_FuD8,part_301,2026-09-20 20:37:06,27395
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_301,2026-09-20 20:37:07,27396
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_301,2026-09-20 20:37:07,27397
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,3.9,7.0,"NEW SAJHA EXPRESS COURIER & CARGO, 686555, India",686555,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_301,2026-09-20 20:37:07,27398
Devagiri Old Post Office Kangazha,Courier and Cargo Service,Post office,Post office,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,5.0,"GMGF+JFP, Kangazha, Keralam 686555",686555,9.5265852,76.67371779999999,ChIJxeS8Y3UxBjsRPnz5wWChla0,https://www.google.com/maps/place/?q=place_id:ChIJxeS8Y3UxBjsRPnz5wWChla0,part_301,2026-09-20 20:37:08,27399
Sky Chemical & Cleaning Service,Housekeeping Services,Housekeeping Services,Housekeeping Services,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"Kurinjinagar, Mahalakshmi Nagar, Madurai, Tamil Nadu 625014","Kurinjinagar, Mahalakshmi Nagar",9.9574911,78.13312499999999,ChIJof-tqQrGADsRK3ycOeFDSM0,https://www.google.com/maps/place/?q=place_id:ChIJof-tqQrGADsRK3ycOeFDSM0,part_301,2026-09-20 20:37:08,27400
Kosamattam Finance,Commercial Real Estate Brokerages,Loan agency,Loan agency,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 481 258 6400,http://www.kosamattam.com/,,,"Kaduvumbhagum Building, 14, Kollam - Theni Hwy, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.560162799999999,76.6814876,ChIJzRFsHSwyBjsR5B9xS0rqc94,https://www.google.com/maps/place/?q=place_id:ChIJzRFsHSwyBjsR5B9xS0rqc94,part_301,2026-09-20 20:37:07,27401
Komalathotthil H Kanjirappara P. O Kangazha Kottayam,Property Developers,Housing development,Housing development,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94004 94723,N/A,5.0,1.0,"GMHP+7PJ, Kangazha, Keralam 686555",686555,9.5282235,76.6867697,ChIJc_PJMQAxBjsRA_SioCS9FAc,https://www.google.com/maps/place/?q=place_id:ChIJc_PJMQAxBjsRA_SioCS9FAc,part_301,2026-09-20 20:37:08,27402
Drona pubg home,Property Developers,Housing development,Housing development,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"HM28+C7R, Kottayam, Keralam 686521",686555,9.5511029,76.66564559999999,ChIJDe0_IzcxBjsR_AjcGcUOWQw,https://www.google.com/maps/place/?q=place_id:ChIJDe0_IzcxBjsR_AjcGcUOWQw,part_301,2026-09-20 20:37:08,27403
My Home,Property Developers,Housing development,Housing development,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"HM2J+27, Kanjirappara, Kangazha, Keralam 686515",Kanjirappara,9.5500712,76.6806637,ChIJQ79YBQAxBjsRjwn-OAT_pj0,https://www.google.com/maps/place/?q=place_id:ChIJQ79YBQAxBjsRjwn-OAT_pj0,part_301,2026-09-20 20:37:08,27404
ഗണപതിചിറ ഹൗസ്,Property Developers,Housing development,Housing development,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"GMGX+X7, Kangazha, Keralam 686515",686555,9.527442299999999,76.69820539999999,ChIJ14anFusxBjsR5H2Uzvyj7bs,https://www.google.com/maps/place/?q=place_id:ChIJ14anFusxBjsR5H2Uzvyj7bs,part_301,2026-09-20 20:37:08,27405
Kattadichira house,Property Developers,Housing society,Housing society,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"GMWP+RCR, Kanam, Kerala 686515",Kanam,9.5471183,76.6860133,ChIJC4l4JwAxBjsR6N3gWB5Zfhg,https://www.google.com/maps/place/?q=place_id:ChIJC4l4JwAxBjsR6N3gWB5Zfhg,part_301,2026-09-20 20:37:08,27406
Erumathala,Property Developers,Housing society,Housing society,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"HM2H+47, Kanjirappara, Kangazha, Kerala 686515",Kanjirappara,9.550257499999999,76.6782175,ChIJwYEedAAxBjsROxyJ-5SVnbw,https://www.google.com/maps/place/?q=place_id:ChIJwYEedAAxBjsROxyJ-5SVnbw,part_301,2026-09-20 20:37:08,27407
Manha Adhil Home,Property Developers,Housing society,Housing society,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,2.0,"GMHR+CPG, Padanilam-Puthuvakunnu-Chettedom Rd, Kangazha, Keralam 686555",686555,9.527503099999999,76.6916634,ChIJTwCcpOUxBjsRa71YY2V8O28,https://www.google.com/maps/place/?q=place_id:ChIJTwCcpOUxBjsRa71YY2V8O28,part_301,2026-09-20 20:37:08,27408
Tigma Home,Property Developers,Housing society,Housing society,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"HM2J+557, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5504018,76.680437,ChIJFbltauMxBjsRWImoNw_2dwY,https://www.google.com/maps/place/?q=place_id:ChIJFbltauMxBjsRWImoNw_2dwY,part_301,2026-09-20 20:37:08,27409
M K korah Madathil house,Property Developers,Housing development,Housing development,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,1.0,"HM2M+X5J, Poovathumkuzhy, Pulickal Kavala, Kanam, Kerala 686515","Poovathumkuzhy, Pulickal Kavala",9.5541722,76.68147259999999,ChIJEwDjA60xBjsRpo-gH8xW4iU,https://www.google.com/maps/place/?q=place_id:ChIJEwDjA60xBjsRpo-gH8xW4iU,part_301,2026-09-20 20:37:08,27410
Thayyalackal house,Property Developers,Housing development,Housing development,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,,,"Thayyalackal - House Poovathumkuzhy, Poovathumkuzhy, Pulickal Kavala, Vazhoor, Kerala 686515","Poovathumkuzhy, Pulickal Kavala",9.5565848,76.6805514,ChIJvYJAYwAzBjsRonsx4MOqR4I,https://www.google.com/maps/place/?q=place_id:ChIJvYJAYwAzBjsRonsx4MOqR4I,part_301,2026-09-20 20:37:08,27411
