business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangalath Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94476 07375,http://www.mangalath.in/,5.0,7.0,"Mangalath arcade, near karamoodu church, Pakkil, p.o, Kottayam, Pannimattom, Keralam 686012","Pakkil, p.o",9.5383692,76.5205988,ChIJ57pWSAApBjsReZ7pl4w8mKs,https://www.google.com/maps/place/?q=place_id:ChIJ57pWSAApBjsReZ7pl4w8mKs,part_301,2026-09-20 20:22:33,14047
Bougain Villas paruthumpara,Property Developers,Housing society,Housing society,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,2.0,"Bougain villas paruthumpara, Panachikkad, Keralam 686533",686533,9.5345471,76.53991409999999,ChIJUdDqFQApBjsRCLkfigsDB2w,https://www.google.com/maps/place/?q=place_id:ChIJUdDqFQApBjsRCLkfigsDB2w,part_301,2026-09-20 20:22:34,14048
BLUE OCEAN COLD STORAGE AND FISH HUB,Warehouse and Cold Storage,Meat products store,Meat products store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"GGGW+8W3, Kottayam, Kerala 686533",686533,9.525750799999999,76.5473049,ChIJ519qfyMpBjsRdlTyjnA5GX8,https://www.google.com/maps/place/?q=place_id:ChIJ519qfyMpBjsRdlTyjnA5GX8,part_301,2026-09-20 20:22:32,14049
Chinnus Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98470 94234,N/A,4.7,3.0,"Kidangannur Market, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",686533,9.2974541,76.6875716,ChIJL4BVdnU9BjsRzIRthceLlFs,https://www.google.com/maps/place/?q=place_id:ChIJL4BVdnU9BjsRzIRthceLlFs,part_301,2026-09-20 20:22:33,14050
S M Cold Storage,Warehouse and Cold Storage,Seafood market,Seafood market,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 82816 08068,N/A,2.3,4.0,"HGQQ+7VQ, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5882043,76.53972639999999,ChIJGRkiBoMrBjsRXVbOA1q1k50,https://www.google.com/maps/place/?q=place_id:ChIJGRkiBoMrBjsRXVbOA1q1k50,part_301,2026-09-20 20:22:33,14051
Newtron Plastics,Plastic Molding Manufacturer,Molding supplier,Molding supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85899 71172,http://newtrontechnologies.in/,5.0,1.0,"P.O, Vettickal-Piravom Rd, Mulanthuruthy, Keralam 682314",686533,9.9107522,76.4146957,ChIJH9FPSjN1CDsRfw91S5qyf10,https://www.google.com/maps/place/?q=place_id:ChIJH9FPSjN1CDsRfw91S5qyf10,part_301,2026-09-20 20:22:33,14052
St. Johns Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"Kalapurakal buildings, Udickal Jn, Njaliankuzhi, Njaliyakuzhy, Vakathanam, Kerala 686538","Njaliankuzhi, Njaliyakuzhy",9.518034499999999,76.566581,ChIJsVe7ZsMuBjsRierRLn7gOBs,https://www.google.com/maps/place/?q=place_id:ChIJsVe7ZsMuBjsRierRLn7gOBs,part_301,2026-09-20 20:22:33,14053
V V Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"QG6P+244, Post, Poothattukulam, Kottayi, Kerala 678573",Poothattukulam,10.7600035,76.53534049999999,ChIJU6CatwF1qDsRUoidrGokMuE,https://www.google.com/maps/place/?q=place_id:ChIJU6CatwF1qDsRUoidrGokMuE,part_301,2026-09-20 20:22:34,14054
SM RICE AND FLOUR MILLS,Rice Mill and Agro Processing,Flour mill,Flour mill,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 88481 67620,N/A,,,"near heigher secondary school, Mulakuzha, Keralam 689505",686533,9.2929859,76.64898749999999,ChIJX1-1lKM9BjsRqi0hWX3Kxho,https://www.google.com/maps/place/?q=place_id:ChIJX1-1lKM9BjsRqi0hWX3Kxho,part_301,2026-09-20 20:22:34,14055
STARFIX SOLUTIONS; Steel and Aluminium Fabrication Works,Aluminium Fabrication,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,13.0,"STARFIX SOLUTIONS; Steel and Aluminium Fabrication Works, 686533, India",686533,9.4255801,76.5634492,ChIJ0wLLMMQvBjsRrZHYwuVG6uo,https://www.google.com/maps/place/?q=place_id:ChIJ0wLLMMQvBjsRrZHYwuVG6uo,part_301,2026-09-20 20:22:33,14056
Perfect Fabrications,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Metal fabricator",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"FGMJ+WP3 Malakunnam, Thuruthy - Narakathara Rd, Chiravanmuttam, Thuruthy, Keralam 686535",Chiravanmuttam,9.4845781,76.53171859999999,ChIJJUqNy3MpBjsR7f-n2wu082g,https://www.google.com/maps/place/?q=place_id:ChIJJUqNy3MpBjsR7f-n2wu082g,part_301,2026-09-20 20:22:33,14057
CREATIVE ALUMINIUM FABRICATION,Aluminium Fabrication,Interior construction contractor,Interior construction contractor,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75580 10109,N/A,5.0,,"Erattupetta Muttom Rd, Edamaruku, Keralam 686586",686533,9.7560842,76.7608446,ChIJS0YJKDDJBzsRxmcuuV4rx-U,https://www.google.com/maps/place/?q=place_id:ChIJS0YJKDDJBzsRxmcuuV4rx-U,part_301,2026-09-20 20:22:34,14058
Kumar Aluminium Fabrication Shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90372 27007,N/A,5.0,,"pH, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Keralam 688582","Kanjikuzhy, Mayithara",9.638598799999999,76.3439531,ChIJC4jShO19CDsRXrjb8JkJo5Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jShO19CDsRXrjb8JkJo5Q,part_301,2026-09-20 20:22:34,14059
Lakshmi Aluminium Fabrication work Kudamaloor,Aluminium Fabrication,Aluminum window,Aluminum window,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94967 25121,N/A,4.0,,"JGF6+GWQ, Kudamaloor, Keralam 686017",Kudamaloor,9.623847099999999,76.51235299999999,ChIJw5tatvUrBjsRaof8ZkQRdc0,https://www.google.com/maps/place/?q=place_id:ChIJw5tatvUrBjsRaof8ZkQRdc0,part_301,2026-09-20 20:22:34,14060
New Bharath Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90610 63502,N/A,4.0,3.0,"GHCF+329, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.520162,76.5726119,ChIJb_xKupUvBjsRC_c4jCxoxzM,https://www.google.com/maps/place/?q=place_id:ChIJb_xKupUvBjsRC_c4jCxoxzM,part_301,2026-09-20 20:22:35,14061
Paper cup manufacturer,Corrugated Box and Packaging Material Manufacturers,Paper distributor,Paper distributor,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99478 83888,N/A,3.0,,"Puikkapady Kottamuri, Kottamurri, po, Changanassery, Thrikkodithanam, Keralam 686105","Kottamurri, po",9.443621,76.58217619999999,ChIJLdd7xkolBjsRvEu7xkd2MCU,https://www.google.com/maps/place/?q=place_id:ChIJLdd7xkolBjsRvEu7xkd2MCU,part_301,2026-09-20 20:22:33,14062
Pack world carton company,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.8,,"Unnamed Road, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.662016399999999,76.32935499999999,ChIJg8xQj6N9CDsRpVIEq0JcNBA,https://www.google.com/maps/place/?q=place_id:ChIJg8xQj6N9CDsRpVIEq0JcNBA,part_301,2026-09-20 20:22:33,14063
TECHNOPOWER GENERATOR SALES AND SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Mechanical plant, Hydraulic repair service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94461 37576,http://www.technopowerservice.com/,5.0,,"Vattachirayil, Muhamma, Keralam 688525",686533,9.601082199999999,76.35066499999999,ChIJQw8RPT2HCDsR7DpC3ME0CuY,https://www.google.com/maps/place/?q=place_id:ChIJQw8RPT2HCDsR7DpC3ME0CuY,part_301,2026-09-20 20:22:36,14064
KM Power Genset - XLNT GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94430 03399,http://www.xlntgenerator.com/,4.7,,"199, Thiyagaraya New, Street Number 1, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.001038999999999,76.9596744,ChIJJdznwAhZqDsRNQtFNHGom5Q,https://www.google.com/maps/place/?q=place_id:ChIJJdznwAhZqDsRNQtFNHGom5Q,part_301,2026-09-20 20:22:36,14065
Steel windows kottayam,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Door supplier, Furniture Manufacturer, Iron works, PVC windows supplier, Building materials supplier, Steel framework contractor, Window supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 86299 88988,http://www.steelwindowsindia.in/,4.8,,"perunna East, Laikadu, Changanassery, Keralam 686102",Laikadu,9.4255485,76.5463424,ChIJh3-At64nBjsRmH9B2xuEoAQ,https://www.google.com/maps/place/?q=place_id:ChIJh3-At64nBjsRmH9B2xuEoAQ,part_301,2026-09-20 20:22:36,14066
Janatha Engineering,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94950 52869,N/A,5.0,1.0,"HGJC+GWH, Tourist Banglow Rd, Near Guest House, Kodimatha, Kottayam, Kerala 686001",Kodimatha,9.5813045,76.5223543,ChIJ8e8N-NBCVBARjmV7VDhamUI,https://www.google.com/maps/place/?q=place_id:ChIJ8e8N-NBCVBARjmV7VDhamUI,part_301,2026-09-20 20:22:36,14067
Kelachandra Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85474 59843,N/A,,,"GG9F+7R5, SH 1, opp. Petrol Pump, Chingavanam, Kottayam, Chingavanam, Kerala 686531",Chingavanam,9.518148199999999,76.524619,ChIJR4f4zpNpVBARL2AJhmDOL_A,https://www.google.com/maps/place/?q=place_id:ChIJR4f4zpNpVBARL2AJhmDOL_A,part_301,2026-09-20 20:22:36,14068
Home-India(Royal Castles),Premium Luxury Real Estate,Villa,Villa,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99616 59988,http://www.royalcastles.in/,4.5,32.0,"GH7C+VH6, Thengana-Thiruvanchoor Rd, Njaliankuzhi, Vakathanam, Kerala 686538",Njaliankuzhi,9.514655399999999,76.5713928,ChIJk8O3PrEvBjsRpXiWy3dN4eo,https://www.google.com/maps/place/?q=place_id:ChIJk8O3PrEvBjsRpXiWy3dN4eo,part_301,2026-09-20 20:22:33,14069
Professional Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate consultant",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99464 14900,http://www.vasthukachavadam.com/,5.0,2.0,"Mallieckal Arcade, near Paipra Service Co-operative Bank, near National Highway, Perumattom, Muvattupuzha, Keralam 686673",Perumattom,9.997072099999999,76.5954392,ChIJJ2JhCY7nBzsRChw3ocEKxgM,https://www.google.com/maps/place/?q=place_id:ChIJJ2JhCY7nBzsRChw3ocEKxgM,part_301,2026-09-20 20:22:36,14070
Lakshmi Exim International Pvt Ltd,EXIMS,Exporter,Exporter,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 87789 01324,https://lakshmiexim.com/,5.0,4.0,"No:2/66, SV Complex, Jayalakshmi Nagar Main Rd, Jayalakshmi Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","Jayalakshmi Nagar, Kattupakkam",13.0447519,80.124657,ChIJ-w-v6nhhUjoR_qIykPN24GE,https://www.google.com/maps/place/?q=place_id:ChIJ-w-v6nhhUjoR_qIykPN24GE,part_301,2026-09-20 20:22:36,14071
PKS BIO FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Engineer, Agricultural service, Agrochemicals Supplier, Irrigation equipment supplier, Mulch supplier, Pest control service, Agricultural Seed Store, Water Pump Supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94963 76898,N/A,4.7,,"near, Pullamkulam E Rd, Cherthala, Cherthala South, Keralam 688539",686533,9.646105,76.3177848,ChIJHz8cEoF9CDsRgrvP5vScMTM,https://www.google.com/maps/place/?q=place_id:ChIJHz8cEoF9CDsRgrvP5vScMTM,part_301,2026-09-20 20:22:36,14072
Star Agro Products,Agricultural Machinery and Harvester,Fertilizer Store,"Fertilizer Store, Agricultural service, Farm equipment supplier, Garden building supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 242 0554,N/A,5.0,2.0,"Boat Jetty, Market Rd, Changanassery, Keralam 686101",686533,9.4454946,76.5291637,ChIJeakNGsInBjsRXtWvSkgkFpc,https://www.google.com/maps/place/?q=place_id:ChIJeakNGsInBjsRXtWvSkgkFpc,part_301,2026-09-20 20:22:36,14073
Haritham Agri Shop,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99461 48693,N/A,4.0,5.0,"Madappadu, Ettumanoor, Keralam 686631",686533,9.659131799999999,76.5751514,ChIJSaDQmHTTBzsRqs1iCG5f5hw,https://www.google.com/maps/place/?q=place_id:ChIJSaDQmHTTBzsRqs1iCG5f5hw,part_301,2026-09-20 20:22:36,14074
THE MOUNT HARVEST,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96052 23113,N/A,5.0,9.0,"Menonmedu, Anakkara, Chakkuppallam, Keralam 685509",Menonmedu,9.6475539,77.14833399999999,ChIJFzRG4MBVBjsR7LYpDbV8tFw,https://www.google.com/maps/place/?q=place_id:ChIJFzRG4MBVBjsR7LYpDbV8tFw,part_301,2026-09-20 20:22:36,14075
J.J. Agros,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine maintenance service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"Temple Jn., Erattupetta-Pala, Road, Melampara, Ambalapadi, Keralam 686578",Melampara,9.7029347,76.75044439999999,ChIJe_uxp1vLBzsRpdgy6S8_-E8,https://www.google.com/maps/place/?q=place_id:ChIJe_uxp1vLBzsRpdgy6S8_-E8,part_301,2026-09-20 20:22:37,14076
Landmark Convention Center,Tradeshows,Convention center,Convention center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99611 31611,N/A,4.5,,"Valakom, Arackal, Keralam 691532",686533,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_301,2026-09-20 20:22:37,14077
Dream Maker Events - Event Management Company,Tradeshows,Event management company,Event management company,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_301,2026-09-20 20:22:37,14078
DRV Tissue Paper Manufacturing Unit,Importers,Manufacturer,"Manufacturer, Supplier, Home help, Office supply wholesaler, Paper distributor",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89215 23610,http://www.drvtissuepaper.com/,4.9,41.0,"MKGS Complex Kattampakk (Ambala Kavala, P.O, Poovanthuruthu, Keralam 686012","P.O, Poovanthuruthu",9.549890699999999,76.53644229999999,ChIJfyEuclYrBjsR2F01U0VapuQ,https://www.google.com/maps/place/?q=place_id:ChIJfyEuclYrBjsR2F01U0VapuQ,part_301,2026-09-20 20:22:35,14079
"Gmats Premium Mats, Poovanthuruthu",Importers,Rubber products supplier,"Rubber products supplier, Carpet Manufacturer, Supplier, Manufacturer, Produce wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99955 26506,https://www.gmatspremiummats.com/,4.8,242.0,"Industrial Development Plot Poovanthuruthu Kottayam -12 Kottyam, Keralam 686012",Poovanthuruthu,9.550376,76.5275716,ChIJYQuXmIorBjsRFfmVoTz5mYk,https://www.google.com/maps/place/?q=place_id:ChIJYQuXmIorBjsRFfmVoTz5mYk,part_301,2026-09-20 20:22:35,14080
Perincheril Rubbers,Importers,Exporter,"Exporter, Corporate office, Rubber products supplier, Manufacturer, Wholesaler",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96332 14192,http://www.perincherilrubbers.com/,4.7,16.0,"DC Road, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.551026199999999,76.5298627,ChIJwW1dDeErBjsR6XZ_uFzRd8U,https://www.google.com/maps/place/?q=place_id:ChIJwW1dDeErBjsR6XZ_uFzRd8U,part_301,2026-09-20 20:22:35,14081
priya accumulators,Importers,Industrial consultant,Industrial consultant,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,http://www.powerex.co.in/,3.2,12.0,"HG2G+RX6, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5520418,76.5273851,ChIJF1OwveArBjsRW9_VDuBS28s,https://www.google.com/maps/place/?q=place_id:ChIJF1OwveArBjsRW9_VDuBS28s,part_301,2026-09-20 20:22:37,14082
Adens Rubber Industries,Importers,Home goods store,Home goods store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 75590 76753,http://www.adensrubber.com/,4.8,4.0,"HG2H+WGH, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5523125,76.5288446,ChIJecEgJuErBjsRdrrmjm0sVlU,https://www.google.com/maps/place/?q=place_id:ChIJecEgJuErBjsRdrrmjm0sVlU,part_301,2026-09-20 20:22:37,14083
Highrange Rubber & Coir Products (P) Ltd,Exporters,Exporter,"Exporter, Rubber products supplier",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 272 1255,https://www.hirange.com/,4.8,,"industrial estate, Changanassery, Keralam 686106",686533,9.4673793,76.5674883,ChIJNymkTU8vBjsRLdkezJLmt1E,https://www.google.com/maps/place/?q=place_id:ChIJNymkTU8vBjsRLdkezJLmt1E,part_301,2026-09-20 20:22:36,14084
Saura Plywood and Furnitures pvt ltd,Exporters,Plywood supplier,Plywood supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79071 77618,N/A,5.0,,"Chozhiyakkadu, Channanikkadu P O, 686533, Kottayam, Keralam 686533",686533,9.5455921,76.5475639,ChIJOVAlEXwpBjsR8Py5nuq1q-g,https://www.google.com/maps/place/?q=place_id:ChIJOVAlEXwpBjsR8Py5nuq1q-g,part_301,2026-09-20 20:22:36,14085
Josh Rubbers,Exporters,Rubber products supplier,"Rubber products supplier, Carpet Manufacturer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94470 24613,http://www.rubbermatindia.com/,5.0,,"Industrial development Plot, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.5509562,76.5284317,ChIJ65PHnPkrBjsRwoTPfJ_sy2k,https://www.google.com/maps/place/?q=place_id:ChIJ65PHnPkrBjsRwoTPfJ_sy2k,part_301,2026-09-20 20:22:36,14086
TJP Mats Private Limited,Exporters,Manufacturer,Manufacturer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95625 11222,https://www.tjprubber.com/,4.9,10.0,"Industrial Development Plot, P.O, Poovanthuruthu, Kottayam, Keralam 686012","P.O, Poovanthuruthu",9.5537502,76.5275401,ChIJjcW2IropBjsRD4vmXzMHugM,https://www.google.com/maps/place/?q=place_id:ChIJjcW2IropBjsRD4vmXzMHugM,part_301,2026-09-20 20:22:36,14087
Mariya Exports,Exporters,Manufacturer,Manufacturer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89433 42883,N/A,,,"GGMC+4XQ, Buchanan-Pannimattom Rd, Chingavanam, Kerala 686007",686533,9.532847,76.522498,ChIJd3ElCWkpBjsReDvioesJW8I,https://www.google.com/maps/place/?q=place_id:ChIJd3ElCWkpBjsReDvioesJW8I,part_301,2026-09-20 20:22:37,14088
Orient Spice Company,Exporters,Spices Exporter,Spices Exporter,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 234 2049,N/A,3.7,7.0,"HG2H+43R, Industrial Development Plot, Nethaji Road, Poovanthuruthu, Kottayam, Kerala 686012",Poovanthuruthu,9.5503723,76.52764429999999,ChIJUcr6ceArBjsR10XocUxNR68,https://www.google.com/maps/place/?q=place_id:ChIJUcr6ceArBjsR10XocUxNR68,part_301,2026-09-20 20:22:37,14089
