business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Duty Paid Shop & Gift Centre,Gifting,Gift shop,"Gift shop, Supermarket",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94471 33623,N/A,4.0,7.0,"CGVV+C34, Near Abhinaya Theatre, Post Office Junction, SH 1, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.4435183,76.54271279999999,ChIJO22zdAwmBjsRZZBhlS4LmeQ,https://www.google.com/maps/place/?q=place_id:ChIJO22zdAwmBjsRZZBhlS4LmeQ,part_301,2026-09-20 20:24:03,18075
Toy world Changanacherry wholesale shop,Gifting,Toy store,Toy store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98953 11445,N/A,4.9,,"Adithya Building, Karukachal - Changanacherry Rd, Changanassery, Keralam 686101",686535,9.447747999999999,76.54201499999999,ChIJe08fInAnBjsRZdMOZlMRVbw,https://www.google.com/maps/place/?q=place_id:ChIJe08fInAnBjsRZdMOZlMRVbw,part_301,2026-09-20 20:24:04,18076
Heavens Quranic Pre- School,Play School and Daycare,Kindergarten School,Kindergarten School,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.6,10.0,"FG2W+2CF Al-Ihsan Trust Complex, Changanassery, Keralam 686101",686535,9.4500748,76.54603689999999,ChIJ2wRfVm0nBjsREqkWoPfuYiE,https://www.google.com/maps/place/?q=place_id:ChIJ2wRfVm0nBjsREqkWoPfuYiE,part_301,2026-09-20 20:24:03,18077
TIME'S KIDS,Play School and Daycare,Preschool,Preschool,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,4.0,"Opp Railway Station, 1, Changanassery, Kerala 686101",686535,9.4479648,76.5472588,ChIJS9a_vIQnBjsRtl1T5BYcbQ0,https://www.google.com/maps/place/?q=place_id:ChIJS9a_vIQnBjsRtl1T5BYcbQ0,part_301,2026-09-20 20:24:03,18078
Marian Kids Kinder Garten,Play School and Daycare,Kindergarten School,Kindergarten School,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,14.0,"CGVP+X2M, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4449578,76.5350586,ChIJI7ofiBEmBjsRGHy2Dko5V8c,https://www.google.com/maps/place/?q=place_id:ChIJI7ofiBEmBjsRGHy2Dko5V8c,part_301,2026-09-20 20:24:03,18079
Kristu Jyoti Kindergarten & Play School,Play School and Daycare,Primary school,Primary school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 1937,https://www.kristujyotikg.com/,,,"Chethipuzha Kadavu, Changanassery, Keralam 686104",Chethipuzha Kadavu,9.4611957,76.54788359999999,ChIJOa5RHAAmBjsRJ3P8PN4J9Pw,https://www.google.com/maps/place/?q=place_id:ChIJOa5RHAAmBjsRJ3P8PN4J9Pw,part_301,2026-09-20 20:24:03,18080
Sevagram Grama kendram,Play School and Daycare,Preschool,Preschool,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,1.0,"FHX9+QQP, Pullukattu Pady Vallikkattu Dayara Rd, Pongamthanam, Keralam 686538",Pongamthanam,9.499450999999999,76.569453,ChIJAZdQqckvBjsRkdLXDaPFucY,https://www.google.com/maps/place/?q=place_id:ChIJAZdQqckvBjsRkdLXDaPFucY,part_301,2026-09-20 20:24:03,18081
Lovedale Daycare and Play School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FHGH+434, Changanassery, Thengana, Keralam 686536",Changanassery,9.4752646,76.5776994,ChIJn7cfAiIvBjsRsLFiYE0o5Rk,https://www.google.com/maps/place/?q=place_id:ChIJn7cfAiIvBjsRsLFiYE0o5Rk,part_301,2026-09-20 20:24:05,18082
Anganavady Nursery School Nalunnakal,Play School and Daycare,Nursery school,Nursery school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FHQC+J8R, Nalunnakkal, Keralam 686538",Nalunnakkal,9.489107599999999,76.57077559999999,ChIJjVVE0HYvBjsRC3uq9lqQL9g,https://www.google.com/maps/place/?q=place_id:ChIJjVVE0HYvBjsRC3uq9lqQL9g,part_301,2026-09-20 20:24:05,18083
Prof. P.C.Thomas Classes-Best NEET JEE KEAM Entrance Coaching centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96566 76695,http://www.professorpcthomas.com/,3.3,462.0,"TC - 6, Prof. P.C.Thomas Classes, 1417, East Fort, Keerankulangara, Thrissur, Keralam 680005","East Fort, Keerankulangara",10.5235443,76.2218168,ChIJr4aNVwTwpzsRc6UAN_vdKVg,https://www.google.com/maps/place/?q=place_id:ChIJr4aNVwTwpzsRc6UAN_vdKVg,part_301,2026-09-20 20:24:05,18084
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_301,2026-09-20 20:24:05,18085
Spade® Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event management company, Photo booth, Photographer, Restaurant supply store, Wedding planner",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99717 76358,https://www.spadeems.com/,4.9,984.0,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_301,2026-09-20 20:24:05,18086
Dhanya's Science Tution Center,Tuition Center,Tutoring service,Tutoring service,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Malakunnam- Anakkuzhy Rd, Changanassery, Thuruthy, Keralam 686535",686535,9.4815591,76.5330651,ChIJGQ-ZD4kpBjsRfwNIIlAb848,https://www.google.com/maps/place/?q=place_id:ChIJGQ-ZD4kpBjsRfwNIIlAb848,part_301,2026-09-20 20:24:03,18087
Vinod scaria's Maths Tuition Centre,Tuition Center,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94474 31566,N/A,5.0,,"CGXM+HCJ, Kakkamthodu, Changanassery, Keralam 686101",686535,9.448967399999999,76.5335037,ChIJb-QnkhAmBjsR72Ti-Wng1dw,https://www.google.com/maps/place/?q=place_id:ChIJb-QnkhAmBjsR72Ti-Wng1dw,part_301,2026-09-20 20:24:03,18088
Joseph Mathew Maths Tuition Centre,Tuition Center,Tutoring service,"Tutoring service, Instruction",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FG3M+444, Vazhappally, Changanassery, Keralam 686101",Vazhappally,9.4527524,76.53283979999999,ChIJJUbJxBsmBjsRmYbfnJP1Yww,https://www.google.com/maps/place/?q=place_id:ChIJJUbJxBsmBjsRmYbfnJP1Yww,part_301,2026-09-20 20:24:03,18089
TUITION,Tuition Center,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"near private bus stand, Changanassery, Kerala 686101",686535,9.4473308,76.54204419999999,ChIJY6UKSConBjsRdXwa5Fsvztk,https://www.google.com/maps/place/?q=place_id:ChIJY6UKSConBjsRdXwa5Fsvztk,part_301,2026-09-20 20:24:03,18090
Golden Maths Tution centre by Meena Mathew,Tuition Center,Private Tutor,Private Tutor,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98464 79864,N/A,5.0,,"Edappallimannil House, near Railway Junction Bypass, Changanassery, Keralam 686101",686535,9.4515345,76.54475,ChIJJxPAq8YnBjsRXJcNxzwrhq4,https://www.google.com/maps/place/?q=place_id:ChIJJxPAq8YnBjsRXJcNxzwrhq4,part_301,2026-09-20 20:24:03,18091
Progress Academy Changanacherry,Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70254 77575,N/A,4.9,,"Aysha's Arcade, C-01, opposite Govt L.P School, Perunna, Changanassery, Kerala 686102",Perunna,9.441998,76.54532499999999,ChIJ3ftxBgsmBjsR1aRbqCZNI3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ftxBgsmBjsR1aRbqCZNI3Q,part_301,2026-09-20 20:24:03,18092
Aashirwad PSC COACHING CHANGANASSERY,Tuition Center,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 85475 77007,https://www.aitacademyindia.com/,4.9,,"Changanassery, Keralam 686101",686535,9.4463992,76.5394407,ChIJMe624vUnBjsRIGmoL3MWgHE,https://www.google.com/maps/place/?q=place_id:ChIJMe624vUnBjsRIGmoL3MWgHE,part_301,2026-09-20 20:24:03,18093
Brilliant Pala's Changanacherry Center,Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 4822 206 100,http://www.brilliantpala.org/,3.8,,"sargakshetra, Chethipuzha Kadavu, Changanassery, Keralam 686104","sargakshetra, Chethipuzha Kadavu",9.460900299999999,76.5514747,ChIJtXdWxqooBjsRwG9S4r4C3Bo,https://www.google.com/maps/place/?q=place_id:ChIJtXdWxqooBjsRwG9S4r4C3Bo,part_301,2026-09-20 20:24:03,18094
KJM National Study Centre (Tuition),Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Koothrappallil Building, 2, Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4583776,76.5535573,ChIJmy8hM8IlBjsRl7VLD_MDnEQ,https://www.google.com/maps/place/?q=place_id:ChIJmy8hM8IlBjsRl7VLD_MDnEQ,part_301,2026-09-20 20:24:03,18095
Rootz PSC Coaching Centre Changanacherry,Tuition Center,Coaching Center,"Coaching Center, Civil examinations academy, Educational consultant, Educational institution",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79076 87476,https://www.facebook.com/profile.php?id=100093537252913&mibextid=ZbWKwL,4.9,,"Sahil Plaza, Poochamuk, near Udayagiri Hospital, Perunna, Changanassery, Keralam 686102",Perunna,9.444819899999999,76.5456057,ChIJNeRBZ84nBjsRKTjtBABqFfk,https://www.google.com/maps/place/?q=place_id:ChIJNeRBZ84nBjsRKTjtBABqFfk,part_301,2026-09-20 20:24:03,18096
Traum International German Language Academy - Best German Language Academy in Changanacherry,Tuition Center,Education center,"Education center, German language school, Educational consultant, Foreign languages program school, Language school, Learning center, Nursing agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94952 41044,http://www.trauminternational.in/,4.9,95.0,"Manchadikara, Changanassery, Keralam 686101",Manchadikara,9.448675,76.52931819999999,ChIJhflFzJMnBjsR2DnE_iTrYeM,https://www.google.com/maps/place/?q=place_id:ChIJhflFzJMnBjsR2DnE_iTrYeM,part_301,2026-09-20 20:24:04,18097
Celtic Academy for Nurses,Tuition Center,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 81390 27739,https://celticacademyfornurses.com/,5.0,383.0,"Pump House Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4610317,76.55661409999999,ChIJHdwjdgAlBjsRb8AIHBmQbOo,https://www.google.com/maps/place/?q=place_id:ChIJHdwjdgAlBjsRb8AIHBmQbOo,part_301,2026-09-20 20:24:04,18098
"FCMS PSC Academy, Changanacherry",Tuition Center,Coaching Center,Coaching Center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 6506,http://fcms.in/,4.9,43.0,"Perunna, Changanassery, Keralam 686102",Perunna,9.446278099999999,76.5479543,ChIJ-SYUfPwnBjsRFfXobKEzzb0,https://www.google.com/maps/place/?q=place_id:ChIJ-SYUfPwnBjsRFfXobKEzzb0,part_301,2026-09-20 20:24:04,18099
Speak Fluently,Spoken English Institute,English language school,"English language school, English language camp, Grammar school, Language school, Learning center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://preview--spoken-ace-academy.lovable.app/,5.0,,"P P Jose Rd, Changanassery, Keralam 686101",686535,9.450714399999999,76.5406411,ChIJ2WKd7VEnBjsRp6Ta7RJqQLg,https://www.google.com/maps/place/?q=place_id:ChIJ2WKd7VEnBjsRp6Ta7RJqQLg,part_301,2026-09-20 20:24:03,18100
Olive Academy,Spoken English Institute,English language school,"English language school, Coaching Center, German language school, Personal trainer, Studying center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94956 54809,https://oliveacademy.co.in/,4.9,,"1st Floor, Mancheril Plaza, opposite College Road, Changanassery, Keralam 686101",686535,9.4506771,76.53703469999999,ChIJr9G6rRomBjsRuCQRL2pBhys,https://www.google.com/maps/place/?q=place_id:ChIJr9G6rRomBjsRuCQRL2pBhys,part_301,2026-09-20 20:24:03,18101
Aimstation - IELTS & OET By Shamna,Spoken English Institute,English language school,English language school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62388 32255,http://aimstation.com/,4.9,,"Near, CNK Hospital Madukkamoodu, above SBI Madukkummod, Changanassery, Keralam 686104",686535,9.4636152,76.5649414,ChIJ4xWS6teDpDsRRrjsYf010d4,https://www.google.com/maps/place/?q=place_id:ChIJ4xWS6teDpDsRRrjsYf010d4,part_301,2026-09-20 20:24:03,18102
Maa Educare,Spoken English Institute,Learning center,Learning center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80751 17754,N/A,4.7,,"Ruby Nagar, Mathumoola, Changanassery, Keralam 686103","Ruby Nagar, Mathumoola",9.4568634,76.5342208,ChIJNxTJXxwmBjsRZGvI6DmTJA0,https://www.google.com/maps/place/?q=place_id:ChIJNxTJXxwmBjsRZGvI6DmTJA0,part_301,2026-09-20 20:24:03,18103
TechEmbers,Spoken English Institute,English language school,English language school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70120 04074,N/A,5.0,,"Changanassery, Keralam 686103",686535,9.4559505,76.533681,ChIJkytG1XInBjsR-Kyd1EfYh78,https://www.google.com/maps/place/?q=place_id:ChIJkytG1XInBjsR-Kyd1EfYh78,part_301,2026-09-20 20:24:03,18104
GLOBAL Edu,Spoken English Institute,Coaching Center,"Coaching Center, English language school",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75948 48103,https://t.me/joinchat/UH1ufFcayasOPMj_,4.9,,"Marette Tower, Fourth Floor, near No 1 PVT Bus Station, Palace Rd, opposite Kohinoor Petrol Pump, Changanassery, Keralam 686101",Aramanapady,9.4482228,76.54262539999999,ChIJOZAklL8nBjsRODV36-zHsvI,https://www.google.com/maps/place/?q=place_id:ChIJOZAklL8nBjsRODV36-zHsvI,part_301,2026-09-20 20:24:03,18105
Flamingos Academy Of Excellence,Spoken English Institute,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99618 06573,N/A,5.0,,"Karukachal - Changanacherry Rd, Aramanapady, Puzhavathu, Changanassery, Keralam 686101","Aramanapady, Puzhavathu",9.4480386,76.54285949999999,ChIJ08zmI3AnBjsRXWfWRtpQjI0,https://www.google.com/maps/place/?q=place_id:ChIJ08zmI3AnBjsRXWfWRtpQjI0,part_301,2026-09-20 20:24:03,18106
"Rainbow English Academy, Changanassery",Spoken English Institute,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98473 91019,N/A,5.0,,"ICO Junction, Saafaa Complex, Kaviyoor Road, Dt, Perunna, Changanassery, Keralam 686102",Perunna,9.443057699999999,76.5455089,ChIJ4x9MvKYnBjsRWptb-ewgD_g,https://www.google.com/maps/place/?q=place_id:ChIJ4x9MvKYnBjsRWptb-ewgD_g,part_301,2026-09-20 20:24:03,18107
Fernweh German Language Institute,Spoken English Institute,Language school,Language school,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99478 84867,http://www.studyabroadfernweh.com/,4.9,,"FG2R+M7P, opposite Dhanya remya Theatre, Perunna, Changanassery, Kerala 686101",Perunna,9.4421056,76.54397469999999,ChIJs40q4iInBjsRB4B3KWlu6-w,https://www.google.com/maps/place/?q=place_id:ChIJs40q4iInBjsRB4B3KWlu6-w,part_301,2026-09-20 20:24:04,18108
"Faith Infosys Software Training Institute Course, Project ,Internship in Python, PHP, AI, ML, Java, Flutter, Mern Kottayam",Computer Training Institute,Training center,"Training center, Software company, Software Training Institute, Education center",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94951 14488,https://www.faithinfosys.com/,4.9,164.0,"3rd Floor, Marette Tower, Palace Road, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",Aramanapady,9.4481503,76.5426506,ChIJtTqIKQ8mBjsREr2iyIy9NXk,https://www.google.com/maps/place/?q=place_id:ChIJtTqIKQ8mBjsREr2iyIy9NXk,part_301,2026-09-20 20:24:03,18109
EXLNCE COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93889 79943,https://sites.google.com/view/exlnce-computer-education/,4.6,159.0,"THAIMADAM BUILDING, T. B. Rd, Changanassery, Keralam 686101",686535,9.4438862,76.5407427,ChIJr_fPMAwmBjsRDfstH33gRAU,https://www.google.com/maps/place/?q=place_id:ChIJr_fPMAwmBjsRDfstH33gRAU,part_301,2026-09-20 20:24:03,18110
"IT Park,College of Computer Education",Computer Training Institute,Education center,Education center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.8,41.0,"Top Floor, KTM Complex, behind Old Private Bus Stand, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4471113,76.5426257,ChIJ32Taek8nBjsRnktPRtvvGMY,https://www.google.com/maps/place/?q=place_id:ChIJ32Taek8nBjsRnktPRtvvGMY,part_301,2026-09-20 20:24:03,18111
G-Tec Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 92491 61111,http://www.gteceducation.com/,4.3,49.0,"2nd Floor, opposite Perunna Stand, Perunna, Changanassery, Keralam 686101",Perunna,9.4432628,76.5428438,ChIJryjbdQwmBjsRL7Brihwhlbk,https://www.google.com/maps/place/?q=place_id:ChIJryjbdQwmBjsRL7Brihwhlbk,part_301,2026-09-20 20:24:03,18112
TRINITY PROFESSIONAL ACADEMY,Computer Training Institute,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 91887 21959,http://www.trinitypacademy.com/,4.8,51.0,"FIRST FLOOR, LILLY BOOKS BUILDING NEAR ASSUMPTION COLLEGE S.B COLLEGE P.O, Changanassery, Keralam 686101",686535,9.451115,76.5409829,ChIJncPF9jwnBjsRBrc1uiAiA4o,https://www.google.com/maps/place/?q=place_id:ChIJncPF9jwnBjsRBrc1uiAiA4o,part_301,2026-09-20 20:24:03,18113
Netaji Typewriting Institute and Computer Centre,Computer Training Institute,Training center,Training center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,19.0,"NSS College NSS Building, SH 1, Changanassery, Keralam 686102",Perunna,9.440996,76.54397,ChIJ8VmxaQsmBjsRiZDsGfb2evg,https://www.google.com/maps/place/?q=place_id:ChIJ8VmxaQsmBjsRiZDsGfb2evg,part_301,2026-09-20 20:24:03,18114
Cyber College,Computer Training Institute,Educational institution,Educational institution,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 93874 96734,N/A,3.1,14.0,"T. B. Rd, near Fir Station, Changanassery, Keralam 686101",686535,9.4437153,76.5408374,ChIJtUAkx9gnBjsRpNKQiTboaxA,https://www.google.com/maps/place/?q=place_id:ChIJtUAkx9gnBjsRpNKQiTboaxA,part_301,2026-09-20 20:24:03,18115
SB College Computer Science Department,Computer Training Institute,Education,Education,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://sbcollege.ac.in/department/computer-science/,4.3,6.0,"FG2Q+2Q2, Changanassery, Keralam 686101",686535,9.4500196,76.5394018,ChIJrZiGiA8mBjsRnX-nraEQ0-0,https://www.google.com/maps/place/?q=place_id:ChIJrZiGiA8mBjsRnX-nraEQ0-0,part_301,2026-09-20 20:24:03,18116
"Planners Group, Changanacherry",Computer Training Institute,Training center,Training center,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98464 40170,http://www.plannersgroupcad.com/,4.7,,"CGWQ+HGF, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686535,9.4464452,76.53880219999999,ChIJx1TSRg4mBjsRsZPFmUIan4Q,https://www.google.com/maps/place/?q=place_id:ChIJx1TSRg4mBjsRsZPFmUIan4Q,part_301,2026-09-20 20:24:04,18117
