business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRV Pipes (ISI Certified HDPE Pipe Manufacturer in Kerala),Importers,Pipe Manufacturer,Pipe Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94465 38454,https://mrvpipes.com/,5.0,,"MRV Pipes, Thiruvalla-Mallapally Road, Kinfra Industrial Park, Kunnamthanam, Thiruvalla, Keralam 689581",686537,9.4320238,76.5978559,ChIJLWh1SuwlBjsRi1WsvuJFHk8,https://www.google.com/maps/place/?q=place_id:ChIJLWh1SuwlBjsRi1WsvuJFHk8,part_301,2026-09-20 20:26:04,19873
Fortune Traders,Exporters,Exporter,Exporter,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62821 12054,https://spiceandcraft.com/,5.0,1.0,"Nalukody, Changanassery, Keralam 686548",Nalukody,9.424001299999999,76.56483709999999,ChIJNRMHeeslBjsRfSBH9QGU_30,https://www.google.com/maps/place/?q=place_id:ChIJNRMHeeslBjsRfSBH9QGU_30,part_301,2026-09-20 20:26:04,19874
ZAC Globals Private Limited,Exporters,Chemical Exporter,Chemical Exporter,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80863 44972,https://www.zacglobals.com/,,,"Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.4102158,76.5975706,ChIJgfnqhA8lBjsRqZDnXrPacz4,https://www.google.com/maps/place/?q=place_id:ChIJgfnqhA8lBjsRqZDnXrPacz4,part_301,2026-09-20 20:26:04,19875
Sevens Manufacturers and Distributions,Exporters,Corporate office,Corporate office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 242 2666,N/A,3.0,1.0,"XX/355 - 3, Parakkavetty Building, Changanassery - Kaviyoor Rd, Pattathimukku, Changanassery, Keralam 686537",Pattathimukku,9.424146499999999,76.5819224,ChIJ29TEIrIlBjsR9X35qNgdGEw,https://www.google.com/maps/place/?q=place_id:ChIJ29TEIrIlBjsR9X35qNgdGEw,part_301,2026-09-20 20:26:04,19876
Indiana Polymers (P) Ltd,Exporters,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Industrial Development, Plot 14, Thottappadi Road, Kunnamthanam, Keralam 689581",686537,9.435728,76.5998443,ChIJZ22aIK0lBjsRE89aIW58YV4,https://www.google.com/maps/place/?q=place_id:ChIJZ22aIK0lBjsRE89aIW58YV4,part_301,2026-09-20 20:26:04,19877
COCOFIBRE INDUSTRIES PVT LTD,Exporters,Exporter,Exporter,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97473 48855,https://cocofibreindustries.com/,5.0,2.0,"CHMW+7WV, Pathanamthitta, Keralam 689581",686537,9.4332387,76.5972998,ChIJ9TFmUgglBjsR1d31VzpAANg,https://www.google.com/maps/place/?q=place_id:ChIJ9TFmUgglBjsR1d31VzpAANg,part_301,2026-09-20 20:26:04,19878
"UNICORN PRODUCTS INTERLOCK AND SOLID BLOCK MANUFACTURERS, INTERLOCKS PATHANAMTHITTA KOTTAYAM",Exporters,Brick Manufacturer,Brick Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://unicornproducts.in/,5.0,2.0,"Thottappadi Road, Kunnamthanam, Keralam 689581",686537,9.4363013,76.5992974,ChIJU-WoDBolBjsRmdPYQx47rQo,https://www.google.com/maps/place/?q=place_id:ChIJU-WoDBolBjsRmdPYQx47rQo,part_301,2026-09-20 20:26:04,19879
GK Rubbers,Exporters,Rubber products supplier,Rubber products supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.8,5.0,"CHG6+FCP, Mini Industrial estate, Nalukody, Changanassery, Keralam 686548",686537,9.426212699999999,76.5610817,ChIJGQnbnY4lBjsRJn2lo3HExQ4,https://www.google.com/maps/place/?q=place_id:ChIJGQnbnY4lBjsRJn2lo3HExQ4,part_301,2026-09-20 20:26:04,19880
"Kinfra Industrial Park, Kunnamthanam",Exporters,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,64.0,"Thiruvalla - Mallappally Rd, Kunnamthanam, Thiruvalla, Keralam 689581",686537,9.4321384,76.5997216,ChIJQ6wouQglBjsRJWZ3YCkYwPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6wouQglBjsRJWZ3YCkYwPQ,part_301,2026-09-20 20:26:05,19881
ALPHY POWER (Generators for rent),Generator Sales and Rental,Electric generator shop,Electric generator shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70126 46068,N/A,5.0,30.0,"Kottapadi, Guruvayur, Keralam 680505",686537,10.6163104,76.0379686,ChIJf66DZ3yVpzsRSMwwyzTyh1w,https://www.google.com/maps/place/?q=place_id:ChIJf66DZ3yVpzsRSMwwyzTyh1w,part_301,2026-09-20 20:26:05,19882
Krupa Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94471 30426,N/A,5.0,,"Near Karamoodu Church, Pakkil, Pallom, Kerala 686012",Pakkil,9.5397112,76.5214689,ChIJ8XZwvi8pBjsRweJUKe8uRGk,https://www.google.com/maps/place/?q=place_id:ChIJ8XZwvi8pBjsRweJUKe8uRGk,part_301,2026-09-20 20:26:06,19883
QRS Retail Limited - HONDA Power Products Exclusive Showroom,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics store, Lawn mower store, Water Pump Supplier",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93872 19420,https://www.qrs.in/category/honda-power-solutions,4.0,,"QRS Retail Limited, Visalatha, West, Temple Rd, near Little Bytes Bakery, Kottayam, Keralam 686001",686537,9.5911104,76.51533119999999,ChIJY3K5piIrBjsRGPKcpe-uGKk,https://www.google.com/maps/place/?q=place_id:ChIJY3K5piIrBjsRGPKcpe-uGKk,part_301,2026-09-20 20:26:06,19884
Tecno Windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99611 81656,N/A,5.0,,"9HH7+6WH, po, Thiruvalla, Keralam 689101",686537,9.378072399999999,76.5648605,ChIJmVloRQAlBjsRHhBKvhMVXMU,https://www.google.com/maps/place/?q=place_id:ChIJmVloRQAlBjsRHhBKvhMVXMU,part_301,2026-09-20 20:26:03,19885
MotorMend (lubi pumps&motors authorised service centre),Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,5.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8136871,76.31365,ChIJexkAa4ZxCDsRqQsRw_txKYg,https://www.google.com/maps/place/?q=place_id:ChIJexkAa4ZxCDsRqQsRw_txKYg,part_301,2026-09-20 20:26:04,19886
J Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 72262,N/A,5.0,3.0,"Kallupalam, opposit -CMS LP school, Alappuzha, Keralam 688011",Chungam,9.493983499999999,76.3438876,ChIJ9RDfQo2FCDsRYpUJDUBh10o,https://www.google.com/maps/place/?q=place_id:ChIJ9RDfQo2FCDsRYpUJDUBh10o,part_301,2026-09-20 20:26:04,19887
Deepam Electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99469 64424,N/A,5.0,10.0,"Maramuttam Rd, Koyilandy, Keralam 673305",686537,11.4441699,75.6921235,ChIJnW1B9Q2JpjsRM-BvdO2CR2Y,https://www.google.com/maps/place/?q=place_id:ChIJnW1B9Q2JpjsRM-BvdO2CR2Y,part_301,2026-09-20 20:26:04,19888
"JACKY,SPAN,SHEET SCAFFOLDING FOR RENT ROJI TECH",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"Perumthuruthy, Changanassery, Keralam 686548",686537,9.4180625,76.5608125,ChIJVV5psg4lBjsRCN4sEwcdSHg,https://www.google.com/maps/place/?q=place_id:ChIJVV5psg4lBjsRCN4sEwcdSHg,part_301,2026-09-20 20:26:04,19889
"JACKY,SPAN,SHEET,SCAFFOLDING FOR RENT HELPLINE",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79072 62902,N/A,4.7,,"VETTICAD PUTHEN PARAMBIL, Nalukody, po, Nalukody, Changanassery, Perumthuruthy, Keralam 686548",Nalukody,9.4135713,76.5631088,ChIJJ-CNfzMlBjsRblJtaLCouTI,https://www.google.com/maps/place/?q=place_id:ChIJJ-CNfzMlBjsRblJtaLCouTI,part_301,2026-09-20 20:26:04,19890
Safecare Safety Equipment & Fire Fighting Equipment supplier,Industrial Equipment Suppliers,Fire protection system supplier,"Fire protection system supplier, Air conditioning repair service, Electrical installation service, Fire protection consultant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94968 48126,N/A,5.0,,"School Ln, Changanassery, Keralam 686105",686537,9.4380548,76.564894,ChIJW4kvDUYlBjsRCfZkLDEHvEI,https://www.google.com/maps/place/?q=place_id:ChIJW4kvDUYlBjsRCfZkLDEHvEI,part_301,2026-09-20 20:26:04,19891
Ozone Gases,Industrial Equipment Suppliers,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier, Gas Agency, Gas cylinders supplier, Industrial gas supplier, Manufacturer, Medical equipment supplier, Medical supply store",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 51573,http://www.ozonegases.com/,5.0,,"Kinfra Industrial Park, Plot No. 79, Thiruvalla - Mallappally Rd, Kunnamthanam, Keralam 689581",686537,9.4327182,76.59862799999999,ChIJOVVN1tYlBjsREgnYi60FXv8,https://www.google.com/maps/place/?q=place_id:ChIJOVVN1tYlBjsREgnYi60FXv8,part_301,2026-09-20 20:26:04,19892
VR Wood Products,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 88677 89177,N/A,5.0,,"CHPX+7MM, Mallappally, Kunnamthanam, Keralam 689581",686537,9.4357169,76.59917659999999,ChIJb9tb0BIlBjsR2tvTWHQJbIA,https://www.google.com/maps/place/?q=place_id:ChIJb9tb0BIlBjsR2tvTWHQJbIA,part_301,2026-09-20 20:26:04,19893
FIBRO PLAY MATES,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 80 4580 3707,http://www.fibroplaymates.com/,5.0,,"P O, Plot No. E9, Industrial Development Plot, Kunnamthanam, Kochi, Keralam 689581",686537,9.435344599999999,76.5984845,ChIJawAAABElBjsRRb-RhSpL8j0,https://www.google.com/maps/place/?q=place_id:ChIJawAAABElBjsRRb-RhSpL8j0,part_301,2026-09-20 20:26:04,19894
G & F Aluminium Material Shop Manthanam,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98476 56394,http://www.businessyourworld.com/listings/author/15694/366,3.7,,"Manthanam - Kunnamthanam Rd, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.4459679,76.5981462,ChIJgToQCAAlBjsRX4BXJK_EzYU,https://www.google.com/maps/place/?q=place_id:ChIJgToQCAAlBjsRX4BXJK_EzYU,part_301,2026-09-20 20:26:04,19895
KENS INDUSTRIAL TOOL ROOM FACTORY,Industrial Equipment Suppliers,Molding supplier,Molding supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 70341 32649,N/A,4.7,,"Ettumanoor, Keralam 686631",686537,9.677682599999999,76.54896149999999,ChIJXcFR4H_TBzsROK3uXVFDpUA,https://www.google.com/maps/place/?q=place_id:ChIJXcFR4H_TBzsROK3uXVFDpUA,part_301,2026-09-20 20:26:06,19896
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 674 403 4642,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Mallappally/eastman-dealer-sourorja-systems-pvt-ltd-in-Mallappally-pathanamthitta--4ntjnx/home,,,"Sourorja Systems Pvt Ltd, Eraviperoor, Anjilithanam, Changanassery - Kaviyoor Rd, Mallappally, Keralam 689582",686537,9.4124567,76.6030948,ChIJBXZ9ZxclBjsRscUHHVBZiug,https://www.google.com/maps/place/?q=place_id:ChIJBXZ9ZxclBjsRscUHHVBZiug,part_301,2026-09-20 20:26:06,19897
KSB AUthorised Dealer- Kunnumpurath Agencies,Industrial Equipment Suppliers,Pump supplier,Pump supplier,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHWX+HF3, Manthanam - Kunnamthanam Rd, Manthanam, P.O, Mallappally, Kerala 689581","Manthanam, P.O",9.4463936,76.5986667,ChIJvScH3PUlBjsRt0lqZlVKNW8,https://www.google.com/maps/place/?q=place_id:ChIJvScH3PUlBjsRt0lqZlVKNW8,part_301,2026-09-20 20:26:06,19898
Vivah events kottayam,Exhibitions,Event management company,"Event management company, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93491 33131,http://www.vivahthiruvalla.com/,5.0,,"Vivah events kottayam, 686537, India",686537,9.2382478,76.5634492,ChIJk9gxvs_eDUwRtE2w60zGz2o,https://www.google.com/maps/place/?q=place_id:ChIJk9gxvs_eDUwRtE2w60zGz2o,part_301,2026-09-20 20:26:05,19899
New india binle church convention center,Exhibitions,Convention center,Convention center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFR+V29, Paipad, Kerala 686537",686537,9.424666199999999,76.5901244,ChIJkbhx6qMlBjsR_Sn902FAKEk,https://www.google.com/maps/place/?q=place_id:ChIJkbhx6qMlBjsR_Sn902FAKEk,part_301,2026-09-20 20:26:05,19900
Darsana Cultural Centre,Exhibitions,Cultural center,Cultural center,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94470 08255,https://www.darsanaculturalcentre.com/,4.0,34.0,"Cultural Centre Building, Darsana, Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.592447499999999,76.52759759999999,ChIJew8VBYgrBjsRWhrlzXrf_94,https://www.google.com/maps/place/?q=place_id:ChIJew8VBYgrBjsRWhrlzXrf_94,part_301,2026-09-20 20:26:06,19901
"SNDP Reg NO. 59, Thrickodithanam",Exhibitions,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.3,50.0,"FH27+6P7, Changanassery, Keralam 686105",686537,9.4505428,76.56428799999999,ChIJWYq5JO4lBjsR0qhFjEEHtSY,https://www.google.com/maps/place/?q=place_id:ChIJWYq5JO4lBjsR0qhFjEEHtSY,part_301,2026-09-20 20:26:06,19902
Sehion Marthoma Church Auditorium,Exhibitions,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 270 2052,N/A,4.3,70.0,"CH8M+8V7, Thiruvalla - Mallappally Rd, Kuttapuzha, Thiruvalla, Keralam 689103",686537,9.415790099999999,76.5846639,ChIJeSfgaFIkBjsRqTNRDeSq3ok,https://www.google.com/maps/place/?q=place_id:ChIJeSfgaFIkBjsRqTNRDeSq3ok,part_301,2026-09-20 20:26:06,19903
Lakshmi Narayana auditorium ( ലക്ഷ്മി നാരായണ ആഡിറ്റോറിയം ),Exhibitions,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.1,23.0,"CHV6+7M6, Perincheril Temple Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.443153299999999,76.5616359,ChIJ_9g3xCslBjsRvqi3OzodCqs,https://www.google.com/maps/place/?q=place_id:ChIJ_9g3xCslBjsRvqi3OzodCqs,part_301,2026-09-20 20:26:06,19904
PRATHIBHA ARTS AND SPORTS CLUB,Exhibitions,Club,Club,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,6.0,"CH9V+749, Paipad, Kerala 689582",686537,9.4184983,76.59364409999999,ChIJFy8vVQAlBjsR0bQKAlq95rE,https://www.google.com/maps/place/?q=place_id:ChIJFy8vVQAlBjsR0bQKAlq95rE,part_301,2026-09-20 20:26:06,19905
Sreenarayana auditorium,Exhibitions,Auditorium,Auditorium,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"CHJ9+W3M, Kilimala Ln, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4328994,76.5672907,ChIJ3WnvFQAlBjsRpmE7hmN7-8o,https://www.google.com/maps/place/?q=place_id:ChIJ3WnvFQAlBjsRpmE7hmN7-8o,part_301,2026-09-20 20:26:06,19906
Media 7 Livestreaming,Telemarketing Firms,Media house,Media house,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95623 01018,N/A,5.0,,"pottasherry, Changanassery, Keralam 686105",pottasherry,9.4474155,76.5613461,ChIJpyS0kiCDZE4R1yOLRGy7RzY,https://www.google.com/maps/place/?q=place_id:ChIJpyS0kiCDZE4R1yOLRGy7RzY,part_301,2026-09-20 20:26:06,19907
Visual Ads Entertainments,Advertisement Agency,Advertising agency,Advertising agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98100 17531,N/A,5.0,,"Thekkekara Complex Kunnumpuram Thrikodithanam P.O, Changanassery, Keralam 686105",686537,9.4384543,76.5669123,ChIJ3W96kVYlBjsR6h6qEqjzMnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W96kVYlBjsR6h6qEqjzMnQ,part_301,2026-09-20 20:26:06,19908
V Media,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90489 60232,http://vmediaadvertising.co.in/,5.0,,"Aramala Thrikodithanam, Changanassery, Keralam 686105",686537,9.4329643,76.5630072,ChIJ7Xz__9klBjsRVXaVWU_2nXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xz__9klBjsRVXaVWU_2nXM,part_301,2026-09-20 20:26:06,19909
Visual Ads Entertainments,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79091 18000,https://visualads.in/,,,"Visual Ads Entertainments, 686537, India",686537,21.0680074,82.7525294,ChIJ32DkJvnqqEkR8NzCEqd-Gyc,https://www.google.com/maps/place/?q=place_id:ChIJ32DkJvnqqEkR8NzCEqd-Gyc,part_301,2026-09-20 20:26:06,19910
Graphical Hut,Advertisement Agency,Graphic designer,Graphic designer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62382 59485,http://graphical-hut.ueniweb.com/,4.9,,"Puikkapady Kottamuri, Changanassery, Thrikkodithanam, Keralam 686105",686537,9.4427173,76.5787118,ChIJLyRIiI8nBjsR_fBTeFFOcro,https://www.google.com/maps/place/?q=place_id:ChIJLyRIiI8nBjsR_fBTeFFOcro,part_301,2026-09-20 20:26:07,19911
xoft,Growth Marketing,Marketing consultant,Marketing consultant,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Kunnamthanam, Kerala 689581",686537,9.4362981,76.6008334,ChIJJ6tmEaYlBjsR7n1RItCsU_0,https://www.google.com/maps/place/?q=place_id:ChIJJ6tmEaYlBjsR7n1RItCsU_0,part_301,2026-09-20 20:26:06,19912
gigwork,Growth Marketing,Advertising agency,Advertising agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 73061 04563,https://www.gigwork.co.in/,,,"Manikandavayal, Thrickodithanam, Changanassery, Keralam 686105",Manikandavayal,9.449138699999999,76.5668953,ChIJozr8-ewlBjsRrVlqAmWCsYc,https://www.google.com/maps/place/?q=place_id:ChIJozr8-ewlBjsRrVlqAmWCsYc,part_301,2026-09-20 20:26:06,19913
Adwaith - Digital Marketing Consultant,Digital Marketing Agencies,Internet marketing service,Internet marketing service,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 81378 57566,http://luxecore.infinityfreeapp.com/,5.0,,"mukkattumepurathu [h, Puikkapady Kottamuri, p.o, Changanassery, Thrikkodithanam, Kerala 686105",p.o,9.4407981,76.5856457,ChIJ106fPJklBjsRhLK1eVjjwS4,https://www.google.com/maps/place/?q=place_id:ChIJ106fPJklBjsRhLK1eVjjwS4,part_301,2026-09-20 20:26:05,19914
Digital Marketing Services,Digital Marketing Agencies,Marketing agency,Marketing agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"p.o, Perunna, Changanassery, Keralam 686102","p.o, Perunna",9.438067799999999,76.549797,ChIJQTRtA2AlBjsRfSDU-U_cKF4,https://www.google.com/maps/place/?q=place_id:ChIJQTRtA2AlBjsRfSDU-U_cKF4,part_301,2026-09-20 20:26:05,19915
Rare Peacock,Digital Marketing Agencies,Advertising agency,Advertising agency,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90728 97554,http://www.rarepeacock.in/,4.7,,"Rare Peacock, P.O, Kuttikattupadi, Thrikkodithanam, Changanassery, Keralam 686105",Kuttikattupadi,9.443615,76.5704842,ChIJmaKPmUAlBjsRm9aS6ZhgIt8,https://www.google.com/maps/place/?q=place_id:ChIJmaKPmUAlBjsRm9aS6ZhgIt8,part_301,2026-09-20 20:26:05,19916
Vibgyor Solutions,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90483 05210,https://vibgyorwebs.in/,4.9,,"CHG6+GJG, Changanassery, Keralam 686548",686537,9.4263125,76.5615625,ChIJOd8i0iMlBjsR6nEnXayiPFE,https://www.google.com/maps/place/?q=place_id:ChIJOd8i0iMlBjsR6nEnXayiPFE,part_301,2026-09-20 20:26:05,19917
Adinind Digital,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Business development service, Business management consultant, Business to business service, Direct mail advertising, Market researcher, Marketing agency, Media Consultant",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97465 20055,https://www.adinind.com/,5.0,8.0,"Kalanilayam Building, Keralam 686631",686537,9.675009,76.5616138,ChIJiWli9XfTBzsRsm6j3SKEl5Y,https://www.google.com/maps/place/?q=place_id:ChIJiWli9XfTBzsRsm6j3SKEl5Y,part_301,2026-09-20 20:26:08,19918
