business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pamplaniyil Arcade,Malls,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.1,8.0,"MP4F+67M, Paika, Kottayam, Paika, Keralam 686577",Paika,9.6555819,76.723164,ChIJ7WXOJqXMBzsREqvES1PiPVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WXOJqXMBzsREqvES1PiPVQ,part_301,2026-09-20 20:47:22,35198
Palackthottiyil Stores,Malls,Shopping mall,"Shopping mall, Market",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97441 49533,N/A,4.3,7.0,Keralam 686577,686577,9.6629127,76.7479907,ChIJXfrD90LLBzsR_Tms-PotrA8,https://www.google.com/maps/place/?q=place_id:ChIJXfrD90LLBzsR_Tms-PotrA8,part_301,2026-09-20 20:47:22,35199
Nexus Arcade,Malls,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Alurumbu - Kuruvikoodu Rd, Pala, Keralam 686577",686577,9.636260799999999,76.7314401,ChIJaePmNV8zBjsRdZa81h2sgLM,https://www.google.com/maps/place/?q=place_id:ChIJaePmNV8zBjsRdZa81h2sgLM,part_301,2026-09-20 20:47:22,35200
YS Arcade (Al Ameen Shopping complex and Apartments),Malls,Shopping mall,"Shopping mall, Apartment building, Bakery and Cake Shop, Family restaurant, Hotel",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.7,6.0,"MQPG+JPJ Sidheeequiyya Orphanage, 2, College Road, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6863388,76.7726185,ChIJvb5zHgLLBzsRJRdHspOWW4g,https://www.google.com/maps/place/?q=place_id:ChIJvb5zHgLLBzsRJRdHspOWW4g,part_301,2026-09-20 20:47:23,35201
VEEDONS GRANDURE CENTRE,Malls,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.1,7.0,"VEEDONS SHOPPING MALL, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6851149,76.7772009,ChIJn_0d4nXLBzsRQ8dn0lqOfFM,https://www.google.com/maps/place/?q=place_id:ChIJn_0d4nXLBzsRQ8dn0lqOfFM,part_301,2026-09-20 20:47:23,35202
Kids Mall,Malls,Toy store,Toy store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,2.5,2.0,"PP2G+3VJ, Bharananganam, Keralam 686578",686577,9.700210799999999,76.7271346,ChIJHzhrheDNBzsR9e-3n6JfxDE,https://www.google.com/maps/place/?q=place_id:ChIJHzhrheDNBzsR9e-3n6JfxDE,part_301,2026-09-20 20:47:23,35203
Nediyathil stores kidakkuzhy,Malls,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90480 10945,N/A,4.2,6.0,"Kidakkuzhy, Chengalam East, Keralam 686585",Kidakkuzhy,9.6408983,76.7013225,ChIJ99eh0TIzBjsR8IEodD6OyiA,https://www.google.com/maps/place/?q=place_id:ChIJ99eh0TIzBjsR8IEodD6OyiA,part_301,2026-09-20 20:47:23,35204
"More Supermarket, Erattupetta",Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99460 30027,https://more.in/,3.9,,"Ground Floor, Lee Way Mal College, Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6936123,76.7710682,ChIJe1IdGtDLBzsRjHpYDicwkGw,https://www.google.com/maps/place/?q=place_id:ChIJe1IdGtDLBzsRjHpYDicwkGw,part_301,2026-09-20 20:47:23,35205
Chippy Stores,Commercial Complex,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.2,,"MPFH+QWG, Unnamed Road, Vilakkumadom, Keralam 686578",686577,9.674428599999999,76.7298437,ChIJNyPbz-bNBzsRCOnZby8R6-k,https://www.google.com/maps/place/?q=place_id:ChIJNyPbz-bNBzsRCOnZby8R6-k,part_301,2026-09-20 20:47:23,35206
St. Joseph's Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Thidanad, Keralam 686123",686577,9.662987099999999,76.7781578,ChIJ5bE7CgDLBzsRycOwg0oWhis,https://www.google.com/maps/place/?q=place_id:ChIJ5bE7CgDLBzsRycOwg0oWhis,part_301,2026-09-20 20:47:23,35207
Alumkalkarott Building,Commercial Complex,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JPC5+257, Kanjiramattom - Chengalam Road, Chengalam East, Chengalam, Keralam 686585",686577,9.620032499999999,76.7079199,ChIJYbyNstYzBjsRUCCvSV2NTNM,https://www.google.com/maps/place/?q=place_id:ChIJYbyNstYzBjsRUCCvSV2NTNM,part_301,2026-09-20 20:47:23,35208
Palakudyil Arcade,Commercial Complex,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MP59+HXW, Poovarani, Keralam 686577",686577,9.6589834,76.7199565,ChIJgwTKcwDNBzsRbPZ0KSzDD4E,https://www.google.com/maps/place/?q=place_id:ChIJgwTKcwDNBzsRbPZ0KSzDD4E,part_301,2026-09-20 20:47:23,35209
Arimattom stores,Commercial Complex,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.3,,"MPGH+XXR, Edamattom, Keralam 686578",686577,9.6774857,76.72989059999999,ChIJU0EX4ybNBzsReu_LMGcDkA0,https://www.google.com/maps/place/?q=place_id:ChIJU0EX4ybNBzsReu_LMGcDkA0,part_301,2026-09-20 20:47:23,35210
Church shopping complex,Commercial Complex,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MQ7H+665, Thidanad, Keralam 686123",686577,9.6630053,76.7781093,ChIJvdQmawDLBzsRpSeDUxyAMXo,https://www.google.com/maps/place/?q=place_id:ChIJvdQmawDLBzsRpSeDUxyAMXo,part_301,2026-09-20 20:47:23,35211
CSC Janasevana Paika,Commercial Complex,Government office,Government office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99476 68310,N/A,4.9,,"CSC, Paika Pinnakkanadu Road, Paika, Keralam 686577",686577,9.6560426,76.7237571,ChIJS3CNZUDNBzsR5B0ag5__krM,https://www.google.com/maps/place/?q=place_id:ChIJS3CNZUDNBzsR5B0ag5__krM,part_301,2026-09-20 20:47:23,35212
Vadakkemuriyil building,Commercial Complex,Store,Store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"MP5C+G4J, Paika, Poovarani, Keralam 686577",686577,9.6588338,76.7202527,ChIJS9EXMwDNBzsRXc3K5eSNAe8,https://www.google.com/maps/place/?q=place_id:ChIJS9EXMwDNBzsRXc3K5eSNAe8,part_301,2026-09-20 20:47:23,35213
Ipes Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6917162,76.774232,ChIJs6eXDZPLBzsRunFNyXg19xk,https://www.google.com/maps/place/?q=place_id:ChIJs6eXDZPLBzsRunFNyXg19xk,part_301,2026-09-20 20:47:24,35214
KVS STORES,Shops,Store,Store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94475 56438,N/A,5.0,3.0,"MP2F+9XW, Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.6509828,76.7249513,ChIJ6ck9LiLNBzsRoDjYPy5YzME,https://www.google.com/maps/place/?q=place_id:ChIJ6ck9LiLNBzsRoDjYPy5YzME,part_301,2026-09-20 20:47:23,35215
GURU STORES,Shops,Coffee shop,Coffee shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90615 94351,N/A,5.0,1.0,"GURU STORES MANJAKUZHY, Pala - Ponkunnam Rd, near by MANJAKKUZHY BUS ST0P, Elikkulam, Keralam 686577",Elikkulam,9.6321754,76.73146299999999,ChIJSeMIFkkzBjsRA5oP6gy3Pkk,https://www.google.com/maps/place/?q=place_id:ChIJSeMIFkkzBjsRA5oP6gy3Pkk,part_301,2026-09-20 20:47:23,35216
Aunty Uncle Textiles,Shops,Clothing store,Clothing store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79075 43323,N/A,4.7,12.0,"Pala, Keralam 686575",Pala,9.713438799999999,76.6865679,ChIJ5eO9xMzNBzsRnsxe9xGmOlI,https://www.google.com/maps/place/?q=place_id:ChIJ5eO9xMzNBzsRnsxe9xGmOlI,part_301,2026-09-20 20:47:23,35217
Poovarani Post Office,Offices,Post office,Post office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 225 687,N/A,4.0,21.0,"Paika-Kochukottaram-Kozhuvanal Road, Poovarani, Keralam 686577",686577,9.6565813,76.7219824,ChIJMSn7MrvMBzsRTNaRopru96A,https://www.google.com/maps/place/?q=place_id:ChIJMSn7MrvMBzsRTNaRopru96A,part_301,2026-09-20 20:47:23,35218
Elikulam post office,Offices,Post office,Post office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.5,2.0,"JPMV+GVH, Elikkulam, Keralam 686577",Elikkulam,9.633808199999999,76.74472589999999,ChIJs83_sck1BjsRKjgQLxId87o,https://www.google.com/maps/place/?q=place_id:ChIJs83_sck1BjsRKjgQLxId87o,part_301,2026-09-20 20:47:23,35219
Elikkulam Village Office,Offices,Government office,Government office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85476 12405,N/A,4.5,2.0,"JPPJ+87C, Kottayam, Keralam 686577",686577,9.635819999999999,76.73064099999999,ChIJfd7wilYzBjsRKQMYOhv3Ugo,https://www.google.com/maps/place/?q=place_id:ChIJfd7wilYzBjsRKQMYOhv3Ugo,part_301,2026-09-20 20:47:23,35220
KSEB Paika Section Office,Offices,Offices,Offices,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94960 08261,http://www.kseb.in/,3.6,49.0,"SH8, Poovarani, Keralam 686577",686577,9.659396599999999,76.7191981,ChIJnWuzYLzMBzsRyRr1-0wOO6g,https://www.google.com/maps/place/?q=place_id:ChIJnWuzYLzMBzsRyRr1-0wOO6g,part_301,2026-09-20 20:47:23,35221
vicar's office,Offices,Building,Building,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Vilakkumadom, Keralam 686577",686577,9.6590788,76.7291655,ChIJ9xEtSqHMBzsREEdlPYUVgfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xEtSqHMBzsREEdlPYUVgfo,part_301,2026-09-20 20:47:23,35222
Village Office Poovarani,Offices,Government office,Government office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,4.0,"MPMF+45V, Paika - Bharananganam Rd, Edamattom, Keralam 686578",686577,9.6828554,76.72291419999999,ChIJbV9VS0PNBzsRkgQKawK4AzM,https://www.google.com/maps/place/?q=place_id:ChIJbV9VS0PNBzsRkgQKawK4AzM,part_301,2026-09-20 20:47:23,35223
Post Office Mallikassery,Offices,Post office,Post office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"Bus Stop, Paika Pinnakkanadu Road, Mallikassery, Keralam 686577",686577,9.6484924,76.7494475,ChIJG6zYXG_LBzsRAnDi21AZo5I,https://www.google.com/maps/place/?q=place_id:ChIJG6zYXG_LBzsRAnDi21AZo5I,part_301,2026-09-20 20:47:23,35224
Meenachil Grama Panchayat,Offices,Government office,"Government office, City government office",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 236 337,N/A,4.3,10.0,"Edamattom, Keralam 686578",686577,9.6830605,76.7226235,ChIJC-YWMobMBzsR2dLsIzZsebw,https://www.google.com/maps/place/?q=place_id:ChIJC-YWMobMBzsR2dLsIzZsebw,part_301,2026-09-20 20:47:23,35225
Akshya E Centre,Offices,Government office,Government office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 226 171,N/A,2.1,28.0,"MP2G+82C, Paika, Keralam 686577",686577,9.650804299999999,76.7250257,ChIJA4JKqK_MBzsRpISWmvmdhFY,https://www.google.com/maps/place/?q=place_id:ChIJA4JKqK_MBzsRpISWmvmdhFY,part_301,2026-09-20 20:47:23,35226
church office,Offices,Building,Building,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Pala - Ponkunnam Rd, Paika, Keralam 686577",686577,9.6535607,76.7229425,ChIJN0pcWqXMBzsRU0jBjfm_kS8,https://www.google.com/maps/place/?q=place_id:ChIJN0pcWqXMBzsRU0jBjfm_kS8,part_301,2026-09-20 20:47:23,35227
Bharat Sanchar Nigam Ltd.,Offices,Telephone exchange,"Telephone exchange, Telecommunications",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.3,9.0,"MP5C+4CG, Pala - Ponkunnam Rd, Poovarani, Keralam 686577",686577,9.657805699999999,76.721071,ChIJy7BGW7vMBzsRBW4YU0xzb38,https://www.google.com/maps/place/?q=place_id:ChIJy7BGW7vMBzsRBW4YU0xzb38,part_301,2026-09-20 20:47:23,35228
Advocates Office,Offices,Legal services,Legal services,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,1.0,"opposite Erattupetta - Chennad Road, complex, Aruvithura, Erattupetta, Kerala 686122","complex, Aruvithura",9.6842624,76.7734565,ChIJkwVDneHLBzsRqG05wtXiPwA,https://www.google.com/maps/place/?q=place_id:ChIJkwVDneHLBzsRqG05wtXiPwA,part_301,2026-09-20 20:47:24,35229
"KSEB Office, Erattupetta",Offices,Offices,Offices,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 272 448,http://www.kseb.in/,3.4,48.0,"MQRF+8X3, Ettumanoor- Erattupetta Road, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6907579,76.7749343,ChIJpXSDzavLBzsRWIpU3-9JvC8,https://www.google.com/maps/place/?q=place_id:ChIJpXSDzavLBzsRWIpU3-9JvC8,part_301,2026-09-20 20:47:24,35230
"CPIM Poonjar Area Committee Office, Erattupetta",Offices,Political party office,Political party office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,2.0,"MQPG+P4W, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.686855099999999,76.7753326,ChIJcx5dYwDLBzsRVrnIQwqu00g,https://www.google.com/maps/place/?q=place_id:ChIJcx5dYwDLBzsRVrnIQwqu00g,part_301,2026-09-20 20:47:24,35231
Bharanaganam Sub Post Office,Offices,Post office,Post office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 236 230,http://www.indiapost.gov.in/,4.1,7.0,"PP2G+6VF, Bharananganam, Keralam 686578",686577,9.700554499999999,76.7271799,ChIJYZFXMHHMBzsRwz-ee0aoOCE,https://www.google.com/maps/place/?q=place_id:ChIJYZFXMHHMBzsRwz-ee0aoOCE,part_301,2026-09-20 20:47:24,35232
Thalappalam Village Office,Offices,Local government office,Local government office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,4.0,"MQX5+H8Q, SH32, Panackapalam, Keralam 686579",686577,9.6989735,76.7583686,ChIJI0ggOb3LBzsRoglO1cQQDoc,https://www.google.com/maps/place/?q=place_id:ChIJI0ggOb3LBzsRoglO1cQQDoc,part_301,2026-09-20 20:47:24,35233
UNITED INDIA INSURANCE PORTAL OFFICE ----JANASEVANA KENDRAM ERATTUPETTA,Offices,Government office,Government office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.7,6.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6852153,76.7789524,ChIJe_QpXhHLBzsRAed9ciYYFcg,https://www.google.com/maps/place/?q=place_id:ChIJe_QpXhHLBzsRAed9ciYYFcg,part_301,2026-09-20 20:47:24,35234
K. Viswanathan Nair's document writing office,Offices,Corporate office,Corporate office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.5,2.0,"St George College Rd, Aruvithura, Erattupetta, Kerala 686122",Aruvithura,9.6887583,76.7725598,ChIJs13lx4zLBzsRqEfxDRn9yvA,https://www.google.com/maps/place/?q=place_id:ChIJs13lx4zLBzsRqEfxDRn9yvA,part_301,2026-09-20 20:47:24,35235
Njandupara post office,Offices,Post office,Post office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,https://www.indiapost.gov.in/,,,"JPV5+8HX, JPV5+9H3Manthadiyil Njandupara, p oPaika, Chengalam East, Keralam 686577",p oPaika,9.6433749,76.7089737,ChIJ7VmOCADNBzsRO2Ab5irk6qY,https://www.google.com/maps/place/?q=place_id:ChIJ7VmOCADNBzsRO2Ab5irk6qY,part_301,2026-09-20 20:47:25,35236
Chengalam Post Office,Offices,Post office,Post office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.5,10.0,"JP95+8C2, Chengalam, Keralam 686585",686577,9.6182567,76.7085251,ChIJc5wBExUzBjsRLZywBtdGvyA,https://www.google.com/maps/place/?q=place_id:ChIJc5wBExUzBjsRLZywBtdGvyA,part_301,2026-09-20 20:47:25,35237
"KSEB 33KV Substation, Paika",Offices,Government office,Government office,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 225 240,http://www.kseb.in/,1.9,13.0,"MP5F+G7Q, Poovarani, Keralam 686577",686577,9.6588262,76.7232356,ChIJx9e4XqPMBzsR247VvuVt9ek,https://www.google.com/maps/place/?q=place_id:ChIJx9e4XqPMBzsR247VvuVt9ek,part_301,2026-09-20 20:47:25,35238
M5 Green Private Limited,Businesses,Manufacturer,Manufacturer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,,"133/A, Padinjattumalla, Pala, Mallikassery, Keralam 686508",Pala,9.6309791,76.75758809999999,ChIJAeIUvfw1BjsRmDhrjYqgJ_8,https://www.google.com/maps/place/?q=place_id:ChIJAeIUvfw1BjsRmDhrjYqgJ_8,part_301,2026-09-20 20:47:23,35239
Vallavasseril,Businesses,Apartment building,Apartment building,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JP7V+MR, Pothukam, Keralam 686577",686577,9.614810199999999,76.7450374,ChIJR4X8aAA1BjsRC0GrHcIuzz8,https://www.google.com/maps/place/?q=place_id:ChIJR4X8aAA1BjsRC0GrHcIuzz8,part_301,2026-09-20 20:47:23,35240
Mathachen Vadakemangalam,Businesses,Condominium complex,Condominium complex,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JPJX+2MW, Elikkulam, Keralam 686577",Elikkulam,9.6300908,76.74920329999999,ChIJTeKoEwA1BjsRKOnvTXC-LOU,https://www.google.com/maps/place/?q=place_id:ChIJTeKoEwA1BjsRKOnvTXC-LOU,part_301,2026-09-20 20:47:23,35241
Johny thomas ottaplackal vanchimala road,Businesses,Housing complex,Housing complex,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,1.0,,"JP7V+P6P, Kanjirapalli, Keralam 686577",686577,9.614244099999999,76.74301369999999,ChIJh5W4dwA1BjsRaj4CPqjy55M,https://www.google.com/maps/place/?q=place_id:ChIJh5W4dwA1BjsRaj4CPqjy55M,part_301,2026-09-20 20:47:23,35242
Amayannurseril,Businesses,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"JPPJ+886, Kanjirapalli, Keralam 686577",686577,9.635796,76.73075829999999,ChIJp0DSFAAzBjsR4JtsnOW1XQg,https://www.google.com/maps/place/?q=place_id:ChIJp0DSFAAzBjsR4JtsnOW1XQg,part_301,2026-09-20 20:47:23,35243
Earathu House,Businesses,Apartment building,Apartment building,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JQQ5+MJG, Mallikassery, Keralam 686577",686577,9.639178,76.759068,ChIJUQH-fgA1BjsRVsfqP60HNIY,https://www.google.com/maps/place/?q=place_id:ChIJUQH-fgA1BjsRVsfqP60HNIY,part_301,2026-09-20 20:47:23,35244
MANCHAKUZHY,Businesses,Wholesaler,Wholesaler,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,,"JPJJ+JGP, Manchakuzhiyil, Elikkulam, Keralam 686577","Manchakuzhiyil, Elikkulam",9.631580099999999,76.7313156,ChIJ-7O3FAAzBjsRGqqd_hDWDTE,https://www.google.com/maps/place/?q=place_id:ChIJ-7O3FAAzBjsRGqqd_hDWDTE,part_301,2026-09-20 20:47:23,35245
Dibasys,Businesses,Software company,"Software company, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,http://www.dibasys.com/,5.0,,"Dibasys, 686577, India",686577,14.157641199999999,-74.9524576,ChIJ35-DNU7NBzsRUqbZqB9Y6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ35-DNU7NBzsRUqbZqB9Y6Lg,part_301,2026-09-20 20:47:23,35246
Thekkemangalathu House,Businesses,Apartment building,Apartment building,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,,"JPPR+M2W, Kanjirapalli, Keralam 686577",686577,9.6367462,76.7400686,ChIJzyyDYAA1BjsRLiYcP9sQEP4,https://www.google.com/maps/place/?q=place_id:ChIJzyyDYAA1BjsRLiYcP9sQEP4,part_301,2026-09-20 20:47:23,35247
Poornima stores,Businesses,Solar Energy Company,Solar Energy Company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"JPPJ+9J6, Pala - Ponkunnam Rd, Kerala 686577",686577,9.635911799999999,76.73152329999999,ChIJoQ4IUkgzBjsRn9cfro9CANQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ4IUkgzBjsRn9cfro9CANQ,part_301,2026-09-20 20:47:23,35248
Paika,Businesses,Housing society,Housing society,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"JPPH+MWQ, Paika, Keralam 686577",686577,9.6367204,76.7298648,ChIJ2R5pYQAzBjsR8G0VPrfPbOo,https://www.google.com/maps/place/?q=place_id:ChIJ2R5pYQAzBjsR8G0VPrfPbOo,part_301,2026-09-20 20:47:23,35249
