business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goldwin Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92494 22747,https://goldwinindia.com/,4.8,1197.0,"Caico Rd, Kuriachira, Thrissur, Keralam 680005",Kuriachira,10.512705,76.23612299999999,ChIJh7X-Vs_vpzsRKbmMlrqRMC8,https://www.google.com/maps/place/?q=place_id:ChIJh7X-Vs_vpzsRKbmMlrqRMC8,part_306,2026-09-20 20:47:43,49099
Solar PV Technologies,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Battery Store, Camera store, Power plant consultant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89437 10783,N/A,5.0,6.0,"Solar PV Technologies Anoorkavu, N Mynagappally Rd, Keralam 690519",690519,9.0610188,76.5795169,ChIJK884-dYFBjsR2Bi5FCPncoQ,https://www.google.com/maps/place/?q=place_id:ChIJK884-dYFBjsR2Bi5FCPncoQ,part_306,2026-09-20 20:47:41,49100
Topcon Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89216 73008,https://www.topconenergy.com/,4.9,40.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5822121,76.90287,ChIJ50oAvDm_BTsRbAEguUXzv9Q,https://www.google.com/maps/place/?q=place_id:ChIJ50oAvDm_BTsRbAEguUXzv9Q,part_306,2026-09-20 20:47:42,49101
Architect Azad Jamal,Architects,Architecture firm,Architecture firm,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99950 99000,https://9architects.net/,4.8,13.0,"palappallil House, Karunagappalli, Thodiyoor, Kerala 690523",690519,9.0884847,76.5856483,ChIJSV6kGAEFBjsRBY0nR8VnYKE,https://www.google.com/maps/place/?q=place_id:ChIJSV6kGAEFBjsRBY0nR8VnYKE,part_306,2026-09-20 20:47:42,49102
Ayyappan Gouthaman Architects,Architects,Architect,"Architect, Interior designer, Landscape designer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97450 93450,N/A,4.9,83.0,"S.B Arcade, opposite Dhanya supermarket, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8788736,76.6095342,ChIJHWYJ95H8BTsRxHs5i3Sppa8,https://www.google.com/maps/place/?q=place_id:ChIJHWYJ95H8BTsRxHs5i3Sppa8,part_306,2026-09-20 20:47:42,49103
CRE8 Architects & Engineers,Architects,Architect,"Architect, Vastu consultant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89217 42897,https://cre8architects.com/,5.0,,"Plavillayil complex, Nadakkavu, Thekkumbhagam, Keralam 691584",Nadakkavu,8.968485399999999,76.5625914,ChIJOc1QOYkBBjsRHT4y3DbXvHc,https://www.google.com/maps/place/?q=place_id:ChIJOc1QOYkBBjsRHT4y3DbXvHc,part_306,2026-09-20 20:47:42,49104
Abhilash Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Consultant, Home builder, Interior designer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94477 63349,https://abhilasharchitects.com/,4.5,,"Near Art of Living Ashramam,Thoppilkadavu, Kollam, Keralam 691012",Kaankathu Mukku,8.8951128,76.5720372,ChIJn_DTmzX8BTsRbAtjEJZGzg4,https://www.google.com/maps/place/?q=place_id:ChIJn_DTmzX8BTsRbAtjEJZGzg4,part_306,2026-09-20 20:47:43,49105
City Futures Design Collaborative,Architects,Architect,Architect,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94468 74872,http://cityfutures.in/?utm_source=gmb&utm_medium=referral,4.9,,"Periyar Lane, Periyar Nagar, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1150009,76.3430132,ChIJ2yw5WKNepjsRdgA2N8lbriQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yw5WKNepjsRdgA2N8lbriQ,part_306,2026-09-20 20:47:43,49106
PRB Empire,Roofing Sheet Supplier,Pump supplier,Pump supplier,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94962 42432,N/A,4.7,,"Chelakottukulangara, Aramathumadam - Manappally Rd, Thodiyoor, Keralam 690523",690519,9.0888765,76.5802163,ChIJMdQk69cFBjsRb5w3LnS-0qE,https://www.google.com/maps/place/?q=place_id:ChIJMdQk69cFBjsRb5w3LnS-0qE,part_306,2026-09-20 20:47:42,49107
NP STEEL TRADERS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,,"Mami junction, kallelibhagom, kallelibhagom, Karunagappalli, Keralam 690519",690519,9.0367264,76.55648719999999,ChIJYUv4vPkFBjsRMZehsf2-d5E,https://www.google.com/maps/place/?q=place_id:ChIJYUv4vPkFBjsRMZehsf2-d5E,part_306,2026-09-20 20:47:42,49108
Sanjeev Akkanattu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HV3+FF, Kallelibhagom, Keralam 690519",690519,9.0437546,76.5536879,ChIJTTZ38HQFBjsR7-dxd06EsRg,https://www.google.com/maps/place/?q=place_id:ChIJTTZ38HQFBjsR7-dxd06EsRg,part_306,2026-09-20 20:47:42,49109
സഖാവ് കൊച്ചുവീട്ടിൽ,Civil Contractor and Builder,Housing society,Housing society,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HPH+R88, Mynagappally, Keralam 690519",690519,9.0370461,76.57832859999999,ChIJ26orIgAFBjsR1abh-wG4B0o,https://www.google.com/maps/place/?q=place_id:ChIJ26orIgAFBjsR1abh-wG4B0o,part_306,2026-09-20 20:47:42,49110
THEJASWANI HOUSE,Civil Contractor and Builder,Home builder,Home builder,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H6G+726, Mynagappally, Keralam 690519",690519,9.0611091,76.5749475,ChIJj3ORWwAFBjsRXYHxTTRbwx0,https://www.google.com/maps/place/?q=place_id:ChIJj3ORWwAFBjsRXYHxTTRbwx0,part_306,2026-09-20 20:47:42,49111
Karutheril temple road,Civil Contractor and Builder,Road Contractor,Road Contractor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H32+CWR, Warehouse Rd, Kallelibhagom, Keralam 690519",690519,9.053613,76.5522654,ChIJlyfSGd4FBjsRvkhPxKFZMR0,https://www.google.com/maps/place/?q=place_id:ChIJlyfSGd4FBjsRvkhPxKFZMR0,part_306,2026-09-20 20:47:42,49112
Palathara house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H7J+GC, Mynagappally, Keralam 690519",690519,9.0637327,76.5810364,ChIJsWwvVgAFBjsRez9mvo4XR2U,https://www.google.com/maps/place/?q=place_id:ChIJsWwvVgAFBjsRez9mvo4XR2U,part_306,2026-09-20 20:47:42,49113
SPACE 3,Civil Contractor and Builder,Interior designer,Interior designer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94472 79613,N/A,5.0,,"Kadappa, Mynagappally, Keralam 690519",Kadappa,9.0370461,76.57832859999999,ChIJ59DI6f4FBjsRkwumT7tmHwA,https://www.google.com/maps/place/?q=place_id:ChIJ59DI6f4FBjsRkwumT7tmHwA,part_306,2026-09-20 20:47:42,49114
Sameway Maintenance Solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Carpenter, Electrical installation service, House cleaning service, Interior construction contractor, Painting, Plumber, Property maintenance, Roofing contractor",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80897 92530,http://www.samewaygroup.in/,4.8,,"CRRA-124, Chirakulam Road, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4950511,76.9445532,ChIJ19CQHs-7BTsRg4Z3lV9nDMc,https://www.google.com/maps/place/?q=place_id:ChIJ19CQHs-7BTsRg4Z3lV9nDMc,part_306,2026-09-20 20:47:43,49115
Shreyas Builders Vavakkvu,Civil Contractor and Builder,Contractor,Contractor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94965 33836,https://shreyasbuilders.in/,5.0,1.0,"Kuttyidath Junction, 9/350, Varavila P.O, Oachira, Keralam 690528",Varavila P.O,9.1082263,76.51075449999999,ChIJ3XHNgH4DBjsRCIssyPv4D34,https://www.google.com/maps/place/?q=place_id:ChIJ3XHNgH4DBjsRCIssyPv4D34,part_306,2026-09-20 20:47:43,49116
4K INTERIORS,Interior Designers,Interior designer,"Interior designer, Home builder, Interior architect office, Kitchen remodeler, Landscape designer, Modular home builder",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90611 19690,http://www.4kinteriors.in/,4.5,6.0,"Thevalakkara, Keralam 690524",690519,9.017131599999999,76.5727654,ChIJe4NmeDYHBjsR2bqWdZm_Rpk,https://www.google.com/maps/place/?q=place_id:ChIJe4NmeDYHBjsR2bqWdZm_Rpk,part_306,2026-09-20 20:47:42,49117
COZY CANVAS INTERIORS AND INFRASTRUCTURES,Interior Designers,Interior construction contractor,Interior construction contractor,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,14.0,"3HPM+PJJ COZYCANVAS INTERIORS AND INFRASTRUCTURES, Thodiyoor, Karunagappalli, Keralam 690523",690519,9.0868403,76.58401169999999,ChIJweDhMiIFBjsRpZT0OvliUK4,https://www.google.com/maps/place/?q=place_id:ChIJweDhMiIFBjsRpZT0OvliUK4,part_306,2026-09-20 20:47:42,49118
Pentoc Fitouts,Interior Designers,Interior designer,Interior designer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98956 00510,http://www.instagram.com/pentocfitouts,4.9,,"Hannaz Arcade, Thattamala, P.O, Mevaram, Kollam, Mayyanad, Keralam 691020","Thattamala, P.O, Mevaram",8.8667474,76.64484999999999,ChIJBVCP6_7jBTsRg29Ix7J5IEE,https://www.google.com/maps/place/?q=place_id:ChIJBVCP6_7jBTsRg29Ix7J5IEE,part_306,2026-09-20 20:47:42,49119
QUILON INTERIOR PVT LTD,Interior Designers,Interior designer,Interior designer,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96054 35231,http://quiloninterior.com/,5.0,,"Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8619641,76.6499248,ChIJzzzjGVrjBTsRrcqS-oDrJl0,https://www.google.com/maps/place/?q=place_id:ChIJzzzjGVrjBTsRrcqS-oDrJl0,part_306,2026-09-20 20:47:42,49120
Ecoproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96331 55811,https://www.ecoproof.in/,4.9,,"Poochatty, Nadathara, Thrissur, Keralam 680751",Poochatty,10.5111784,76.2594053,ChIJr7Pf-0zvpzsRQlJRi4wlof0,https://www.google.com/maps/place/?q=place_id:ChIJr7Pf-0zvpzsRQlJRi4wlof0,part_306,2026-09-20 20:47:43,49121
VAIDURYA BEAUTY PARLOUR & BRIDAL MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 87148 78814,N/A,5.0,,"Palakkottu - Karurkadavu Rd, near Transformar Jn, North, Mynagappally, Keralam 690519",North,9.0610536,76.57147499999999,ChIJvUiub6EFBjsRHuSf-V51kLk,https://www.google.com/maps/place/?q=place_id:ChIJvUiub6EFBjsRHuSf-V51kLk,part_306,2026-09-20 20:47:42,49122
BEAUTY WORLD LADES AND KIDS SALON,Salon,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90614 03834,http://beautiworld.in/,5.0,,"KARALI JN, KARALI JN, near INDIAN PETROL PUMP, Sasthamcotta, Keralam 690521",690519,9.0225185,76.60134289999999,ChIJYStm6s0HBjsR3HqFWzeFiM8,https://www.google.com/maps/place/?q=place_id:ChIJYStm6s0HBjsR3HqFWzeFiM8,part_306,2026-09-20 20:47:42,49123
Kins Beauty Parlour & Fancy Center,Salon,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96054 22310,N/A,5.0,,"3H6M+729, Somavilasam Market, North Mynagapally P.O, Keralam 690519",690519,9.0606632,76.58260469999999,ChIJ07AvZPQFBjsRwfSU2sPEjJI,https://www.google.com/maps/place/?q=place_id:ChIJ07AvZPQFBjsRwfSU2sPEjJI,part_306,2026-09-20 20:47:42,49124
Mirrors Beauty salon,Salon,Barber shop,Barber shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0524469,76.56088369999999,ChIJd8O9QQAFBjsRy-LaKBwMwWo,https://www.google.com/maps/place/?q=place_id:ChIJd8O9QQAFBjsRy-LaKBwMwWo,part_306,2026-09-20 20:47:42,49125
Hue & Hair by Ajay,Salon,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 88914 24443,N/A,5.0,,"Midukkanmukku, Mararithottam, PO, Karunagappalli, Kallelibhagom, Kerala 690519","Mararithottam, PO",9.0532819,76.5558594,ChIJU2v-BjEFBjsRWWDK-tNYo7A,https://www.google.com/maps/place/?q=place_id:ChIJU2v-BjEFBjsRWWDK-tNYo7A,part_306,2026-09-20 20:47:42,49126
Rajisbeautysalon,Salon,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98471 72790,N/A,3.7,,"Palm Oil Junction, Kuttivattom Rd, opposite Athulya Clinical Laboratory, Panayannarkavu, Karunagapally, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0305532,76.5469633,ChIJ7X1H0RYDBjsRWcJmRR5-f6g,https://www.google.com/maps/place/?q=place_id:ChIJ7X1H0RYDBjsRWcJmRR5-f6g,part_306,2026-09-20 20:47:44,49127
BLACK KING BEAUTY SPA,Spa,Spa,Spa,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HRW+9GX, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.0409996,76.59636619999999,ChIJp3CyX80FBjsRlE2oO3mkfhk,https://www.google.com/maps/place/?q=place_id:ChIJp3CyX80FBjsRlE2oO3mkfhk,part_306,2026-09-20 20:47:43,49128
PARIS WIND SALON,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80751 19890,https://wa.me/message/FRU5IMIRAAF5K1,4.7,87.0,"Padappanal - Koivila Rd, Thevalakkara, Kerala 690538",690519,9.008437299999999,76.58580669999999,ChIJv4G5dSdZmGcRtUBb2cpWVDQ,https://www.google.com/maps/place/?q=place_id:ChIJv4G5dSdZmGcRtUBb2cpWVDQ,part_306,2026-09-20 20:47:43,49129
Hygein Body Massage Center Kollam,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80157 69693,N/A,4.8,140.0,"A. NARAYANAN SHOPPING COMPLEX, Post, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892241199999999,76.60421219999999,ChIJA5TGEz79BTsRR5H5acrgnug,https://www.google.com/maps/place/?q=place_id:ChIJA5TGEz79BTsRR5H5acrgnug,part_306,2026-09-20 20:47:44,49130
UG SPA,Spa,Hair salon,Hair salon,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.6,8.0,"3HFQ+V2J, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.074580899999999,76.5877668,ChIJf-3LMoAFBjsRq1SU7C4citE,https://www.google.com/maps/place/?q=place_id:ChIJf-3LMoAFBjsRq1SU7C4citE,part_306,2026-09-20 20:47:44,49131
Koippallil Furniture And Home Appliances,Furniture Showroom,Mattress store,Mattress store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99471 23007,N/A,5.0,,"Karali Junction, Sasthamcotta, Keralam 690521",690519,9.0244128,76.6058309,ChIJdYnGGnoGBjsRB57ek6wdq2E,https://www.google.com/maps/place/?q=place_id:ChIJdYnGGnoGBjsRB57ek6wdq2E,part_306,2026-09-20 20:47:42,49132
Malieakal Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,http://www.malieakal.in/,4.8,,"Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.891140499999999,76.58277009999999,ChIJmUT_3qP9BTsRu8oMCvIFviA,https://www.google.com/maps/place/?q=place_id:ChIJmUT_3qP9BTsRu8oMCvIFviA,part_306,2026-09-20 20:47:43,49133
Olive Furniture & Lights,Furniture Showroom,Furniture store,Furniture store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94479 28408,N/A,4.1,,"temple, opposite Vallikeezhu, Kavanad, Kollam, Keralam 691003",Kavanad,8.913001999999999,76.5598546,ChIJH-k739r9BTsRfK9EocViI-g,https://www.google.com/maps/place/?q=place_id:ChIJH-k739r9BTsRfK9EocViI-g,part_306,2026-09-20 20:47:43,49134
Home STYLE Decor,Furniture Showroom,Furniture store,Furniture store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80867 03525,N/A,5.0,,"2HH4+F4H, Vadakkumthala, Keralam 690536",690519,9.0286853,76.5553442,ChIJR2rowGUFBjsRlyreJq-XYEg,https://www.google.com/maps/place/?q=place_id:ChIJR2rowGUFBjsRlyreJq-XYEg,part_306,2026-09-20 20:47:44,49135
FK Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"Veluthamanal Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690519,9.0690331,76.55144229999999,ChIJrShMQ-4FBjsRRs5CWVxTxtE,https://www.google.com/maps/place/?q=place_id:ChIJrShMQ-4FBjsRRs5CWVxTxtE,part_306,2026-09-20 20:47:44,49136
Raihoos bed emporium,Furniture Showroom,Mattress store,Mattress store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79076 71723,N/A,4.5,,"3J75+283, Sooranad, Keralam 690522",690519,9.0625118,76.6082856,ChIJuVa3Mk4FBjsRt8vf7D4ewxU,https://www.google.com/maps/place/?q=place_id:ChIJuVa3Mk4FBjsRt8vf7D4ewxU,part_306,2026-09-20 20:47:44,49137
Samha beauty care chavara,Beauty Parlour,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,26.0,"2HG4+W3H, Vadakkumthala, Keralam 690536",690519,9.0276499,76.5552819,ChIJQVouaAAHBjsR5HuQK-2asLw,https://www.google.com/maps/place/?q=place_id:ChIJQVouaAAHBjsR5HuQK-2asLw,part_306,2026-09-20 20:47:43,49138
Darts gents beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 89210 52031,N/A,5.0,2.0,"2HVC+H7W, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0439449,76.570706,ChIJmYP42wcFBjsRM5pBva7jqCk,https://www.google.com/maps/place/?q=place_id:ChIJmYP42wcFBjsRM5pBva7jqCk,part_306,2026-09-20 20:47:43,49139
Nandana beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96565 33878,N/A,5.0,17.0,"Nandana Beauty Parlour, Kollam, Keralam 690522",690519,9.0610039,76.6024458,ChIJUXzt0ewFBjsRKgZvbYv-c74,https://www.google.com/maps/place/?q=place_id:ChIJUXzt0ewFBjsRKgZvbYv-c74,part_306,2026-09-20 20:47:43,49140
Miabella beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96330 19816,N/A,4.9,,"Chengazhath building, Puthenchantha - Panmana Manayil School Rd, Panmana, Keralam 691583",690519,9.0022138,76.5503947,ChIJ48SjO1sBBjsReLtRchVoU_w,https://www.google.com/maps/place/?q=place_id:ChIJ48SjO1sBBjsReLtRchVoU_w,part_306,2026-09-20 20:47:43,49141
Blossom Makeup Studio & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 79078 57079,https://www.blossommakeupstudio.in/,5.0,,"Kallarikkal Jn, Koivila, Thekkumbhagam, Thevalakkara, Keralam 691590",Koivila,8.9842882,76.5734818,ChIJOTqvoGUHBjsRP-I3HoI5Rec,https://www.google.com/maps/place/?q=place_id:ChIJOTqvoGUHBjsRP-I3HoI5Rec,part_306,2026-09-20 20:47:43,49142
