business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMA abacus,Tuition Center,Education center,Education center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,5.0,"Karthikappally Alappuzha, Mahadevikadu, Haripad, Keralam 690516",690515,9.2501581,76.431784,ChIJixlOCmYfBjsR-w7XLe7b-GE,https://www.google.com/maps/place/?q=place_id:ChIJixlOCmYfBjsR-w7XLe7b-GE,part_306,2026-09-20 20:45:04,45318
AM Centre,Tuition Center,Tutoring service,Tutoring service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Padinjare Veedu, P.O, Pallana, Thrikkunnapuzha, Keralam 690515","P.O, Pallana",9.2905888,76.39299679999999,ChIJlY6Pb4mfCDsRF6qMx42xP7I,https://www.google.com/maps/place/?q=place_id:ChIJlY6Pb4mfCDsRF6qMx42xP7I,part_306,2026-09-20 20:45:04,45319
BEST PSC Centre,Tuition Center,Education center,Education center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"89QC+GGF, Purakkad, Keralam 688561",690515,9.3388087,76.3712956,ChIJe9g35jqfCDsRi23BEb_InJs,https://www.google.com/maps/place/?q=place_id:ChIJe9g35jqfCDsRi23BEb_InJs,part_306,2026-09-20 20:45:04,45320
"Akshaya Center, Karthikappally",Computer Training Institute,Information services,"Information services, Computer training school",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96564 31101,N/A,3.7,,"Valil Buildings, PO, Karthikapally, Keralam 690516",690515,9.260012999999999,76.4450718,ChIJgTlwj3KgCDsRz2Y_qdaaMLQ,https://www.google.com/maps/place/?q=place_id:ChIJgTlwj3KgCDsRz2Y_qdaaMLQ,part_306,2026-09-20 20:45:03,45321
UIT Karuvatta,Computer Training Institute,College,College,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 249 3366,https://www.keralauniversity.ac.in/centres_details.php?cntrcode=110,3.9,,"8C7H+MXW, Karuvatta, Kerala 690517",690515,9.314248899999999,76.4299407,ChIJzQDoGL-fCDsRu48tUoRRFOQ,https://www.google.com/maps/place/?q=place_id:ChIJzQDoGL-fCDsRu48tUoRRFOQ,part_306,2026-09-20 20:45:03,45322
IHRD CAS Karthikapally,Computer Training Institute,College,College,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 5370,N/A,4.1,141.0,"Karthikapally, Keralam 690516",690515,9.2598249,76.45075,ChIJ1yFxg3SgCDsR9Nrdoa10HgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yFxg3SgCDsR9Nrdoa10HgQ,part_306,2026-09-20 20:45:04,45323
LBS,Computer Training Institute,Education center,Education center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7FJ3+PMC NSS Union Building, Madhava Jct Rd, Haripad, Keralam 690514",690515,9.2818475,76.45412329999999,ChIJ6RX0LyyhCDsR02TyWTj8n9c,https://www.google.com/maps/place/?q=place_id:ChIJ6RX0LyyhCDsR02TyWTj8n9c,part_306,2026-09-20 20:45:05,45324
Phoenix Career Solutions,Educational Consultant,Educational consultant,Educational consultant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95624 09216,N/A,5.0,,"Kaduvankulanagarai Devi Temple, Kaduvankulanagarai, Karuvatta, Haripad, Alappuzha, Keralam 690517",690515,9.3073785,76.431411,ChIJeckZOTefCDsR6SWPvNuWCVs,https://www.google.com/maps/place/?q=place_id:ChIJeckZOTefCDsR6SWPvNuWCVs,part_306,2026-09-20 20:45:04,45325
Captain's Safety Academy and Consultancy,Educational Consultant,Charter school,"Charter school, Institute of technology",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 479 248 6161,N/A,,,"1st Floor Ashirvad Arcade Opposite IHRD College Karthikappally P O, Keralam 690516",690515,9.261256399999999,76.45099669999999,ChIJdz9HckGhCDsRpWl_dHVU5P0,https://www.google.com/maps/place/?q=place_id:ChIJdz9HckGhCDsRpWl_dHVU5P0,part_306,2026-09-20 20:45:05,45326
Madhura thread,Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Books Wholesaler, Shopping mall, Stationery wholesaler",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2733169,76.40181849999999,ChIJjXJ6HAChCDsRH66vN8iyc4g,https://www.google.com/maps/place/?q=place_id:ChIJjXJ6HAChCDsRH66vN8iyc4g,part_306,2026-09-20 20:45:04,45327
Sandhya Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.3,3.0,"Sandhya Printers, Thottappally, Alappuzha, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3161571,76.3885016,ChIJ76m4aRifCDsReNfqcBcxE38,https://www.google.com/maps/place/?q=place_id:ChIJ76m4aRifCDsReNfqcBcxE38,part_306,2026-09-20 20:45:04,45328
Dream decor,Wedding Invitation Card Printer,Print shop,Print shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Purakkad, Keralam 688561",690515,9.347687299999999,76.3681656,ChIJUT--UPifCDsR0rvWgWVaRHA,https://www.google.com/maps/place/?q=place_id:ChIJUT--UPifCDsR0rvWgWVaRHA,part_306,2026-09-20 20:45:05,45329
Adrith Creativehub Advertising Agency & Graphic Design,Flex and Banner Printing,Invitation printing service,"Invitation printing service, Banner store, Offset Printer, Print shop, Screen printing shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.8,,"184, Karunalayil Building, opposite NSS HS School, Karuvatta, Keralam 690548",690515,9.3016838,76.4327331,ChIJfzLBxG2fCDsR-8r6wkpt7tk,https://www.google.com/maps/place/?q=place_id:ChIJfzLBxG2fCDsR-8r6wkpt7tk,part_306,2026-09-20 20:45:05,45330
Common Service Centre,Common Service Center (CSC) / E-Seva,Consultant,"Consultant, Legal services, Tax consultant, Tax preparation",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98656 51838,N/A,4.9,39.0,"Commercial Complex, No.1, Market, near Community Hall, Madukkarai, Tamil Nadu 641105",690515,10.904060099999999,76.9633911,ChIJkTQA9ERZqDsRStdiZ_VLmX0,https://www.google.com/maps/place/?q=place_id:ChIJkTQA9ERZqDsRStdiZ_VLmX0,part_306,2026-09-20 20:45:06,45331
CSC (Common Service Center) & E- Sevai Centre,Common Service Center (CSC) / E-Seva,Public works department,Public works department,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,34.0,"RK COMPUTERS, C/O Siddhuoffset & Printers, Kadai Veethi Sendanadu Bus Stand Near Sendanadu (Post), Ulundurpet (Taluk),Kallakurichi, DT, Sendanadu, Tamil Nadu 607204",690515,11.716274,79.4122795,ChIJ_____6OtVDoRQ5xvrcHpU4c,https://www.google.com/maps/place/?q=place_id:ChIJ_____6OtVDoRQ5xvrcHpU4c,part_306,2026-09-20 20:45:06,45332
Common Service Centre,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,5.0,"COMMON SERVICE CENTRE, MIG -C-357 TNHB COLONY, SECTOR I AND II, VINVELI NAGAR, 625017, North, 625017, Anaiyur, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.957391999999999,78.107986,ChIJVbWD2KrIADsRGckFIUsqQhg,https://www.google.com/maps/place/?q=place_id:ChIJVbWD2KrIADsRGckFIUsqQhg,part_306,2026-09-20 20:45:06,45333
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"MF37+HJ9, Mangalam, Andhra Pradesh 517509",Mangalam,13.653916599999999,79.4640972,ChIJDW8RcxhLTToRuIPEyyBWLAw,https://www.google.com/maps/place/?q=place_id:ChIJDW8RcxhLTToRuIPEyyBWLAw,part_306,2026-09-20 20:45:06,45334
E Mithram CSC Kottemuri,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7C36+8MG, Kottemuri, Thrikkunnapuzha, Keralam 690515",Kottemuri,9.2533125,76.4117031,ChIJh7afQQChCDsRMlxkuIXknac,https://www.google.com/maps/place/?q=place_id:ChIJh7afQQChCDsRMlxkuIXknac,part_306,2026-09-20 20:45:05,45335
A & A CABLE TV NETWORK,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Karuvatta, Kerala 688561",690515,9.3159355,76.40715569999999,ChIJG30WYwCfCDsRA0dyLOfX_KY,https://www.google.com/maps/place/?q=place_id:ChIJG30WYwCfCDsRA0dyLOfX_KY,part_306,2026-09-20 20:45:05,45336
Internet Cafe Ganamalika,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,6.0,"79PV+HQ5, Thrikkunnapuzha, Kerala 690515",690515,9.286397,76.3944806,ChIJPxLik2OfCDsRHGMjeTzdK1c,https://www.google.com/maps/place/?q=place_id:ChIJPxLik2OfCDsRHGMjeTzdK1c,part_306,2026-09-20 20:45:05,45337
ആശ്രയ പൊതുജന സേവന കേന്ദ്രം,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"6CW7+873, Thrikkunnapuzha- Valiyazhikkal Rd, Pathiyankara, Thrikkunnapuzha, Kerala 690515",Pathiyankara,9.245667599999999,76.4131685,ChIJ2RqjIcuhCDsROOylrkresPo,https://www.google.com/maps/place/?q=place_id:ChIJ2RqjIcuhCDsROOylrkresPo,part_306,2026-09-20 20:45:05,45338
CSC Digital Seva Center,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81370 97710,http://pmjanasevakendra99.blogspot.com/,,,"CSC CENTER THAMALLAKAL, NORTH, P.O.KATTILMARKET, Haripad, Kerala 690548",P.O.KATTILMARKET,9.291987599999999,76.4116976,ChIJOwiB1GGfCDsRyXA6Pbcg-Sw,https://www.google.com/maps/place/?q=place_id:ChIJOwiB1GGfCDsRyXA6Pbcg-Sw,part_306,2026-09-20 20:45:05,45339
SAHITHYA COMMUNICATON,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"Kumarakodi Rd, Karuvatta, Keralam 690517",690515,9.2979878,76.4163212,ChIJU93jCe6fCDsR0StXIJOAe_A,https://www.google.com/maps/place/?q=place_id:ChIJU93jCe6fCDsR0StXIJOAe_A,part_306,2026-09-20 20:45:05,45340
Ullasam IT Hub&Online Service,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"79RV+R3R, Thrikkunnapuzha, Kerala 690515",690515,9.2921049,76.3926451,ChIJZQZYBWafCDsR-8swfVt4L3E,https://www.google.com/maps/place/?q=place_id:ChIJZQZYBWafCDsR-8swfVt4L3E,part_306,2026-09-20 20:45:05,45341
CSC DIGITAL SEVA CENTER,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"7CX6+VMM, Karuvatta, Kerala 690515",690515,9.2997114,76.4116809,ChIJxXP7WEmfCDsRe3j9g5bfLsY,https://www.google.com/maps/place/?q=place_id:ChIJxXP7WEmfCDsRe3j9g5bfLsY,part_306,2026-09-20 20:45:05,45342
Karuvatta,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8C5J+6FP രേണുസ് റെക്കോർഡിങ് സ്റ്റുഡിയോ, Karuvatta, Keralam 690517",690515,9.308092799999999,76.4312149,ChIJEbkDfQCfCDsR0JghowEZMXM,https://www.google.com/maps/place/?q=place_id:ChIJEbkDfQCfCDsR0JghowEZMXM,part_306,2026-09-20 20:45:07,45343
THIRUVONAM ONLINE SERVICES CSC,Internet Cafe,Internet cafe,Internet cafe,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8CC5+7P, Karuvatta, Keralam 690517",690515,9.320654,76.40929,ChIJn411GwCfCDsR0lNleOAgqLA,https://www.google.com/maps/place/?q=place_id:ChIJn411GwCfCDsR0lNleOAgqLA,part_306,2026-09-20 20:45:07,45344
PvR Cctv Camera Installation & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88485 56502,http://pvrengineering.in/,,,"PuthanPurayil, Valiyaparambu Rd, near Health centre, PO, Thrikkunnapuzha, Kerala 690515",PO,9.259176499999999,76.4107612,ChIJj7Edj3ihCDsRYGyoNBqetks,https://www.google.com/maps/place/?q=place_id:ChIJj7Edj3ihCDsRYGyoNBqetks,part_306,2026-09-20 20:45:06,45345
P.N.Krishna Mani & Co. Karthikapally Branch,Tax and GST Consultant,Chartered accountant,Chartered accountant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 82818 09029,N/A,,,"Bunglavil, Karthikapally, Kumarapuram, Keralam 690516",Bunglavil,9.261282099999999,76.4485382,ChIJu_ZCOY2hCDsRnNCCWMEv9nM,https://www.google.com/maps/place/?q=place_id:ChIJu_ZCOY2hCDsRnNCCWMEv9nM,part_306,2026-09-20 20:45:06,45346
Phone Lab,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97441 10848,https://sites.google.com/view/phonelabonline,5.0,20.0,"Kumarakodi Rd, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.299173999999999,76.3889092,ChIJ8XabPtSfCDsR0Zjl18vyw5E,https://www.google.com/maps/place/?q=place_id:ChIJ8XabPtSfCDsR0Zjl18vyw5E,part_306,2026-09-20 20:45:06,45347
Right click digital hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 99478 88420,N/A,5.0,144.0,"Karthikappali, Haripad, Keralam 690516",690515,9.2601078,76.44980129999999,ChIJb3pjsQWhCDsR6BwWkzKwF88,https://www.google.com/maps/place/?q=place_id:ChIJb3pjsQWhCDsR6BwWkzKwF88,part_306,2026-09-20 20:45:06,45348
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 83018 01829,https://bsnl.co.in/,,,"VAISHNAVAM LADIES WORLD, MAHADEVIKAD HARIPAD,Mahadevikadu,Karthikappally,Alleppy, Mahadevikadu, Keralam 690516",690515,9.2580448,76.4261721,ChIJKYRb3AuhCDsROG2ohWX6_xo,https://www.google.com/maps/place/?q=place_id:ChIJKYRb3AuhCDsROG2ohWX6_xo,part_306,2026-09-20 20:45:06,45349
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94468 05948,https://bsnl.co.in/,,,"THAKJIDIYIL THEKKETHIL, POTHAPALLY SOUTH, PO, Alleppy, Kumarapuram, Haripad, Keralam 690548",Alleppy,9.283513,76.4401633,ChIJbzbeL2qhCDsRXDSR7GRrXxY,https://www.google.com/maps/place/?q=place_id:ChIJbzbeL2qhCDsRXDSR7GRrXxY,part_306,2026-09-20 20:45:06,45350
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 85471 36820,https://bsnl.co.in/,,,"HR Mobiles, Oottuparambu, Vazhiyambalam, Karuvatta - 690517,,,Alleppy, Karuvatta, Keralam 690517",690515,9.32274,76.42429,ChIJITcqr_2fCDsRxPkHoHbmVrY,https://www.google.com/maps/place/?q=place_id:ChIJITcqr_2fCDsRxPkHoHbmVrY,part_306,2026-09-20 20:45:06,45351
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 83308 91904,https://bsnl.co.in/,,,"H2N MOBILES, Alleppy, Thrikkunnapuzha, Keralam 690515",Alleppy,9.259519,76.41117,ChIJN1VqWJWhCDsRgbcHGruciQA,https://www.google.com/maps/place/?q=place_id:ChIJN1VqWJWhCDsRgbcHGruciQA,part_306,2026-09-20 20:45:06,45352
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 82810 58206,https://bsnl.co.in/,,,"MAMOOTTIL,KARUVATTA,HARIPAD 690514,karuvatta,karthikappally,Alleppy,690517, Haripad, Keralam 690514",690515,9.31678,76.40747999999999,ChIJgwe86V-fCDsRNNnJcO0NLLg,https://www.google.com/maps/place/?q=place_id:ChIJgwe86V-fCDsRNNnJcO0NLLg,part_306,2026-09-20 20:45:06,45353
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80789 50133,https://bsnl.co.in/,,,"LMA MOBILES THRIKKUNNAPUZHA 690515,,,Alleppy, Thrikkunnapuzha, Keralam 690515",690515,9.258849999999999,76.4096,ChIJqU-pTAKhCDsRLFe8C2EnkQA,https://www.google.com/maps/place/?q=place_id:ChIJqU-pTAKhCDsRLFe8C2EnkQA,part_306,2026-09-20 20:45:06,45354
Smart Digital Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97469 41816,N/A,4.2,,"79MX+H6V, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.2839375,76.3980625,ChIJNTQfyYKfCDsRL_rTpNEsPYM,https://www.google.com/maps/place/?q=place_id:ChIJNTQfyYKfCDsRL_rTpNEsPYM,part_306,2026-09-20 20:45:08,45355
ANVV & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 85930 79103,https://www.anvv.in/,4.9,,"Pokkat, Valiyakulangara Devi Temple, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Haripad, Kerala 690516",690515,9.259238,76.4394124,ChIJKztXcVahCDsR9HQJbym2qh8,https://www.google.com/maps/place/?q=place_id:ChIJKztXcVahCDsR9HQJbym2qh8,part_306,2026-09-20 20:45:06,45356
Adv G Anilkumar & Dr.Jyothi P.T,Advocate and Lawyer,Lawyer,Lawyer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,2.0,"7F34+Q9W, Karthikapally, Keralam 690532",690515,9.253491499999999,76.4560809,ChIJQ6xA1AWhCDsRz2E_R_QOMtA,https://www.google.com/maps/place/?q=place_id:ChIJQ6xA1AWhCDsRz2E_R_QOMtA,part_306,2026-09-20 20:45:07,45357
M.K.Soman Associates Haripad,Advocate and Lawyer,Law firm,Law firm,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98471 90593,N/A,5.0,,"Opposite of boys high school, Haripad, Keralam 690514",690515,9.2837336,76.45611889999999,ChIJ7xGA9v2hCDsR49yyLKkmYas,https://www.google.com/maps/place/?q=place_id:ChIJ7xGA9v2hCDsR49yyLKkmYas,part_306,2026-09-20 20:45:07,45358
KSFE THURAVOOR,Microfinance and NBFC,Financial institution,Financial institution,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 478 256 5050,https://ksfe.com/,3.5,6.0,"1st Floor, Zion Square, Panvel - Kochi - Kanyakumari Hwy, near St Josephs Church, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7599191,76.3177163,ChIJa7X4LFZ6CDsRl57dgbkjMnc,https://www.google.com/maps/place/?q=place_id:ChIJa7X4LFZ6CDsRl57dgbkjMnc,part_306,2026-09-20 20:45:08,45359
FUSION MICROFINANCE LTD,Microfinance and NBFC,Bank,Bank,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.0,2.0,"WVR5+X7W, Bosepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9424753,78.8582169,ChIJ1YRXqkltrTsRFVccrXXRPgo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRXqkltrTsRFVccrXXRPgo,part_306,2026-09-20 20:45:08,45360
United India insurance portal office,Insurance Agent,Insurance agency,Insurance agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97472 07293,N/A,4.5,2.0,"P O, THAZHUMADATHIL KARUVATTA, Haripad, Keralam 690517",690515,9.3101586,76.4256955,ChIJLUp5Ln6fCDsRojRvGSyuMJ0,https://www.google.com/maps/place/?q=place_id:ChIJLUp5Ln6fCDsRojRvGSyuMJ0,part_306,2026-09-20 20:45:07,45361
New india assurance kaduvankulankulangara,Insurance Agent,Insurance agency,Insurance agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97472 07293,N/A,4.4,5.0,"Karuvatta, Haripad, Keralam 690517",690515,9.3065976,76.4321748,ChIJ1eyt7PKfCDsRtypgQwZ9ZqI,https://www.google.com/maps/place/?q=place_id:ChIJ1eyt7PKfCDsRtypgQwZ9ZqI,part_306,2026-09-20 20:45:07,45362
HDFC ERGO Insurance Agent: Asok Kumar P C,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 79 4275 9283,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asok-kumar-p-c-insurance-broker-karuvatta-alappuzha-434453/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Sreepuram, Karuvatta, Keralam 690517",Sreepuram,9.310692399999999,76.4304628,ChIJ8VH5HSWfCDsRz35uzSwOADo,https://www.google.com/maps/place/?q=place_id:ChIJ8VH5HSWfCDsRz35uzSwOADo,part_306,2026-09-20 20:45:07,45363
