business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preethi Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HM8+4HR, Vallikunnam, Kerala 690501",690501,9.1328553,76.5663831,ChIJ1b3MLysbBjsRE8-0ME0v7FU,https://www.google.com/maps/place/?q=place_id:ChIJ1b3MLysbBjsRE8-0ME0v7FU,part_306,2026-09-20 20:34:47,38206
Pavizham beauty spa,Spa,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Nambukulangara, Choonad, Keralam 690537",Nambukulangara,9.1562824,76.55197849999999,ChIJmx6KjSEbBjsRQvDUT_6btdg,https://www.google.com/maps/place/?q=place_id:ChIJmx6KjSEbBjsRQvDUT_6btdg,part_306,2026-09-20 20:34:47,38207
Car Spa,Spa,Auto repair shop,Auto repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81370 72838,N/A,4.9,,"Sooranad North, Karunagappalli, Sooranad, Keralam 690561",Sooranad North,9.1131472,76.6116447,ChIJJ7CMhN0DBjsRZ62GkTZElAg,https://www.google.com/maps/place/?q=place_id:ChIJJ7CMhN0DBjsRZ62GkTZElAg,part_306,2026-09-20 20:34:48,38208
MALLU CULT FAMILY MAKEOVER SALON,Spa,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 77367 92893,N/A,4.3,,"5HH7+4MV, kurathikad-Kattanam Rd, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1778353,76.5641507,ChIJqZ3XdwAbBjsR9cvjqpXj-CM,https://www.google.com/maps/place/?q=place_id:ChIJqZ3XdwAbBjsR9cvjqpXj-CM,part_306,2026-09-20 20:34:48,38209
POSH Beauty & Spa,Spa,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80751 96983,N/A,4.4,278.0,"7FM5+FG2 Janaki Sankar Tower, Ezhikakathu Jn, near Sreevalsam Wedding Centre, Haripad, Keralam 690514",690501,9.2835698,76.458726,ChIJxbstm_8fBjsR9oFihLrVIEI,https://www.google.com/maps/place/?q=place_id:ChIJxbstm_8fBjsR9oFihLrVIEI,part_306,2026-09-20 20:34:49,38210
BINDU'S HAIRPORT FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95391 32415,N/A,4.7,15.0,"Palamottil building, pallikal, Kattanam, Kayamkulam, Keralam 690503",pallikal,9.1765445,76.56292359999999,ChIJo7gDaiobBjsRkmayQ-fWb7E,https://www.google.com/maps/place/?q=place_id:ChIJo7gDaiobBjsRkmayQ-fWb7E,part_306,2026-09-20 20:34:47,38211
Maya's Cinderella Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://wa.me/c/917012757583,4.9,1285.0,"Last stop, Chettikulangara Moonamkutty Rd, near HP Petrol Pump, Kayamkulam, Bharanikkavu, Keralam 690503",690501,9.177564199999999,76.5514434,ChIJL2uRdzAdBjsRN13_7gACZ-k,https://www.google.com/maps/place/?q=place_id:ChIJL2uRdzAdBjsRN13_7gACZ-k,part_306,2026-09-20 20:34:47,38212
Parvanam Hair&Flair,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97470 88330,N/A,4.9,78.0,"5GGF+RW5, Murukkummood S Rd, Peringala, Oachira, Kuttitheruvu, Keralam 690503",Peringala,9.1770832,76.5250034,ChIJp3WIOZAdBjsRua5ewvY7CkA,https://www.google.com/maps/place/?q=place_id:ChIJp3WIOZAdBjsRua5ewvY7CkA,part_306,2026-09-20 20:34:47,38213
Glamzo Family Salon Vallikkavu,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,47.0,"Amrita, Engineering College Rd, Vallikavu, Kallelibhagom, Keralam 690525",690501,9.0627239,76.555011,ChIJPxQGEy4FBjsRWyR5DPJMzzw,https://www.google.com/maps/place/?q=place_id:ChIJPxQGEy4FBjsRWyR5DPJMzzw,part_306,2026-09-20 20:34:47,38214
Capitol Ladies & Gents Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,13.0,"Koipally - Para Jct Rd, Krishnapuram, Keralam 690533",690501,9.156176499999999,76.5304008,ChIJc9xUc48dBjsRSHTJldfXM8k,https://www.google.com/maps/place/?q=place_id:ChIJc9xUc48dBjsRSHTJldfXM8k,part_306,2026-09-20 20:34:47,38215
"Toni & Guy Essensuals Alappuzha - Beauty Parlour Alleppey, Hair Salon Alappuzha",Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Stylist, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96330 33591,https://toniandguyalappuzha.store/,4.8,721.0,"Second Floor, LME, Toni & Guy Essensuals, Capital Centre, VCSB Road, near Private Bus Station, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5002721,76.3375942,ChIJb2SS5tyFCDsRUfP8Ggam8nI,https://www.google.com/maps/place/?q=place_id:ChIJb2SS5tyFCDsRUfP8Ggam8nI,part_306,2026-09-20 20:34:48,38216
"Garage Family Salon, Cheppad",Salon,Beauty Parlour,"Beauty Parlour, Barber shop",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92078 38383,N/A,4.8,173.0,"First Floor, 6FQC+976 KOCHUVEETIL ARCADE, Cheppad, Keralam 690507",690501,9.2384375,76.4706875,ChIJcy7-UwAfBjsR_RdOqJ3mdXk,https://www.google.com/maps/place/?q=place_id:ChIJcy7-UwAfBjsR_RdOqJ3mdXk,part_306,2026-09-20 20:34:48,38217
NewGens Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73564 23512,N/A,4.4,32.0,"Choolatheruvu, Muthukulam, Vannikappally, Keralam 690506",Choolatheruvu,9.2325879,76.45693109999999,ChIJcQnw2NUfBjsRZy1hZ6l4KoI,https://www.google.com/maps/place/?q=place_id:ChIJcQnw2NUfBjsRZy1hZ6l4KoI,part_306,2026-09-20 20:34:48,38218
Kaarthis glamour lounge,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80891 62940,N/A,5.0,,"Chathiyara, Thamarakulam, Keralam 690530",Chathiyara,9.1414492,76.600794,ChIJhwBeUmYbBjsRECZ2S2tOq-I,https://www.google.com/maps/place/?q=place_id:ChIJhwBeUmYbBjsRECZ2S2tOq-I,part_306,2026-09-20 20:34:49,38219
Liverpool gent's studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89437 88176,N/A,4.4,,"Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1764795,76.56399499999999,ChIJqUgLFlUbBjsRq1kmMcf1e1I,https://www.google.com/maps/place/?q=place_id:ChIJqUgLFlUbBjsRq1kmMcf1e1I,part_306,2026-09-20 20:34:49,38220
Menso Choonad,Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"4HV3+GCX, Choonad, Keralam 690537",690501,9.1438551,76.5536156,ChIJb5ljKQAbBjsRJ5E-wIg__Ko,https://www.google.com/maps/place/?q=place_id:ChIJb5ljKQAbBjsRJ5E-wIg__Ko,part_306,2026-09-20 20:34:49,38221
Sanitary Magasin,Spa Equipment Suppliers,Home goods store,Home goods store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"6G4P+56P, Krishnapuram - Mavelikkara Rd, Pallarimangalam, Thekkekara, Keralam 690510",Pallarimangalam,9.2054638,76.5355926,ChIJscKXbaYeBjsRUpbC2TUSDbg,https://www.google.com/maps/place/?q=place_id:ChIJscKXbaYeBjsRUpbC2TUSDbg,part_306,2026-09-20 20:34:48,38222
Materials Store,Spa Equipment Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"CH8F+6FJ, Kuttapuzha, Keralam 689103",690501,9.415576699999999,76.5736419,ChIJPWS4NQAlBjsRsvcBxAx7J3o,https://www.google.com/maps/place/?q=place_id:ChIJPWS4NQAlBjsRsvcBxAx7J3o,part_306,2026-09-20 20:34:48,38223
Housekeeping products suppliers in Alappuzha C K Hygiene Care,Spa Equipment Suppliers,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98420 30818,N/A,4.2,,"F8QG+9MP, VP Rd, Zackaria Bazar, Alappuzha, Kerala 688012",Zackaria Bazar,9.4884699,76.3267043,ChIJkQ6TUPqECDsRrZbkU9TmaLA,https://www.google.com/maps/place/?q=place_id:ChIJkQ6TUPqECDsRrZbkU9TmaLA,part_306,2026-09-20 20:34:48,38224
Home Spa Kerala,Spa Equipment Suppliers,Massage spa,Massage spa,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://instagram.com/homespakerala?igshid=ZGUzMzM3NWJiOQ==,3.3,,"Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497569499999999,76.3385301,ChIJl1jfqNiFCDsRHIjamS4F6Tg,https://www.google.com/maps/place/?q=place_id:ChIJl1jfqNiFCDsRHIjamS4F6Tg,part_306,2026-09-20 20:34:48,38225
eha makeover by sneha,Bridal Makeup Artist,Make-up artist,Make-up artist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81368 25512,N/A,5.0,,"Kayamkulam - Punalur Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1764089,76.56414079999999,ChIJF7vyqGIbBjsRoaw_1F5Fiwk,https://www.google.com/maps/place/?q=place_id:ChIJF7vyqGIbBjsRoaw_1F5Fiwk,part_306,2026-09-20 20:34:48,38226
Aishbliz Makeup Studio and Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75107 31238,https://aishbliz.in/,5.0,,"Panayil-Gurunathankulangara Rd, Charummoodu, Nooranad, Keralam 690505",690501,9.161759499999999,76.6124114,ChIJoewTM8wbBjsRAAKfJeJC6bY,https://www.google.com/maps/place/?q=place_id:ChIJoewTM8wbBjsRAAKfJeJC6bY,part_306,2026-09-20 20:34:48,38227
VIVI'S CELEBRITY MAKEUP ARTIST KERALA,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics industry, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99954 68717,https://instagram.com/vivekvincent29?igshid=M2RkZGJiMzhjOQ==,4.8,,"Kayamkulam, Kandalloor, Keralam 690535",690501,9.1712262,76.4605016,ChIJxSMSbzcdBjsRJ9DxtBEp8ro,https://www.google.com/maps/place/?q=place_id:ChIJxSMSbzcdBjsRJ9DxtBEp8ro,part_306,2026-09-20 20:34:48,38228
Vaiga Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Dress store, Fashion design school, Beauty Parlour, Wedding service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94957 01659,N/A,5.0,,"Murukkummood S Rd, Murukkummood South, Kayamkulam, Keralam 690503",Murukkummood South,9.1741653,76.5259653,ChIJ--peVcgdBjsRMeidiG41500,https://www.google.com/maps/place/?q=place_id:ChIJ--peVcgdBjsRMeidiG41500,part_306,2026-09-20 20:34:48,38229
Aura bridal makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Spa, Hairdresser, Waxing hair removal service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97975 18762,N/A,5.0,,"Thazhava, Pathanapuram Rd, Jn, Kayamkulam, Kattanam, Keralam 690503",Jn,9.1772981,76.5580092,ChIJrXAe8LkbBjsRqcequVUi4NU,https://www.google.com/maps/place/?q=place_id:ChIJrXAe8LkbBjsRqcequVUi4NU,part_306,2026-09-20 20:34:48,38230
Nyrah Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,,"Kayamkulam - Punalur Rd, next to Swathy Theater, Nooranad, Keralam 690504",690501,9.1747702,76.6419078,ChIJz5Qe6R8RBjsRLVYNDwVYFJI,https://www.google.com/maps/place/?q=place_id:ChIJz5Qe6R8RBjsRLVYNDwVYFJI,part_306,2026-09-20 20:34:48,38231
Madhwa Bridal Studio (Bridal makeup),Bridal Makeup Artist,Make-up artist,Make-up artist,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85905 66358,N/A,5.0,,"Vazhuvelil, SouthSRP Market, Pavumba-Manappally Rd, Karunagappalli, Keralam 690539",690501,9.1002598,76.57308019999999,ChIJo0GlA4MFBjsRrsHj9AzN61M,https://www.google.com/maps/place/?q=place_id:ChIJo0GlA4MFBjsRrsHj9AzN61M,part_306,2026-09-20 20:34:48,38232
Zera Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Wedding planner",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 81578 36332,N/A,5.0,,"4GG2+573, YS Memorial Building Idayanambalam Prayar North. P. O, Puthuppally, Keralam 690547",690501,9.1254604,76.5007157,ChIJtdiPvI4dBjsRUcW13vlnbT0,https://www.google.com/maps/place/?q=place_id:ChIJtdiPvI4dBjsRUcW13vlnbT0,part_306,2026-09-20 20:34:49,38233
MyOwn Unisex Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"4JV7+XJQ, Thamarakulam, MAVELIKKARA, Keralam 690530",690501,9.1449722,76.614097,ChIJ9cvgAQAbBjsRoxY74g1scGo,https://www.google.com/maps/place/?q=place_id:ChIJ9cvgAQAbBjsRoxY74g1scGo,part_306,2026-09-20 20:34:48,38234
Mahalekshmi unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Mahalekshmi unisex salon, Anayadi, Kollam, Pallickal, Keralam 690504",690501,9.1474118,76.6370206,ChIJQSANGCcbBjsR8HuG71aCyXw,https://www.google.com/maps/place/?q=place_id:ChIJQSANGCcbBjsR8HuG71aCyXw,part_306,2026-09-20 20:34:49,38235
Makeoverz Family Salon & Beauty Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99614 47555,https://infoclub.co/listing/makeoverz-family-salon-beauty-spa/,4.3,,"ONK Junction, Karthikappally Road, Kayamkulam, Keralam 690502",690501,9.176103399999999,76.49471659999999,ChIJ8SvVRAAdBjsRCsEAEda3_0s,https://www.google.com/maps/place/?q=place_id:ChIJ8SvVRAAdBjsRCsEAEda3_0s,part_306,2026-09-20 20:34:50,38236
Venus Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop, Hairdresser",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 82813 23393,N/A,4.7,,"1st Floor, Maheshwari Building, Kacherimukku, Ambalapuzha, Keralam 688561",Kacherimukku,9.3832927,76.356697,ChIJ7ZZccGybCDsRLHx0Q9mCRMM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZccGybCDsRLHx0Q9mCRMM,part_306,2026-09-20 20:34:50,38237
Luxe family salon,Unisex Salon,Beautician,Beautician,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88919 60107,N/A,4.7,,"Kulathil junction, East of sreedevi English Medium school, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4395148,76.3473114,ChIJpY3PS1GbCDsRkLeBp4T9BcY,https://www.google.com/maps/place/?q=place_id:ChIJpY3PS1GbCDsRkLeBp4T9BcY,part_306,2026-09-20 20:34:50,38238
Real Beauty Palace,Unisex Salon,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Toy store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99618 53022,N/A,5.0,,"Real Plaza, Vellakinar Rd, opp. Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4922142,76.3316243,ChIJnx4iB3-FCDsRa5uzrG83OfU,https://www.google.com/maps/place/?q=place_id:ChIJnx4iB3-FCDsRa5uzrG83OfU,part_306,2026-09-20 20:34:50,38239
City Beauty Palace,Unisex Salon,Cosmetics store,Cosmetics store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.6,,"F8VQ+RJC, Iron Bridge, Chungam, Alappuzha, Keralam 688011",Chungam,9.494553999999999,76.339007,ChIJHckvZoKFCDsRvMFSYrkSTps,https://www.google.com/maps/place/?q=place_id:ChIJHckvZoKFCDsRvMFSYrkSTps,part_306,2026-09-20 20:34:50,38240
Qasr fragrance,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,http://qasrfragrance.in/,,,"NO.4, THANNICKAL ARCADE, near POST OFFICE, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.1446886,76.5541997,ChIJKZwHKI0bBjsRF9w_Eu5MY-k,https://www.google.com/maps/place/?q=place_id:ChIJKZwHKI0bBjsRF9w_Eu5MY-k,part_306,2026-09-20 20:34:48,38241
Eagle Eye Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 82818 86661,https://eagleeyegroups.com/,5.0,773.0,"CDC Tower Ist floor, near indian post Office, Pavaratty, Keralam 680507",690501,10.5661943,76.06078959999999,ChIJKa8JlWCTpzsRt0eTwXHAYbI,https://www.google.com/maps/place/?q=place_id:ChIJKa8JlWCTpzsRt0eTwXHAYbI,part_306,2026-09-20 20:34:49,38242
The Joker Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94449 95950,N/A,4.9,2593.0,"Gate no 1, Parsley building, Prozone Entry, Sathy Rd, near ProZone Mall, Sivanandhapuram, Ramakrishnapuram, Saravanampatti, Tamil Nadu 641035","Sivanandhapuram, Ramakrishnapuram, Saravanampatti",11.0540767,76.9940738,ChIJE8FBXnFZqDsRSBLYLOHZQUo,https://www.google.com/maps/place/?q=place_id:ChIJE8FBXnFZqDsRSBLYLOHZQUo,part_306,2026-09-20 20:34:49,38243
Hibas Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97441 11153,N/A,4.4,561.0,"4HQ3+VHF, Choonad, Oachira, Keralam 690503",690501,9.139669399999999,76.55355229999999,ChIJzbjU448bBjsRmhScQDKZdqA,https://www.google.com/maps/place/?q=place_id:ChIJzbjU448bBjsRmhScQDKZdqA,part_306,2026-09-20 20:34:48,38244
Chamayam Wedding Events,Marriage Hall / Kalyana Mandapam,Wedding photographer,Wedding photographer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94471 07072,N/A,4.8,17.0,"Vallikunnam, Keralam 690501",690501,9.1393034,76.58472259999999,ChIJjSWqqG8bBjsRoyq0o6H6iZY,https://www.google.com/maps/place/?q=place_id:ChIJjSWqqG8bBjsRoyq0o6H6iZY,part_306,2026-09-20 20:34:48,38245
Vazhavilayil Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.5,159.0,"4JR6+W42, Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690501,9.1422606,76.6102731,ChIJPTiXEOkaBjsRjNtZj1jcXQE,https://www.google.com/maps/place/?q=place_id:ChIJPTiXEOkaBjsRjNtZj1jcXQE,part_306,2026-09-20 20:34:48,38246
Chamayam Wedding Events,Marriage Hall / Kalyana Mandapam,Electric motor repair shop,Electric motor repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HHF+WGV, Vallikunnam, Keralam 690501",690501,9.1298581,76.57379879999999,ChIJc_O3UgAbBjsRH3ehPLY6FMU,https://www.google.com/maps/place/?q=place_id:ChIJc_O3UgAbBjsRH3ehPLY6FMU,part_306,2026-09-20 20:34:48,38247
Kshetra Ayurvedha &Wellness Center,Wellness Center,Chiropractor,Chiropractor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HQM+Q5G, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.139431799999999,76.5829384,ChIJE-p8aAAbBjsRGZVKAPMrRf0,https://www.google.com/maps/place/?q=place_id:ChIJE-p8aAAbBjsRGZVKAPMrRf0,part_306,2026-09-20 20:34:48,38248
INNERFIRE WELLNESS,Wellness Center,Family counselor,Family counselor,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95673 37478,N/A,5.0,25.0,"Peroorkaranma, Charummoodu, Nooranad, Keralam 690505",Peroorkaranma,9.1647275,76.6118413,ChIJw4LvQPkbBjsRm0BSOPEzuvs,https://www.google.com/maps/place/?q=place_id:ChIJw4LvQPkbBjsRm0BSOPEzuvs,part_306,2026-09-20 20:34:48,38249
Anitha Wellness & Nutrition World,Wellness Center,Weight loss service,Weight loss service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"Railway Station Road, Kayamkulam, Krishnapuram, Keralam 690533",690501,9.151481799999999,76.5199195,ChIJHfKMJscdBjsRhiPW-P2BnFE,https://www.google.com/maps/place/?q=place_id:ChIJHfKMJscdBjsRhiPW-P2BnFE,part_306,2026-09-20 20:34:48,38250
Aqua Lagoon,Wellness Center,Swimming pool,Swimming pool,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75588 20008,N/A,4.5,102.0,"John F, Kennedy school, gomathy ammal buliding south monkuzhy mavelikkara, near, 5G6R+BHARANIKKAVU, Kayamkulam, Keralam 690537",690501,9.1616,76.5413433,ChIJfxsVCUYdBjsRyk5MO0GZuwg,https://www.google.com/maps/place/?q=place_id:ChIJfxsVCUYdBjsRyk5MO0GZuwg,part_306,2026-09-20 20:34:49,38251
