business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grandpals care -Medical Equipment Rental & Sales,Spa Equipment Suppliers,Home health care service,Home health care service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80784 48958,https://www.grandpalscare.com/,5.0,,"Grandpals Care, Edathitta, Kodumon, Keralam 691555",689676,9.2003332,76.7667519,ChIJ65IJFBwCAmAR8k-TZypSHTg,https://www.google.com/maps/place/?q=place_id:ChIJ65IJFBwCAmAR8k-TZypSHTg,part_306,2026-09-20 20:17:47,6391
Proudam furniture,Spa Equipment Suppliers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Home improvement store, Mattress store, Office furniture store, Sofa store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94961 14422,N/A,4.9,,"Puthenpeedika, PO, Omalloor, Pathanamthitta, Keralam 689647","PO, Omalloor",9.2546391,76.7657588,ChIJifOorC8VBjsRrVgkKJzZVjk,https://www.google.com/maps/place/?q=place_id:ChIJifOorC8VBjsRrVgkKJzZVjk,part_306,2026-09-20 20:17:47,6392
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94962 11769,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-panda-hyper-market-grocery-stores-pandalam-pathanamthitta-298903/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"17/1488, Vazhalethu, Pandalam, Keralam 689501",Vazhalethu,9.224023599999999,76.6777582,ChIJD5KIGt0XBjsRhHglTytLuyQ,https://www.google.com/maps/place/?q=place_id:ChIJD5KIGt0XBjsRhHglTytLuyQ,part_306,2026-09-20 20:17:47,6393
Kaithakam Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98475 08391,N/A,3.9,,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5882503,76.52138099999999,ChIJ4-ZF56ArBjsRhoo9AYdajVM,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZF56ArBjsRhoo9AYdajVM,part_306,2026-09-20 20:17:48,6394
Veda Ayurveda Hospital Adoor,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98950 28347,https://vedaayurvedahospital.org/,4.9,,"Girls High School, Junction, near Indian Bank, Adoor, Keralam 691523",689676,9.1599784,76.71832359999999,ChIJla0jqRcRBjsRKaKiKza7W1w,https://www.google.com/maps/place/?q=place_id:ChIJla0jqRcRBjsRKaKiKza7W1w,part_306,2026-09-20 20:17:48,6395
Ayush Wellness Shoppee,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90749 62325,N/A,,,"Ayush Wellness Shoppee, Ranni, 12, near South Indian Bank, Ranni, Keralam 689672",689676,9.3680044,76.7799943,ChIJ94sYDlg_BjsRMbeWXiT6oX4,https://www.google.com/maps/place/?q=place_id:ChIJ94sYDlg_BjsRMbeWXiT6oX4,part_306,2026-09-20 20:17:48,6396
AYURVEDA MASSAGE THERAPIST ( വടക്കോത്തിൽ വൈദ്യൻ ),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95626 67847,https://keralaexpress.com/banners/approach-ayurveda-to-get-rid-of-obesity-abit-v-raj%20/,4.9,297.0,"Kumplampoika, Keralam 689661",Kumplampoika,9.3185317,76.8100286,ChIJt9NUrEY_BjsRfTOcfeWA1yU,https://www.google.com/maps/place/?q=place_id:ChIJt9NUrEY_BjsRfTOcfeWA1yU,part_306,2026-09-20 20:17:48,6397
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_306,2026-09-20 20:17:48,6398
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_306,2026-09-20 20:17:48,6399
Best Hair Specialist in Chennai,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://www.pristyncare.com/c/aesthetics/?utm_source=gmb&utm_medium=organic&utm_campaign=doctor-gmb,4.3,32.0,"40, 11th Ave, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Mettuppalayam, Ashok Nagar",13.0318901,80.2102701,ChIJy8fapH5nUjoR_IjUQZ-aStc,https://www.google.com/maps/place/?q=place_id:ChIJy8fapH5nUjoR_IjUQZ-aStc,part_306,2026-09-20 20:17:48,6400
Thamizhan Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 72799 92228,http://www.thamizhanht.com/,4.8,645.0,"D.NO.6/275/6B,Vaigai Street, bypass, near hotel burma kadai, NGO Colony, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6095727,77.9572731,ChIJnzLQ7rQrATsR6gfmi842NSU,https://www.google.com/maps/place/?q=place_id:ChIJnzLQ7rQrATsR6gfmi842NSU,part_306,2026-09-20 20:17:49,6401
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_306,2026-09-20 20:17:49,6402
Lifeguide Counselling Centre,Therapy Center,Psychologist,Psychologist,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94954 35844,https://www.lifeguide.in/,4.6,37.0,"College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2593903,76.77772639999999,ChIJW0P6j6kVBjsRvqbJEB2fTlk,https://www.google.com/maps/place/?q=place_id:ChIJW0P6j6kVBjsRvqbJEB2fTlk,part_306,2026-09-20 20:17:48,6403
Kvms Chethackal,Banquet Hall,Religious organization,"Religious organization, Hall",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.9,12.0,"CRP5+PH2, Pathanamthitta-Mundakkayam Rd, Chethackal, Keralam 689676",689676,9.436771799999999,76.80888,ChIJ-eF812U4BjsRow_2FwpEHco,https://www.google.com/maps/place/?q=place_id:ChIJ-eF812U4BjsRow_2FwpEHco,part_306,2026-09-20 20:17:48,6404
St.Mary's Parish Hall and Auditorium,Banquet Hall,Auditorium,Auditorium,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.9,40.0,"9RVJ+GV6, Kannampally, Keralam 689711",689676,9.3937826,76.832126,ChIJJ4uY1lBHBjsRu70zOiYE8Cc,https://www.google.com/maps/place/?q=place_id:ChIJJ4uY1lBHBjsRu70zOiYE8Cc,part_306,2026-09-20 20:17:48,6405
"Fathima Matha Syro Malabar Church, Placherry",Banquet Hall,Catholic church,Catholic church,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 4735 260 407,N/A,4.7,30.0,"Plachery, Punalur Muvattupuzha Highway Rd, Pathanamthitta, Keralam 689676",689676,9.4473896,76.8009555,ChIJ54-TRUA4BjsRFkFi-z3BOZg,https://www.google.com/maps/place/?q=place_id:ChIJ54-TRUA4BjsRFkFi-z3BOZg,part_306,2026-09-20 20:17:48,6406
Yahir Auditorium Thiruvalla,Banquet Hall,Banquet hall,"Banquet hall, Auditorium",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80780 47777,https://yahir.co.in/,4.3,1065.0,"Yahir Auditorium, TK Rd, Vallamkulam East, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam East,9.3815866,76.62746539999999,ChIJS3N4XaYkBjsRB73iWyp7ljY,https://www.google.com/maps/place/?q=place_id:ChIJS3N4XaYkBjsRB73iWyp7ljY,part_306,2026-09-20 20:17:49,6407
Thuvampallil Convention Centre,Banquet Hall,Auditorium,Auditorium,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94462 32518,N/A,4.1,297.0,"Adoor, Keralam 691530",689676,9.094375099999999,76.7293488,ChIJKboEIHQOBjsR22SLK8kmRkU,https://www.google.com/maps/place/?q=place_id:ChIJKboEIHQOBjsR22SLK8kmRkU,part_306,2026-09-20 20:17:49,6408
TRINI Convention Centre,Banquet Hall,Convention center,Convention center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94478 11000,https://www.trini.in/,4.4,90.0,"TRINI Convention Centre, Karuvatta Thatta Road, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1628087,76.7236283,ChIJDwdIr_oRBjsRkmiJoLzlBWs,https://www.google.com/maps/place/?q=place_id:ChIJDwdIr_oRBjsRkmiJoLzlBWs,part_306,2026-09-20 20:17:49,6409
CV CONVENTION CENTRE,Banquet Hall,Convention center,Convention center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97441 59391,N/A,4.4,400.0,"Choorakkode Badhamukku, Adoor Mannady Rd, Keralam 691551",689676,9.1088119,76.7271205,ChIJMQkQNQ8OBjsRo5WXQvdz8vY,https://www.google.com/maps/place/?q=place_id:ChIJMQkQNQ8OBjsRo5WXQvdz8vY,part_306,2026-09-20 20:17:49,6410
Aban Auditorium,Banquet Hall,Auditorium,Auditorium,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.8,219.0,"7Q8R+34W Aban Junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689676,9.265234999999999,76.7903312,ChIJrWe_7g8VBjsRh7mMpvX-c1M,https://www.google.com/maps/place/?q=place_id:ChIJrWe_7g8VBjsRh7mMpvX-c1M,part_306,2026-09-20 20:17:50,6411
Vaidhyar Makkapuzha,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.7,,"CQQX+4HC, Dindigul - Theni - Kottarakkara Hwy, Makkapuzha, Angadi, Keralam 689676",Makkapuzha,9.4378002,76.7988786,ChIJC6ZMxeE5BjsRkP_3bGlr6m8,https://www.google.com/maps/place/?q=place_id:ChIJC6ZMxeE5BjsRkP_3bGlr6m8,part_306,2026-09-20 20:17:48,6412
Feather Wellness,Wellness Center,Wellness center,Wellness center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.4,7.0,"Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1644394,76.723685,ChIJpZ-qiCsRBjsR8seGPyCqGuQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ-qiCsRBjsR8seGPyCqGuQ,part_306,2026-09-20 20:17:49,6413
"Lals events, AUDIO &LIGHTS RENTAL",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95260 79914,http://www.lalsevents.com/,4.5,,"KULATHUNKAL, Manimala, Mukkada, Keralam 686544",KULATHUNKAL,9.4636721,76.788326,ChIJ5Za3mKE5BjsRj_KY6TErh7E,https://www.google.com/maps/place/?q=place_id:ChIJ5Za3mKE5BjsRj_KY6TErh7E,part_306,2026-09-20 20:17:49,6414
Sudheesh Sounds. Thiruvalla,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98478 70797,https://www.facebook.com/Sudheesh-Sounds-738538539533388/,4.8,8.0,"Kanakasadanam, Anjilithanam, Thiruvalla, Keralam 689582",689676,9.409382299999999,76.606611,ChIJt0-90FAlBjsRyZbUZOIIPP0,https://www.google.com/maps/place/?q=place_id:ChIJt0-90FAlBjsRyZbUZOIIPP0,part_306,2026-09-20 20:17:49,6415
Santhosh Pro Avl Productions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,4.0,"Santhosh Sounds Thazham po Malayalapuzha, Pathanamthitta, Keralam 689666",689676,9.2905559,76.8243944,ChIJQZknoqgVBjsRn22lpPz-6-A,https://www.google.com/maps/place/?q=place_id:ChIJQZknoqgVBjsRn22lpPz-6-A,part_306,2026-09-20 20:17:51,6416
Sabari Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 82813 31955,N/A,3.4,118.0,"near Muringamangalam Temple Road, P.O, Payyanamon, Konni, Ayravon, Keralam 689692","P.O, Payyanamon",9.2337628,76.8548726,ChIJXZi5QoFrBjsRU3apGZfcP_U,https://www.google.com/maps/place/?q=place_id:ChIJXZi5QoFrBjsRU3apGZfcP_U,part_306,2026-09-20 20:17:49,6417
NJ Convention Center Bharanikkavu Kollam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95266 03043,http://njconventioncentre.com/,4.5,572.0,"Kottarakkara Sasthamcotta Rd, Poruvazhy, Kerala 690520",689676,9.0646158,76.6567692,ChIJSwmbbJYPBjsRhUHIbMnKPw4,https://www.google.com/maps/place/?q=place_id:ChIJSwmbbJYPBjsRhUHIbMnKPw4,part_306,2026-09-20 20:17:49,6418
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99467 45111,N/A,4.2,,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_306,2026-09-20 20:17:50,6419
Sree Padmam Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 471 247 9911,N/A,3.9,,"FWJQ+X5H, Eanchakkal Westfort Rd, P.O, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","P.O, Perunthanni, Vallakkadavu",8.4824285,76.9379806,ChIJcWUNKZ67BTsRNBuyi9Z7IXs,https://www.google.com/maps/place/?q=place_id:ChIJcWUNKZ67BTsRNBuyi9Z7IXs,part_306,2026-09-20 20:17:50,6420
S Convention & Marriage Hall,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Function room facility, Wedding venue",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 91595 55255,https://sconventionmarriagehall.lyzoo.co.in/,4.4,,"NH-4, Madurai-Dindigul Rd, Highways, Thuvariman, Tamil Nadu 625019",Highways,9.9493437,78.0569761,ChIJ09lSpCnPADsRBq1NU6wMJmY,https://www.google.com/maps/place/?q=place_id:ChIJ09lSpCnPADsRBq1NU6wMJmY,part_306,2026-09-20 20:17:50,6421
Devi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Function room facility",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94972 65833,N/A,3.8,,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",689676,8.5056878,77.07921569999999,ChIJ_7M11BSxBTsRDDz5TBJq_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_7M11BSxBTsRDDz5TBJq_Wc,part_306,2026-09-20 20:17:50,6422
Karthika Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 471 246 3130,N/A,3.8,,"FX93+QP3, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.469392,76.9542996,ChIJEcf4IBy7BTsRV8NYbb1XpH4,https://www.google.com/maps/place/?q=place_id:ChIJEcf4IBy7BTsRV8NYbb1XpH4,part_306,2026-09-20 20:17:50,6423
Flora Events,Event Planners/Wedding Planners,Event planner,Event planner,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 70257 20581,https://linktr.ee/flora_events_25,5.0,32.0,"Koothattukulam, Vechoochira, Keralam 686511",Koothattukulam,9.4252747,76.8459412,ChIJiw4SOQBHBjsRRLE-K_DsbVk,https://www.google.com/maps/place/?q=place_id:ChIJiw4SOQBHBjsRRLE-K_DsbVk,part_306,2026-09-20 20:17:49,6424
Kia events & caterings,Event Planners/Wedding Planners,Event management company,Event management company,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99613 13611,https://kiacateringsevents.in/,5.0,94.0,"Vechoochira, Ranni, Keralam 686511",689676,9.4294125,76.85605799999999,ChIJOWFGtNTiCSgRKBpLcWSQXDE,https://www.google.com/maps/place/?q=place_id:ChIJOWFGtNTiCSgRKBpLcWSQXDE,part_306,2026-09-20 20:17:49,6425
SJ Caterers & Event planners,Event Planners/Wedding Planners,Caterer,Caterer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94475 63729,N/A,4.8,32.0,"Thonikadavu, Athikkayam, Perunad, Keralam 689711",689676,9.3894323,76.8542432,ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,https://www.google.com/maps/place/?q=place_id:ChIJ-_ob4JRHBjsR1F5IQ9wMHR8,part_306,2026-09-20 20:17:49,6426
SAVORSPHERE,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer, Photography service",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80781 04112,https://www.savorsphere.co/,4.6,29.0,"Block no 21, P .O, Mannadisala, Vechoochira, Kerala 686511",Mannadisala,9.416889699999999,76.856769,ChIJNWkIGQBHBjsRxnDQ9cXLeCY,https://www.google.com/maps/place/?q=place_id:ChIJNWkIGQBHBjsRxnDQ9cXLeCY,part_306,2026-09-20 20:17:49,6427
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_306,2026-09-20 20:17:49,6428
"Soorya Decorations, Kodungoor",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96056 09661,N/A,5.0,4.0,"Devi Temple, near Kodungoor, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.564541499999999,76.7075545,ChIJmQ1m2dwzBjsRTaCBKT3bp1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ1m2dwzBjsRTaCBKT3bp1c,part_306,2026-09-20 20:17:49,6429
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_306,2026-09-20 20:17:49,6430
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 91019 73033,N/A,3.3,3.0,"VJQM+H6J, Ganak, Assam 785684",689676,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_306,2026-09-20 20:17:49,6431
ROYAL TENT HOUSE & CATRERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Q49F+3H6, ਨੇੜੇ ਬੱਸ ਸਟੈਂਡ, ਸਿੰਘਾਂਵਾਲਾ, ਮੋਗਾ, Singhan Wala, Punjab 142002",689676,30.7676603,75.1238942,ChIJ1e3FQIkHGjkReUiFSfVbmbw,https://www.google.com/maps/place/?q=place_id:ChIJ1e3FQIkHGjkReUiFSfVbmbw,part_306,2026-09-20 20:17:50,6432
