business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOKULAM Cattle Farm,Exporters,Cattle farm,Cattle farm,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,2.0,"7GPF+24F, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.285057799999999,76.5227907,ChIJx-R27AIfBjsRuVHVmsncj7o,https://www.google.com/maps/place/?q=place_id:ChIJx-R27AIfBjsRuVHVmsncj7o,part_306,2026-09-20 20:31:19,34189
Orbit Enterprises,Exporters,Supplier,Supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90207 99799,N/A,5.0,2.0,"7/381-A,Naduvattom P.O, Pallippad, Haripad, Keralam 690512",690105,9.2774547,76.4808357,ChIJ49pfcgUfBjsRGJ6jKWRoYqE,https://www.google.com/maps/place/?q=place_id:ChIJ49pfcgUfBjsRGJ6jKWRoYqE,part_306,2026-09-20 20:31:20,34190
Vazhakoottam Brother's Hatchery,Exporters,Poultry farm,Poultry farm,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.0,2.0,"7GJ5+4F5, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2802566,76.508721,ChIJL5eq5HsfBjsRqnnqtAx75Ig,https://www.google.com/maps/place/?q=place_id:ChIJL5eq5HsfBjsRqnnqtAx75Ig,part_306,2026-09-20 20:31:20,34191
"MADA Poultry Farm, Hatcheries & Poultry Solutions",Exporters,Poultry farm,Poultry farm,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://www.facebook.com/madapoultryfarm,5.0,18.0,"Mannar-Veeyapuram Rd, Vallakali, Kurashadi Junction, Melpadom, Keralam 689627",Vallakali,9.3232654,76.4975151,ChIJXbq6RFchBjsR2D1fvOGCMzw,https://www.google.com/maps/place/?q=place_id:ChIJXbq6RFchBjsR2D1fvOGCMzw,part_306,2026-09-20 20:31:20,34192
Sylviander Art Center,Exhibitions,Art center,"Art center, Art gallery, Art museum, Art studio, Artist, Painting studio, Tourist attraction",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 62388 84686,https://www.sylvianderartcenter.com/,4.8,5.0,"Blue Star Library Road, Chettikad, PO, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Thumpoly",9.5304957,76.3135296,ChIJAQAAAIOGCDsRlfgQpl6mwXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIOGCDsRlfgQpl6mwXk,part_306,2026-09-20 20:31:20,34193
"Grace Auditorium- Kodukulanji, Chengannur (ഗ്രേസ് ആഡിറ്റോറിയം, കോടുകുളഞ്ഞി, ചെങ്ങന്നൂർ )",Exhibitions,Convention center,Convention center,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 90374 25405,https://www.graceauditorium.com/,4.6,562.0,"Kollam - Theni Hwy, Kodukulanji, Keralam 689508",690105,9.2697925,76.6103868,ChIJtadbhywZBjsRx7N4s1tH1mM,https://www.google.com/maps/place/?q=place_id:ChIJtadbhywZBjsRx7N4s1tH1mM,part_306,2026-09-20 20:31:21,34194
Zephora's craft,Exhibitions,Handicraft,Handicraft,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70121 31632,N/A,5.0,,"Iron bridge po , palace, Ward Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4916065,76.3428027,ChIJBSKrz9KFCDsRipTMV4oXdT4,https://www.google.com/maps/place/?q=place_id:ChIJBSKrz9KFCDsRipTMV4oXdT4,part_306,2026-09-20 20:31:21,34195
G.J Crafts,Exhibitions,Handicraft,Handicraft,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98473 94766,N/A,5.0,,"Near Champakulam Post Office, Champakulam, Keralam 688505",690105,9.4098153,76.41161509999999,ChIJY7JMHrWdCDsRBN3WVZfIrfo,https://www.google.com/maps/place/?q=place_id:ChIJY7JMHrWdCDsRBN3WVZfIrfo,part_306,2026-09-20 20:31:21,34196
Cpool Digital Learning - Digital Marketing & Web design Company - Alappuzha,Digital Marketing Agencies,Website designer,Website designer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 73064 49910,https://cpooldigitallearning.in/,5.0,,"Navaneetham, P.O, Kuttemperoor, Mannar, Keralam 689623",P.O,9.3009243,76.5416351,ChIJnTYtSW4hBjsRN0Ap1rz7FyA,https://www.google.com/maps/place/?q=place_id:ChIJnTYtSW4hBjsRN0Ap1rz7FyA,part_306,2026-09-20 20:31:19,34197
Dilshad Mirsha | Digital Marketing Strategist in Kerala,SEO Consultants,Internet marketing service,Internet marketing service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94460 32690,https://dmirsha.com/,5.0,1.0,"Kzone Trading Centre, Makkolath Ln, Opposite Coronation Theatre, Palayam, Kozhikode, Keralam 673004","Opposite Coronation Theatre, Palayam",11.253987799999999,75.7848851,ChIJc8iOqHmT1WoROz0EsK0PtnU,https://www.google.com/maps/place/?q=place_id:ChIJc8iOqHmT1WoROz0EsK0PtnU,part_306,2026-09-20 20:31:21,34198
Pittappillil Agencies,B2B Appointment-Setting Agencies,Appliance store,Appliance store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 86069 67158,https://www.pittappillilonline.com/,4.6,,"South Police Station, CCSB Rd, near Alappuzha, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4944949,76.33218819999999,ChIJ94LGbTqFCDsRs3ePMH-SqcU,https://www.google.com/maps/place/?q=place_id:ChIJ94LGbTqFCDsRs3ePMH-SqcU,part_306,2026-09-20 20:31:22,34199
"Real Graphics ,CNC & sign boards",Advertisement Agency,Sign shop,Sign shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96567 71180,N/A,4.3,6.0,"market junction, elanjimel road, Haripad, Pallippad, Keralam 690512",690105,9.2806347,76.4859156,ChIJ1VKX-2sfBjsRu4CH4HdSja4,https://www.google.com/maps/place/?q=place_id:ChIJ1VKX-2sfBjsRu4CH4HdSja4,part_306,2026-09-20 20:31:20,34200
Mojeito Creations Private Limited,Advertisement Agency,Marketing agency,Marketing agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 477 224 1224,https://mojeito.com/,5.0,10.0,"No.4/227, CSI Church Rd, Thalavady, Avulookunnu P.O, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Avulookunnu P.O, Aikyabharatham",9.5253828,76.3381835,ChIJU6WFQbmFCDsR9GCEk0mkDkE,https://www.google.com/maps/place/?q=place_id:ChIJU6WFQbmFCDsR9GCEk0mkDkE,part_306,2026-09-20 20:31:21,34201
Creative Monkeys,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80752 57904,https://creativemonkeys.in/,4.8,39.0,"1st Floor, Room No. 70/2568, Mabrook Building, Freedom Rd, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,10.0017649,76.29431199999999,ChIJqwuU8dgNCDsRIUYPOgJyov8,https://www.google.com/maps/place/?q=place_id:ChIJqwuU8dgNCDsRIUYPOgJyov8,part_306,2026-09-20 20:31:21,34202
Adexorb Technologies Private Limited,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70128 53434,https://www.adexorb.com/,5.0,,"Nedumannil House, Kozhencherry, Keralam 689650",690105,9.3269471,76.7294022,ChIJ7cAHkeI9BjsRY-VtPy9_s70,https://www.google.com/maps/place/?q=place_id:ChIJ7cAHkeI9BjsRY-VtPy9_s70,part_306,2026-09-20 20:31:21,34203
Yourstory,SaaS Companies Selling to SMBs,Media company,Media company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://yourstory.com/,4.3,319.0,"3rd Floor, H.no: 3311, 8th cross, 13th E Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968437,77.6378247,ChIJxwOJI6UWrjsRNMvukIQy2Ic,https://www.google.com/maps/place/?q=place_id:ChIJxwOJI6UWrjsRNMvukIQy2Ic,part_306,2026-09-20 20:31:22,34204
SMARTSOL SOFTWARE,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"SMARTSOL SOFTWARE, 690105, India",690105,-32.205414999999995,136.1073692,ChIJR3sPEZa9EmsRIOTDOPmmF0I,https://www.google.com/maps/place/?q=place_id:ChIJR3sPEZa9EmsRIOTDOPmmF0I,part_306,2026-09-20 20:31:22,34205
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 92174 66391,https://www.nitiglobal.co/,4.4,,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_306,2026-09-20 20:31:23,34206
Sapience Consultancy & Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Research and product development",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98667 03991,http://www.sapience.co.in/,5.0,,"Kritika Enclave, Plot No. 7, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Chanda Naik Nagar, Madhapur",17.4556119,78.392303,ChIJuWAAFmCRyzsRxC-lPRIUnMQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAAFmCRyzsRxC-lPRIUnMQ,part_306,2026-09-20 20:31:23,34207
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88403 93618,http://www.semapresearch.com/,4.7,,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_306,2026-09-20 20:31:23,34208
SAS MALL,Malls,Shopping mall,Shopping mall,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80890 03167,N/A,4.4,,"Kayamkulam, Keralam 690502",690105,9.1666707,76.5019739,ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,part_306,2026-09-20 20:31:22,34209
Kadukoickal Mall,Malls,Clothing store,Clothing store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.6,,"Pallipad, Haripad, Keralam 690512",690105,9.2793909,76.4826937,ChIJr6I0ct0fBjsRfCBuNY48Gas,https://www.google.com/maps/place/?q=place_id:ChIJr6I0ct0fBjsRfCBuNY48Gas,part_306,2026-09-20 20:31:23,34210
"PAPPINY TOWER, പപ്പിനി ടവർ",Malls,Shopping mall,Shopping mall,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"8G3G+GXW, Thripperumthura, Chennithala, Keralam 689622",Thripperumthura,9.3039907,76.5279132,ChIJy8xBGKEhBjsRKZ1B5D0evs0,https://www.google.com/maps/place/?q=place_id:ChIJy8xBGKEhBjsRKZ1B5D0evs0,part_306,2026-09-20 20:31:23,34211
Kerala Minerals and Metals Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 476 265 1215,http://www.kmml.com/,4.2,476.0,"Sankaramangalam, Chavara, Panmana, Kerala 691583",Sankaramangalam,9.001261,76.5347123,ChIJWQJWWjkBBjsRmICxYbERO8Y,https://www.google.com/maps/place/?q=place_id:ChIJWQJWWjkBBjsRmICxYbERO8Y,part_306,2026-09-20 20:31:22,34212
Alphonsa Cashew Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Food Processing Company,Food Processing Company,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 474 241 5579,http://www.alphonsacashew.com/,4.8,10.0,"Puthoor, Keralam 691507",690105,9.0460003,76.7135243,ChIJCVmmA3APBjsR_G1vg4r3RQs,https://www.google.com/maps/place/?q=place_id:ChIJCVmmA3APBjsR_G1vg4r3RQs,part_306,2026-09-20 20:31:22,34213
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,https://sipcot.tn.gov.in/,4.4,9.0,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_306,2026-09-20 20:31:24,34214
Vallakalil Parambil Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88078 76979,N/A,3.1,,"Krishnapuram-Mavelikkara Road, opposite Vallakalil Cine Complex, Mavelikara, Kerala 690101","Kottanadu, Old Mavelikkara",9.249395,76.53996339999999,ChIJd7I52SgfBjsRmnS6-1wAuOY,https://www.google.com/maps/place/?q=place_id:ChIJd7I52SgfBjsRmnS6-1wAuOY,part_306,2026-09-20 20:31:22,34215
Jijees plaza commercial building,Commercial Complex,Store,Store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.0,,"8GF8+25H, Mannar- Thevery Rd, Pavukkara, Keralam 689622",690105,9.3225677,76.5154919,ChIJCQ-Y-tghBjsRe36X0OF8hfY,https://www.google.com/maps/place/?q=place_id:ChIJCQ-Y-tghBjsRe36X0OF8hfY,part_306,2026-09-20 20:31:22,34216
White Gold Mavelikkara - Turn Your Gold Into Money,Commercial Complex,Gold dealer,Gold dealer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95622 62222,https://branches.whitegold.money/white-gold/branch-in-alappuzha/branch-in-mavelikkara/white-gold-in-mavelikkara-alappuzha--3IeQMf/home,5.0,19.0,"First Floor, Mamoottil Agape Complex, White Gold Bullion Pvt Ltd, above Lenskart, Mavelikara, Keralam 690101",Old Mavelikkara,9.251991799999999,76.5418559,ChIJscirQcAfBjsR_eArBnyf89Q,https://www.google.com/maps/place/?q=place_id:ChIJscirQcAfBjsR_eArBnyf89Q,part_306,2026-09-20 20:31:23,34217
"Friends Trading, ഫ്രണ്ട്സ് ട്രേഡിംഗ്",Multi-location Retail Chains,General store,General store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 477 227 9000,N/A,4.1,207.0,"99J5+28X, Komana, Ambalapuzha, Kerala 688561",Komana,9.379624,76.3570518,ChIJb1EbHfqbCDsRGWCio0LHHs8,https://www.google.com/maps/place/?q=place_id:ChIJb1EbHfqbCDsRGWCio0LHHs8,part_306,2026-09-20 20:31:24,34218
"Androose Raymond ,Anex bhavanam ആൻഡ്രൂസ് റെയ്മണ്ട് , അനക്സ് ഭവനം",Businesses,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"Madathumpadi Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.282893699999999,76.5207786,ChIJeVJiLMkfBjsRJrumRZQnnX0,https://www.google.com/maps/place/?q=place_id:ChIJeVJiLMkfBjsRJrumRZQnnX0,part_306,2026-09-20 20:31:23,34219
Harikumar Kulamulayil,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GJ9+HXH, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2814309,76.5199876,ChIJDQ4uTwAfBjsRSnBk2r8hhKY,https://www.google.com/maps/place/?q=place_id:ChIJDQ4uTwAfBjsRSnBk2r8hhKY,part_306,2026-09-20 20:31:23,34220
Chakkummoottil junction,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,10.0,"7GGH+J9V Chakkummoottil Junction, Chennithala - Cherukole Jct Rd, Vettampallil, Thripperumthura, Chennithala, Keralam 690105","Vettampallil, Thripperumthura",9.2771352,76.5253607,ChIJ5fLEGQAfBjsRchN5tGdSXw0,https://www.google.com/maps/place/?q=place_id:ChIJ5fLEGQAfBjsRchN5tGdSXw0,part_306,2026-09-20 20:31:23,34221
Galeed Interlocks and Stones,Businesses,Manufacturer,Manufacturer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95262 07016,N/A,,,"7GPF+Q76, GALEED INTERLOCKS AND STONES, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, mavelikara, Keralam 690105",Thripperumthura,9.2869916,76.5231699,ChIJFTkASwAfBjsR7fp7QoCtSP8,https://www.google.com/maps/place/?q=place_id:ChIJFTkASwAfBjsR7fp7QoCtSP8,part_306,2026-09-20 20:31:23,34222
Mayara House,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94474 83014,N/A,5.0,1.0,"Mayara House, PO, Thripperumthura, Chennithala, Mavelikkara, Keralam 690105",Thripperumthura,9.2868829,76.5237228,ChIJr_GeQAAfBjsRZXHoiC-hYGQ,https://www.google.com/maps/place/?q=place_id:ChIJr_GeQAAfBjsRZXHoiC-hYGQ,part_306,2026-09-20 20:31:23,34223
Chennithala,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GJH+5P7, Pulinthanathu House,Oripuram,Chennithala P.O, Mavelikkara, Keralam 690105",Thripperumthura,9.2804214,76.5292932,ChIJ0ez0WQAfBjsRq9aZ8M2Uxt0,https://www.google.com/maps/place/?q=place_id:ChIJ0ez0WQAfBjsRq9aZ8M2Uxt0,part_306,2026-09-20 20:31:23,34224
Ammumathe house,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,3.7,3.0,"7GFC+7CF, Thattarambalam Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2731754,76.5210359,ChIJORQx7-gfBjsRhcYzjVGlX9g,https://www.google.com/maps/place/?q=place_id:ChIJORQx7-gfBjsRhcYzjVGlX9g,part_306,2026-09-20 20:31:23,34225
ബദരീഷ് കൃഷ്ണകൃപ,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,3.0,"7GPG+2C4, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.285024,76.5260632,ChIJMxIifAAfBjsRe1lgbalXxB4,https://www.google.com/maps/place/?q=place_id:ChIJMxIifAAfBjsRe1lgbalXxB4,part_306,2026-09-20 20:31:23,34226
PULIMOOTIL HOUSE,Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"Madathumpadi Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.283125799999999,76.5196215,ChIJ_dl0UHQfBjsR9KQ1wrYPJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dl0UHQfBjsR9KQ1wrYPJuQ,part_306,2026-09-20 20:31:23,34227
Kannanoor Aiswarya,Businesses,Apartment building,Apartment building,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GCC+Q9C, Thattarambalam Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2729476,76.5209988,ChIJv_yTfwcfBjsRHgzs6sV1ww0,https://www.google.com/maps/place/?q=place_id:ChIJv_yTfwcfBjsRHgzs6sV1ww0,part_306,2026-09-20 20:31:23,34228
Ashwathy (Menamvila Kovilakam),Businesses,Housing complex,Housing complex,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,1.0,"7GFC+JFR, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2741049,76.52113949999999,ChIJF4FdMwAfBjsR3yeBIphqhwY,https://www.google.com/maps/place/?q=place_id:ChIJF4FdMwAfBjsR3yeBIphqhwY,part_306,2026-09-20 20:31:23,34229
Gokulam(H),Businesses,Housing society,Housing society,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GMC+MXJ, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2842033,76.5223982,ChIJIe9AbAAfBjsRQug_pT7MRJw,https://www.google.com/maps/place/?q=place_id:ChIJIe9AbAAfBjsRQug_pT7MRJw,part_306,2026-09-20 20:31:23,34230
