business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EduX Educate Kottayam CAT MAT CMAT BANK SSC KLEE CLAT TISSNET IPM,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89214 09964,https://edunx.in/,4.7,,"13, 287C, opposite Malayala Manorama, Kodimatha, Kottayam, Muppaikad, Keralam 686013",Kodimatha,9.5693191,76.5203659,ChIJOVcbMRsrBjsRAqH957Ff48U,https://www.google.com/maps/place/?q=place_id:ChIJOVcbMRsrBjsRAqH957Ff48U,part_306,2026-09-20 20:25:26,18492
Competitor PSC Coaching Centre Kattappana,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 91422 85820,https://instagram.com/competitor_psc?utm_medium=copy_link,4.7,,"Kattappana, Keralam 685508",689699,9.7530877,77.1191687,ChIJBRyueVupBzsR8v5hGYdAhSY,https://www.google.com/maps/place/?q=place_id:ChIJBRyueVupBzsR8v5hGYdAhSY,part_306,2026-09-20 20:25:26,18493
VRINDHA BOOKS & STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 82810 44641,N/A,4.5,,"ITI Junction, Bus Stop, SH 1, Chengannur, Keralam 689121",689699,9.312210199999999,76.622506,ChIJLQITZZwjBjsRxNWab_XKWDU,https://www.google.com/maps/place/?q=place_id:ChIJLQITZZwjBjsRxNWab_XKWDU,part_306,2026-09-20 20:25:28,18494
Adam Stores,Bookstore and Stationery Shop,Book store,Book store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98478 25988,N/A,5.0,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2644471,76.8063392,ChIJGcrS-3cVBjsRINwGPg1iluQ,https://www.google.com/maps/place/?q=place_id:ChIJGcrS-3cVBjsRINwGPg1iluQ,part_306,2026-09-20 20:25:28,18495
akshaya centre,Internet Cafe,Internet cafe,Internet cafe,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.akshaya.kerala.gov.in/,4.3,3.0,"7W9H+99Q, Thannithodu, Keralam 689699",689699,9.2684566,76.9284763,ChIJJ86kJXJpBjsReOXqiEMi0xY,https://www.google.com/maps/place/?q=place_id:ChIJJ86kJXJpBjsReOXqiEMi0xY,part_306,2026-09-20 20:25:28,18496
HAN Communication,Internet Cafe,Internet cafe,Internet cafe,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70255 77701,N/A,4.8,,"XI/517,C, P.O, G Complex, Market Junction, Seethathode, Keralam 689667",689699,9.3255684,76.9695723,ChIJeTHV2YlDBjsRyPG6Q0Cp7I4,https://www.google.com/maps/place/?q=place_id:ChIJeTHV2YlDBjsRyPG6Q0Cp7I4,part_306,2026-09-20 20:25:29,18497
Common Service Centre ( CSC ) Digital seva,Common Service Center (CSC) / E-Seva,Citizen information bureau,Citizen information bureau,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97454 70295,N/A,5.0,,"South, Puliyara, Junction, Muthukulam, Keralam 690535","Puliyara, Junction",9.2057264,76.45738589999999,ChIJ6_inE1ofBjsREwHoezcQQcY,https://www.google.com/maps/place/?q=place_id:ChIJ6_inE1ofBjsREwHoezcQQcY,part_306,2026-09-20 20:25:29,18498
Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"Kumbazha N Rd, Opp. Mini Muthoot Theatre, Pathanamthitta, Keralam 689645",689699,9.264625299999999,76.78885919999999,ChIJeaEmxHgVBjsR_gtixT9dipM,https://www.google.com/maps/place/?q=place_id:ChIJeaEmxHgVBjsR_gtixT9dipM,part_306,2026-09-20 20:25:28,18499
Sign Art - Flex Printing,Flex and Banner Printing,Print shop,Print shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.6,,"7MG4+H4H, Karakkad, SH 1, Mulakuzha, Keralam 689504",689699,9.276434799999999,76.6553637,ChIJ4ZxgY-4XBjsRS1u1AH6qI3g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZxgY-4XBjsRS1u1AH6qI3g,part_306,2026-09-20 20:25:28,18500
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",689699,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_306,2026-09-20 20:25:28,18501
Lazertech Computers & Mobiles,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Computer store, Electronics store, Printer ink refill store, Printer repair service, Repair service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94470 46043,N/A,4.7,,"Mannil Buildings, MC Rd, near Trissur Opticals Oppo Kamlas mart, Pandalam, Keralam 689501",689699,9.2264495,76.6782406,ChIJ653Y8iIXBjsRuyYlsh1xJqg,https://www.google.com/maps/place/?q=place_id:ChIJ653Y8iIXBjsRuyYlsh1xJqg,part_306,2026-09-20 20:25:28,18502
X-CARE IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Printer repair service, Security service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80781 79593,N/A,5.0,,"Chittar, Keralam 689663",689699,9.333159799999999,76.93282529999999,ChIJhRkgys1DBjsR5eXu7sbhDnQ,https://www.google.com/maps/place/?q=place_id:ChIJhRkgys1DBjsR5eXu7sbhDnQ,part_306,2026-09-20 20:25:28,18503
Computer Palace | Laptop Repairing All brand Accessories & Mobile Phone Service center Changanassery (20+ years),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service, Television repair service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94471 83583,https://www.computerpalacecare.com/,4.9,509.0,"PMJcomplexൽBiriyani Palaceന് മുകളിൽMobile&LaptopService, Changanassery, Keralam 686101",Perunna,9.4460645,76.5420042,ChIJBaImQDUnBjsR--v9jNCSgJU,https://www.google.com/maps/place/?q=place_id:ChIJBaImQDUnBjsR--v9jNCSgJU,part_306,2026-09-20 20:25:29,18504
LOGIN IT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer store, Computer service, Computer software store, Data recovery service, Electronics manufacturer, Printer repair service, Security service, Security system supplier",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85902 38201,N/A,5.0,146.0,"Market Complex, near SBI, Brach, Avanakuzhi, Kottukal, Neyyattinkara, Keralam 695123","Brach, Avanakuzhi",8.397243099999999,77.05439419999999,ChIJ2eszvO6vBTsR2n1Qtv1g-_A,https://www.google.com/maps/place/?q=place_id:ChIJ2eszvO6vBTsR2n1Qtv1g-_A,part_306,2026-09-20 20:25:29,18505
Softland India Ltd,POS and Billing Software Vendor,Software company,"Software company, Electronics manufacturer",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81118 88000,http://www.softlandindia.co.in/,3.9,109.0,"Plot No.14A, Kinfra Small Industries Park, Menamkulam, St.Xaviers College P.O, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.551842299999999,76.8599802,ChIJQ94r10S-BTsRDtOmYzIplto,https://www.google.com/maps/place/?q=place_id:ChIJQ94r10S-BTsRDtOmYzIplto,part_306,2026-09-20 20:25:32,18506
Aspire Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial institution, Financial planner, Investment company, Investment service, Mortgage lender",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 471 355 9522,https://jithinvj.smartmfdpro.com/,5.0,42.0,"Poovar Rd, near bus stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3963349,77.08864249999999,ChIJuyscHzWvBTsRUVjTZHkWA68,https://www.google.com/maps/place/?q=place_id:ChIJuyscHzWvBTsRUVjTZHkWA68,part_306,2026-09-20 20:25:32,18507
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94462 92138,https://bsnl.co.in/,,,"KATTACHIRA PUTHUVELIL, Thekkuthode, Thannithodu, Keralam 689699",689699,9.249143799999999,76.9573504,ChIJiZPDq4xpBjsRrNPKUSlbWsc,https://www.google.com/maps/place/?q=place_id:ChIJiZPDq4xpBjsRrNPKUSlbWsc,part_306,2026-09-20 20:25:31,18508
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94965 05690,https://bsnl.co.in/,,,"AMBILI BHAVANAM, 276, PATHANAMTHITTA, Thekkumthode, KONNI, Thannithodu, Tiruvalla, Keralam 689699","Thekkumthode, KONNI",9.267071999999999,76.96086,ChIJJVfWEG1pBjsRw219JiQKUQk,https://www.google.com/maps/place/?q=place_id:ChIJJVfWEG1pBjsRw219JiQKUQk,part_306,2026-09-20 20:25:31,18509
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 73068 03529,https://bsnl.co.in/,,,"Nithin Mobile and Fancy, Karimanthode, Thekkuthode, Keralam 689699",689699,9.2665623,76.9746127,ChIJbeq2maxpBjsRa5U3jmM0WpQ,https://www.google.com/maps/place/?q=place_id:ChIJbeq2maxpBjsRa5U3jmM0WpQ,part_306,2026-09-20 20:25:31,18510
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94964 83001,https://bsnl.co.in/,,,"Santhigiri, Thekkuthode, Keralam 689699",Santhigiri,9.2479763,76.94797539999999,ChIJBe1Ce-9pBjsRDcNa9r3Y-Tw,https://www.google.com/maps/place/?q=place_id:ChIJBe1Ce-9pBjsRDcNa9r3Y-Tw,part_306,2026-09-20 20:25:31,18511
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97470 87262,https://bsnl.co.in/,,,"Mobile Galaxy, Chittar, Keralam 689663",689699,9.329898,76.926394,ChIJVwfVPrtDBjsRfU2yY2JXuis,https://www.google.com/maps/place/?q=place_id:ChIJVwfVPrtDBjsRfU2yY2JXuis,part_306,2026-09-20 20:25:31,18512
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94003 12538,https://bsnl.co.in/,,,"Muruppel Angamoozhy P O Angamoozhy Chittar-Seethathodu KERALA 689662,,,Tiruvalla, Angamoozhy, Keralam 689662",689699,9.325397599999999,76.9698186,ChIJa1ybneFDBjsREKdZSU3ycyM,https://www.google.com/maps/place/?q=place_id:ChIJa1ybneFDBjsREKdZSU3ycyM,part_306,2026-09-20 20:25:31,18513
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94974 71278,https://bsnl.co.in/,,,"Akshaya Centre, Chittar, Keralam 689663",689699,9.329775399999999,76.9250205,ChIJwXM1kPVDBjsRZWP2YJ0JWeI,https://www.google.com/maps/place/?q=place_id:ChIJwXM1kPVDBjsRZWP2YJ0JWeI,part_306,2026-09-20 20:25:31,18514
"ICell Mobiles & Electronics, Chittar",IT and Telecom Services,Cell phone store,Cell phone store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,24.0,"Chittar - Angamoozhy Rd, opp. Ksfe & Sulabha Super Market, Chittar, Keralam 689663",689699,9.3302494,76.9260839,ChIJ-ZsPwgtDBjsRNJG__Jez0aU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsPwgtDBjsRNJG__Jez0aU,part_306,2026-09-20 20:25:31,18515
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92892 76537,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-adoor-117299/Home,4.9,,"1st Floor, Chittundayil Complex, No. 1132/12, Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.155010899999999,76.7322141,ChIJm____4gRBjsR8Xi15h1mKJs,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsR8Xi15h1mKJs,part_306,2026-09-20 20:25:31,18516
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92892 46108,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-adoor-loan-agency-adoor-pathanamthitta-114477/Home,4.9,,"Ground Floor, Peedikayil Arcade Kayamkulam, Pathanapuram Rd, opp. IndianOil, Parakode, Keralam 691554",689699,9.147193099999999,76.7625872,ChIJfdQI-acTBjsR0AOXx63H05c,https://www.google.com/maps/place/?q=place_id:ChIJfdQI-acTBjsR0AOXx63H05c,part_306,2026-09-20 20:25:31,18517
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 92892 90592,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-anappara-loan-agency-anappara-pathanamthitta-114814/Home,5.0,,"Ground Floor, JJ Towers, No. 19/55, TK Rd, near Mararji Bhavan, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2666073,76.7938027,ChIJJYWL2RAVBjsRGQlIptgOPCE,https://www.google.com/maps/place/?q=place_id:ChIJJYWL2RAVBjsRGQlIptgOPCE,part_306,2026-09-20 20:25:31,18518
Peoples Urban Nidhi- Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 91885 28079,N/A,,,"ARS Building, near Old Private Bus Stand, opp. Ismail Traders, Pathanamthitta, Keralam 689645",689699,9.265842899999999,76.7866663,ChIJM-C41nsVBjsR3FzBhBV4I7o,https://www.google.com/maps/place/?q=place_id:ChIJM-C41nsVBjsR3FzBhBV4I7o,part_306,2026-09-20 20:25:32,18519
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80 4492 7521,https://branches.manappuram.com/gold-loan-in-pullad-pathanamthitta-kerala,4.9,85.0,"1st Floor, Ooriyakunath Building, No. 3-105H, TK Rd, above Urvasi Supermarket, Pullad, Pathanamthitta, Keralam 689548",689699,9.355161599999999,76.6764635,ChIJY4JhLW49BjsRZp8Z0RBM9_k,https://www.google.com/maps/place/?q=place_id:ChIJY4JhLW49BjsRZp8Z0RBM9_k,part_306,2026-09-20 20:25:32,18520
KFIN GOLD LOANS & MICRO CREDITS,Pawn Broker and Gold Loan,Bank,Bank,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"3QQ3+PJR, Enathu, Keralam 691526",689699,9.089356,76.75402849999999,ChIJ8RICfcgNBjsRQBc7Z5HFl58,https://www.google.com/maps/place/?q=place_id:ChIJ8RICfcgNBjsRQBc7Z5HFl58,part_306,2026-09-20 20:25:33,18521
"STAMP VENDOR & LAND DOCUMENTS CONSULTANT, DOCUMENTS",Document Writer and Stamp Vendor,Land registry office,Land registry office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94478 20734,N/A,4.5,2.0,"Old Market Rd, Pallikavala, Piravom, Keralam 686664",Pallikavala,9.8766675,76.4876556,ChIJU3RtosPYBzsR5SGSglzEHyY,https://www.google.com/maps/place/?q=place_id:ChIJU3RtosPYBzsR5SGSglzEHyY,part_306,2026-09-20 20:25:32,18522
"Stamp Depot, Pathamthitta,",Document Writer and Stamp Vendor,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.5,2.0,"First Floor, next to District Treasury, Pathanamthitta, Keralam 689645",689699,9.264836899999999,76.7878008,ChIJqWA6ew8VBjsRpFyM1T4gipQ,https://www.google.com/maps/place/?q=place_id:ChIJqWA6ew8VBjsRpFyM1T4gipQ,part_306,2026-09-20 20:25:32,18523
Document Writing office,Document Writer and Stamp Vendor,Local government office,Local government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://wa.link/runhve,3.2,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4893123,76.9577479,ChIJp_t8u667BTsRcKtASXoT3As,https://www.google.com/maps/place/?q=place_id:ChIJp_t8u667BTsRcKtASXoT3As,part_306,2026-09-20 20:25:33,18524
Stamp Papers..Stamp Vendor..E stamp,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70125 91214,N/A,4.4,,"Arakuzha - Muvattupuzha Rd, opposite South Indian Bank, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9843989,76.5784816,ChIJe1rr7YndBzsRX8Eq4hOupd4,https://www.google.com/maps/place/?q=place_id:ChIJe1rr7YndBzsRX8Eq4hOupd4,part_306,2026-09-20 20:25:33,18525
TAX SOLUTION,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Bookkeeping service, Financial audit, Financial planner",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99460 00254,http://taxsolutions.co.in/,5.0,70.0,"Ist Floor , Chennala, Ebezener Building, Mankamkuzhy, P.O, Vettiyar, Keralam 690558","Mankamkuzhy, P.O",9.2340971,76.5902663,ChIJCdYh6QgZBjsR-jzLnJu78S0,https://www.google.com/maps/place/?q=place_id:ChIJCdYh6QgZBjsR-jzLnJu78S0,part_306,2026-09-20 20:25:31,18526
"JJ ASSOCIATES , GST PRACTITIONER",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Legal services",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94466 65394,N/A,5.0,3.0,"PATTITHANAM JUNCTION KANAKKARY P O, Ettumanoor, Keralam 686632",Pattithanam,9.684808499999999,76.5570537,ChIJ_VsZk7bVBzsRG-n9ZnLkD-c,https://www.google.com/maps/place/?q=place_id:ChIJ_VsZk7bVBzsRG-n9ZnLkD-c,part_306,2026-09-20 20:25:31,18527
Kocheethra Associates GST Practitioners,Tax and GST Consultant,Tax consultant,Tax consultant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94472 08332,N/A,5.0,4.0,"CGRR+8PP, Changanassery Bypass, Perunna, Changanassery, Keralam 686102",Perunna,9.440829899999999,76.5418231,ChIJH26PqAwmBjsRSeYlBQLH5_w,https://www.google.com/maps/place/?q=place_id:ChIJH26PqAwmBjsRSeYlBQLH5_w,part_306,2026-09-20 20:25:33,18528
"Muthoot MCred Gold Loan In Kulanda, Pathanamthitta (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 4734 261 999,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-opposite-market-junction-43720,5.0,,"Mangattu Complex, No KP 321-322, Market Junction, opposite Market Junction, Kulanada, Keralam 689503",689699,9.2441178,76.6715566,ChIJb9LDhrIXBjsRKQ4mY0iJGbc,https://www.google.com/maps/place/?q=place_id:ChIJb9LDhrIXBjsRKQ4mY0iJGbc,part_306,2026-09-20 20:25:33,18529
