business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMV HERBAL REMEDIES PVT LTD,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 232 5333,https://www.smvherbals.com/,3.8,,"2VC3+PX8, Kuttikonam, Keralam 691508",689696,9.0217796,76.8549385,ChIJ2bxUZvd1BjsReIQYp69Oq7k,https://www.google.com/maps/place/?q=place_id:ChIJ2bxUZvd1BjsReIQYp69Oq7k,part_306,2026-09-20 20:23:50,17054
Sathwagreen Organics,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80752 84525,https://www.sathwagreenorganics.com/,5.0,,"Sathwagreen wild Turmeric farm Kayila ,Veliyam, P.O, Mylode, Keralam 691537",P.O,8.9112523,76.78353659999999,ChIJ8w5d58HhBTsRnNuNjH2LdHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8w5d58HhBTsRnNuNjH2LdHQ,part_306,2026-09-20 20:23:51,17055
Drunnithans Ayurvedic Research Centre | Best Ayurvedic Clinic Near me | Thalachira,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81390 20828,https://www.apollo247.com/hospital/drunnithans-ayurvedic-reserch-centre-2181a30f-cc0b-4bdb-8f17-4608d0574b3f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,5.0,1.0,"Drsshilpakumari C/O, Midhila, Thalachira, Vettikavala, Keralam 691538",Midhila,8.9966514,76.8273617,ChIJ4aZRQz91BjsRAdCGr77dyMA,https://www.google.com/maps/place/?q=place_id:ChIJ4aZRQz91BjsRAdCGr77dyMA,part_306,2026-09-20 20:23:52,17056
"Vaidyaratnam Oushadhashala | വൈദ്യരത്നം ഔഷധശാല, പുതുശ്ശേരിഭാഗം",Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,"Alternative Medicine Clinic, Medical supply store, Organic drug store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81291 86885,N/A,4.7,7.0,"opposite Govt. L. P. School, Puthusserybhagom, Adoor, Keralam 691554",Puthusserybhagom,9.1112494,76.74613769999999,ChIJ0YktFU4NBjsRvMPTpc_876Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YktFU4NBjsRvMPTpc_876Y,part_306,2026-09-20 20:23:52,17057
K. Cheriyan Indian Drugs Merchants,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,"Wholesale drugstore, Dry Fruit Store, Flavours, Fragrances & Aroma Supplier, Herb shop, Medical supply store, Nut store, Spice store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 265 2140,https://www.facebook.com/ayurvedaindia.info,,,"2Q4M+P78 Kottarakkara - Adoor Road, MC Rd, near Private Bus Station, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006812499999999,76.7831875,ChIJJ8pc-ggLBjsR_-Ex8cpVUks,https://www.google.com/maps/place/?q=place_id:ChIJJ8pc-ggLBjsR_-Ex8cpVUks,part_306,2026-09-20 20:23:52,17058
"A T Rathinam Chetty Herbals, Siddha & Ayurvedic medicines, pooja Products and grocery in Madurai",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Dry Fruit Store, Grocery store, Herb shop, Medical Center, Medical supply store, Outlet mall, Shopping mall, Warehouse store, Wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 77085 80858,http://www.atrshoppe.com/,4.9,,"261, E Masi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9203704,78.12305649999999,ChIJgwN9OZvFADsRNmJ9u5pYFPk,https://www.google.com/maps/place/?q=place_id:ChIJgwN9OZvFADsRNmJ9u5pYFPk,part_306,2026-09-20 20:23:53,17059
DEVI LIGHT & SOUND SYSTEM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"Kottarakara - Mannady Rd, Poovattoor, Keralam 691521",689696,9.0570427,76.7500933,ChIJjTe4VEwNBjsRLoLvWMVEwfM,https://www.google.com/maps/place/?q=place_id:ChIJjTe4VEwNBjsRLoLvWMVEwfM,part_306,2026-09-20 20:23:52,17060
A R Sounds & Lights Genarater rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98469 42903,N/A,5.0,,"Pulari nager 155, near water tank, Punthalathazham, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8934347,76.6386467,ChIJszKvSwT9BTsRJPjCdR6o6QU,https://www.google.com/maps/place/?q=place_id:ChIJszKvSwT9BTsRJPjCdR6o6QU,part_306,2026-09-20 20:23:52,17061
Sk Sounds,Sound and Light Rental,Light bulb supplier,Light bulb supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Oyoor, Keralam 691510",689696,8.8747414,76.7732666,ChIJcbCd9yXhBTsRbqIALA2jWwE,https://www.google.com/maps/place/?q=place_id:ChIJcbCd9yXhBTsRbqIALA2jWwE,part_306,2026-09-20 20:23:53,17062
Relief Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapist,Physiotherapist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85477 88654,N/A,4.9,,"near Power House Junction, Power House Junction, Panamkuttymala, Tholicode, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0109581,76.9285321,ChIJ7ws2boV2BjsR_GfI5cUPf_g,https://www.google.com/maps/place/?q=place_id:ChIJ7ws2boV2BjsR_GfI5cUPf_g,part_306,2026-09-20 20:23:51,17063
The Physio Space clinic and home physio,Therapy Center,Physiotherapist,Physiotherapist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62822 07969,N/A,4.6,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019836,76.9123798,ChIJSS8-IwB1BjsRAwNcsij3W7Y,https://www.google.com/maps/place/?q=place_id:ChIJSS8-IwB1BjsRAwNcsij3W7Y,part_306,2026-09-20 20:23:51,17064
seirei asha bhavan,Therapy Center,Rehabilitation center,Rehabilitation center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 62257,http://www.seireiashabhavan.org/,4.9,14.0,"Seirei, asha bhavan, po, Valacode, Kalayanad, Punalur, Keralam 691331","Valacode, Kalayanad",9.019659299999999,76.93227019999999,ChIJgWkJzJd2BjsR8Fe0l_3AQOU,https://www.google.com/maps/place/?q=place_id:ChIJgWkJzJd2BjsR8Fe0l_3AQOU,part_306,2026-09-20 20:23:51,17065
"Swathi kannan, Psychologist",Therapy Center,Psychologist,Psychologist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81369 55939,N/A,5.0,22.0,"Paravattom, Maniyar, Punalur, Keralam 691333","Paravattom, Maniyar",9.000423999999999,76.93138569999999,ChIJ1Vk9CqJ3BjsRcbKRI6jsLuU,https://www.google.com/maps/place/?q=place_id:ChIJ1Vk9CqJ3BjsRcbKRI6jsLuU,part_306,2026-09-20 20:23:51,17066
Mhd 333,Therapy Center,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"2VPQ+JJJ, PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0365751,76.8890267,ChIJk9DsRQB1BjsRZKx0oZLfWDc,https://www.google.com/maps/place/?q=place_id:ChIJk9DsRQB1BjsRZKx0oZLfWDc,part_306,2026-09-20 20:23:51,17067
Smruthy Alzheimers centre,Therapy Center,Rehabilitation center,Rehabilitation center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97440 12467,N/A,4.8,12.0,"Maniyar, Punalur, Keralam 691333",Maniyar,8.992838899999999,76.9283142,ChIJpfZhsM53BjsRT8I1Yv3qz34,https://www.google.com/maps/place/?q=place_id:ChIJpfZhsM53BjsRT8I1Yv3qz34,part_306,2026-09-20 20:23:51,17068
Dr Nishad AM's Physiotherapy Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98473 76536,N/A,5.0,,"2RMW+745, Kavalpura, Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",689696,9.0328492,76.8449945,ChIJY4UgKgB1BjsR_ev4J9MFLUo,https://www.google.com/maps/place/?q=place_id:ChIJY4UgKgB1BjsR_ev4J9MFLUo,part_306,2026-09-20 20:23:52,17069
Move Better Physiotherapy Clinic and Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 75781,N/A,5.0,,"In Ammus Auditorium building, Kottarakara - Mannady Rd, Enathu, Adoor, Keralam 691526",689696,9.089291,76.7539381,ChIJc4X_T2MNBjsRV74Q5VZb5o4,https://www.google.com/maps/place/?q=place_id:ChIJc4X_T2MNBjsRV74Q5VZb5o4,part_306,2026-09-20 20:23:52,17070
Pranaah Child Development & Neuro Rehabilitation Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Mental health service, Occupational therapist, Physiotherapist, Psychologist, Social worker, Special education school, Special educator, Speech & Hearing Specialist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 10728,http://www.pranaah.org/,4.9,56.0,"near MGM School, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0259852,76.78407969999999,ChIJHcExRMoLBjsRgB-jiTUqR60,https://www.google.com/maps/place/?q=place_id:ChIJHcExRMoLBjsRgB-jiTUqR60,part_306,2026-09-20 20:23:52,17071
Pranaah Psychological Counselling Centre Kollam,Therapy Center,Psychologist,"Psychologist, Applied behavior analysis therapist, Child health care center, Child psychologist, Family counselor, Occupational health service, Occupational therapist, Psychosomatic medical practitioner, Special education school, Speech & Hearing Specialist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 10728,https://www.pranaah.org/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing,4.6,265.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.89829,76.5779909,ChIJebatwun8BTsRlUuor9Z-8qs,https://www.google.com/maps/place/?q=place_id:ChIJebatwun8BTsRlUuor9Z-8qs,part_306,2026-09-20 20:23:52,17072
Pranaah Autism & Child Development Center,Therapy Center,Child care agency,Child care agency,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 276 7736,http://www.pranaah.org/,4.7,,"Kollam - Theni Hwy, Market, Thevally, Kollam, Keralam 691009","Market, Thevally",8.8984044,76.5779965,ChIJq6qqqkf8BTsRPo-dAcyHyOs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkf8BTsRPo-dAcyHyOs,part_306,2026-09-20 20:23:52,17073
Dr Anjana's physiotherapy Care Punalur,Therapy Center,Physiotherapist,Physiotherapist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88481 38647,http://dranjanasphysiocare.com/,5.0,,"Raj Bhavan, near Boys Higher Secondary School, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0215579,76.9311328,ChIJn8xRU-XWFqMRUTjRpc_sDKE,https://www.google.com/maps/place/?q=place_id:ChIJn8xRU-XWFqMRUTjRpc_sDKE,part_306,2026-09-20 20:23:53,17074
Kissan Valley Garden,Flower Decorator,Garden center,Garden center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98479 83669,N/A,4.6,,"MLA Rd, near Pranavam Hospital, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0164358,76.92630609999999,ChIJf7kOuCB3BjsRDLbL9lkjNUw,https://www.google.com/maps/place/?q=place_id:ChIJf7kOuCB3BjsRDLbL9lkjNUw,part_306,2026-09-20 20:23:51,17075
Popular Wedding Events,Flower Decorator,Event planner,Event planner,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95260 41701,N/A,4.7,,"LIC Compound, Jn, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062,76.783627,ChIJXfyD7ggLBjsRwIZ-EXUqFBg,https://www.google.com/maps/place/?q=place_id:ChIJXfyD7ggLBjsRwIZ-EXUqFBg,part_306,2026-09-20 20:23:51,17076
Flower Cart,Flower Decorator,Flower delivery,"Flower delivery, Florist, Wholesale florist",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98950 22133,N/A,4.9,,"Medayil mukku junction, p.o, Ayathil, Kollam, Keralam 691021","p.o, Ayathil",8.8845378,76.6276632,ChIJOagLnkv9BTsRhdL7B5hCBgA,https://www.google.com/maps/place/?q=place_id:ChIJOagLnkv9BTsRhdL7B5hCBgA,part_306,2026-09-20 20:23:54,17077
Pradeep flowers kottiyam,Flower Decorator,Florist,Florist,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 93873 23888,http://pradeepflowers.com/,4.9,,"Pradeep flowers, near dreams mall, opposite aryaas hotel, Kottiyam, Keralam 691571",689696,8.865884099999999,76.6696051,ChIJ2a83ZybjBTsRtoxrfvhe2Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2a83ZybjBTsRtoxrfvhe2Zw,part_306,2026-09-20 20:23:54,17078
Florette Galleria,Flower Decorator,Artificial plant supplier,Artificial plant supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94954 34980,N/A,5.0,,"Peoples nagar, Kadapakkada, Kollam, Keralam 691001","Peoples nagar, Kadapakkada",8.8889473,76.60386,ChIJt1N51-z9BTsRktzwnr4auUM,https://www.google.com/maps/place/?q=place_id:ChIJt1N51-z9BTsRktzwnr4auUM,part_306,2026-09-20 20:23:54,17079
CARNIVAL EVENT PLANNERS,Event Planners/Wedding Planners,Event management company,Event management company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79079 26105,https://carnivaleventplanners.websites.co.in/update/welcome-to-carnival-event-planners/2796791,5.0,,"No 2, Carnival Building, 34, Kollam - Tenkasi Rd, opposite J J Hospital, Junction, Edamon, Kollam, Keralam 691307",Junction,8.9947956,76.9957955,ChIJzaZkbEx3BjsRi8Gr3PtPCdA,https://www.google.com/maps/place/?q=place_id:ChIJzaZkbEx3BjsRi8Gr3PtPCdA,part_306,2026-09-20 20:23:52,17080
Dream Makers,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Event planner, Event technology service, Food manufacturing supply, Interior Decorator, Restaurant supply store, Wedding photographer, Event management company, Wedding service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99478 18316,https://dreammakersevents.co.in/,4.9,,"near HDFC BANK, Kottiyam, Kollam, Keralam 691571",689696,8.8719837,76.671627,ChIJXaKxKzrlBTsRemEVDrw0Ar4,https://www.google.com/maps/place/?q=place_id:ChIJXaKxKzrlBTsRemEVDrw0Ar4,part_306,2026-09-20 20:23:52,17081
Pranah Event Planners & Wedding Arcade,Event Planners/Wedding Planners,Event planner,Event planner,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.pranaheventplanners.com/,5.0,,"Ayoor, Edamulackal, Keralam 691533",689696,8.8974201,76.8604038,ChIJk_DQ2InfBTsR_hLBTu91qeI,https://www.google.com/maps/place/?q=place_id:ChIJk_DQ2InfBTsR_hLBTu91qeI,part_306,2026-09-20 20:23:53,17082
4S EVENTS WEDDINGPLANNERS,Event Planners/Wedding Planners,Event management company,"Event management company, Caterer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87144 30382,https://jacard.in/4s-events,4.8,,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9295148,76.64418739999999,ChIJZQ86HpHjBTsRHCJp7-Wsox4,https://www.google.com/maps/place/?q=place_id:ChIJZQ86HpHjBTsRHCJp7-Wsox4,part_306,2026-09-20 20:23:54,17083
Best Events Varkala,Tent House and Shamiana,Event management company,Event management company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96567 57565,https://www.facebook.com/share/1GeUz8eNhy/,5.0,,"market road, Punnamood Junction, Varkala, Keralam 695141",689696,8.7456245,76.7152334,ChIJwZ6Z-w7vBTsRzWudPBCmp8w,https://www.google.com/maps/place/?q=place_id:ChIJwZ6Z-w7vBTsRzWudPBCmp8w,part_306,2026-09-20 20:23:53,17084
Venumoopan's Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 484 277 7486,N/A,5.0,,"Venu Moopan Building, East Fort Gate, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.944577899999999,76.347492,ChIJE8qkFG5zCDsRmtp1ywSO1Tg,https://www.google.com/maps/place/?q=place_id:ChIJE8qkFG5zCDsRmtp1ywSO1Tg,part_306,2026-09-20 20:23:53,17085
SV Events & Weddings,Tent House and Shamiana,Event management company,Event management company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96564 68887,https://www.facebook.com/SVdecorationz/?eid=ARCpMAGOPssw3F4CkarsVpI_ECJXBRUdrAB-zawY8CL7kdL0D-FamwlwgvHLkY4WceD4_Q6xtTU9NG9N,4.5,,"Balaramapuram, Pallichal, Keralam 695501",689696,8.4281884,77.0448967,ChIJRdYmfXWvBTsRThyeJAQMijQ,https://www.google.com/maps/place/?q=place_id:ChIJRdYmfXWvBTsRThyeJAQMijQ,part_306,2026-09-20 20:23:53,17086
SHEBIN Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,,"C625+8R5, Moorkanadu - Puthenthod Road, Moorkanadu, Thrissur, Kerala 680711",689696,10.400773899999999,76.2096219,ChIJMXYO8s72pzsRschykppL44E,https://www.google.com/maps/place/?q=place_id:ChIJMXYO8s72pzsRschykppL44E,part_306,2026-09-20 20:23:53,17087
RENT A CAM - Trivandrum,Videographer and Drone Rental,Camera store,Camera store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96455 11333,http://www.instagram.com/rentacam_india,4.8,268.0,"Pulimood Junction, Mahatma Gandhi Rd, above Crocs, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.494441199999999,76.94775849999999,ChIJLZrvqk27BTsRLTI__yyW4ok,https://www.google.com/maps/place/?q=place_id:ChIJLZrvqk27BTsRLTI__yyW4ok,part_306,2026-09-20 20:23:54,17088
VANTAGE POINT MEDIA PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Service establishment",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92078 76514,https://instagram.com/manu_siva_official?igshid=NGExMmI2YTkyZg==,4.9,129.0,"VANTAGE POINT MEDIA PHOTOGRAPHY, 689696, India",689696,21.0680074,73.8598023,ChIJQQNIqs-IRSYReMI3VXpeyFM,https://www.google.com/maps/place/?q=place_id:ChIJQQNIqs-IRSYReMI3VXpeyFM,part_306,2026-09-20 20:23:52,17089
V CAPTURE WEDDING,Photographers,Photography service,Photography service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,23.0,"Kollam - Punalur - Tenkasi Rd, Edamon, Keralam 691307",689696,9.006272899999999,76.9777417,ChIJkwzq7cV3BjsRYON1bwVO--8,https://www.google.com/maps/place/?q=place_id:ChIJkwzq7cV3BjsRYON1bwVO--8,part_306,2026-09-20 20:23:52,17090
The Moon Digital Studio,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,17.0,"The Moon Digital Studio Govt Hospital Junction, Punalur, Keralam 691305",Chemmanthoor,9.0196804,76.9235825,ChIJwQ98M5p3BjsRcmbPVeJmMeQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ98M5p3BjsRcmbPVeJmMeQ,part_306,2026-09-20 20:23:52,17091
Jana Studio,Photographers,Photography studio,Photography studio,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94460 22767,https://janastudio.in/,3.9,61.0,"Post Office, Jn, behind Head Post Office, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019221,76.9237368,ChIJ2cYBS592BjsRZdr-apU4WTE,https://www.google.com/maps/place/?q=place_id:ChIJ2cYBS592BjsRZdr-apU4WTE,part_306,2026-09-20 20:23:52,17092
photopark wedding company,Photographers,Photo shop,Photo shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 82817 47586,https://www.facebook.com/PhotoParkHiTechStudio/photos,4.8,4.0,"QS ROAD, near Ramraj Theatre, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0190203,76.92037959999999,ChIJmaqqqr52BjsRasaQw66JXoQ,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqr52BjsRasaQw66JXoQ,part_306,2026-09-20 20:23:52,17093
