business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri ganpathi pooja store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"F8XV+8J4, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4982665,76.34408739999999,ChIJ02D1e86FCDsRUxbotAmcKsY,https://www.google.com/maps/place/?q=place_id:ChIJ02D1e86FCDsRUxbotAmcKsY,part_306,2026-09-20 20:33:20,36269
Cyber World Furniture,Furniture Showroom,Wholesaler,"Wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92077 28888,N/A,4.0,,"355, Masjid Road, Cheriyanad, Keralam 690509",690108,9.2538875,76.5900023,ChIJT3Q5L_oYBjsRjSiReSwKZww,https://www.google.com/maps/place/?q=place_id:ChIJT3Q5L_oYBjsRjSiReSwKZww,part_306,2026-09-20 20:33:18,36270
THAMPI WOODEN SHOP,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,,"7H4R+287, Chengannur, Keralam 690509",690108,9.2550335,76.5907879,ChIJzbOOewAZBjsReFeL7dsMun0,https://www.google.com/maps/place/?q=place_id:ChIJzbOOewAZBjsReFeL7dsMun0,part_306,2026-09-20 20:33:18,36271
Groom Men's Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94966 65552,N/A,4.4,,"opposite hospital gate, Vandanam, Keralam 688005",690108,9.4101605,76.3509005,ChIJjcFjU4mbCDsR8TJaTySIoMk,https://www.google.com/maps/place/?q=place_id:ChIJjcFjU4mbCDsR8TJaTySIoMk,part_306,2026-09-20 20:33:18,36272
Stag Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97478 80780,N/A,4.4,33.0,"PO, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.630875699999999,76.3138012,ChIJfwyWPqx9CDsR56uPGBTBaxQ,https://www.google.com/maps/place/?q=place_id:ChIJfwyWPqx9CDsR56uPGBTBaxQ,part_306,2026-09-20 20:33:20,36273
ink streaker tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,438.0,"opposite SANJOS HOSPITAL, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5071873,76.32807389999999,ChIJmUyIFgCFCDsRwK6XsMMjw1A,https://www.google.com/maps/place/?q=place_id:ChIJmUyIFgCFCDsRwK6XsMMjw1A,part_306,2026-09-20 20:33:18,36274
Ink by rebecca tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,2.0,"G8W6+73M, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.545714799999999,76.31017589999999,ChIJw6GdAwCHCDsRavhRxdLFfUk,https://www.google.com/maps/place/?q=place_id:ChIJw6GdAwCHCDsRavhRxdLFfUk,part_306,2026-09-20 20:33:18,36275
Blood Shades Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90203 05501,N/A,4.3,62.0,"Kattungal building, Kaichoondi, Alappuzha, Kerala 688006",Kaichoondi,9.5129804,76.3379776,ChIJszOtwaqFCDsRioOGRucUU54,https://www.google.com/maps/place/?q=place_id:ChIJszOtwaqFCDsRioOGRucUU54,part_306,2026-09-20 20:33:18,36276
Poppus Tattoo,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 62384 53561,N/A,5.0,191.0,"Veluthaparambil pollethai, p/o, Alappuzha, Keralam 688522",p/o,9.5791636,76.3149124,ChIJHckyneOHCDsRF2z4M5rPhrk,https://www.google.com/maps/place/?q=place_id:ChIJHckyneOHCDsRF2z4M5rPhrk,part_306,2026-09-20 20:33:18,36277
Aloha Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://instagram.com/aloha_tattooart?igshid=Yzg5MTU1MDY=,4.9,18.0,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5091325,76.32303499999999,ChIJSwI2DUSFCDsRYtYLc5SjsFY,https://www.google.com/maps/place/?q=place_id:ChIJSwI2DUSFCDsRYtYLc5SjsFY,part_306,2026-09-20 20:33:18,36278
Zignature tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89215 85370,https://instagram.com/zignature_tattoo?igshid=YmMyMTA2M2Y=,5.0,31.0,"NH roadside, Haripad, Kumarapuram, Keralam 690548",690108,9.2833734,76.4412207,ChIJY3P2IuKfCDsRWlUQ5ljtDkI,https://www.google.com/maps/place/?q=place_id:ChIJY3P2IuKfCDsRWlUQ5ljtDkI,part_306,2026-09-20 20:33:18,36279
Ohm __art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90612 44651,N/A,5.0,,"near Narayana super market, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.4790537,76.33911549999999,ChIJP7mSR7uFCDsRm1beoj_Dr3w,https://www.google.com/maps/place/?q=place_id:ChIJP7mSR7uFCDsRm1beoj_Dr3w,part_306,2026-09-20 20:33:19,36280
Lil tatts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,https://instagram.com/_lil_tatts?utm_medium=copy_link,5.0,,"East of thottathodu bridge, Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5160698,76.3530297,ChIJQ8LYBiOFCDsREoyqRhKGkWI,https://www.google.com/maps/place/?q=place_id:ChIJQ8LYBiOFCDsREoyqRhKGkWI,part_306,2026-09-20 20:33:19,36281
JOSE PG HIJO VILLA,PG,Villa,Villa,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"6HV9+V8X, Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.244724999999999,76.5683567,ChIJrYIHRgAZBjsRPyueSdD5kAk,https://www.google.com/maps/place/?q=place_id:ChIJrYIHRgAZBjsRPyueSdD5kAk,part_306,2026-09-20 20:33:20,36282
"Golden Palace Auditorium,Kollakadavu",Banquet Hall,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95262 55503,N/A,3.9,,"7H4P+FFX, Chengannur Kollakadavu Road, Keralam 690509",690108,9.2562304,76.5862318,ChIJHVTnYfoYBjsR1TSpZi_iYW4,https://www.google.com/maps/place/?q=place_id:ChIJHVTnYfoYBjsR1TSpZi_iYW4,part_306,2026-09-20 20:33:20,36283
Mittoos Auditorium,Banquet Hall,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 235 2300,N/A,3.7,,"7H3R+X4V, Kollakadav kulanad road, Kollakadavu kizhakkemukku, Kollakadavu Kodukulanji Chengannur Road, Kollakadavu, Keralam 690509",690108,9.2548178,76.5915417,ChIJ8eyqh_cYBjsR5Y1_dMNoesk,https://www.google.com/maps/place/?q=place_id:ChIJ8eyqh_cYBjsR5Y1_dMNoesk,part_306,2026-09-20 20:33:20,36284
St. Thomas Marthoma Parish Hall Eravankara,Banquet Hall,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 235 7944,N/A,3.9,,"6HXH+M9Q, Eravankara Junction-Kochalummodu Rd, Kallimel, Eravankara, Mavelikara, Thazhakara, Keralam 690108","Kallimel, Eravankara",9.2492238,76.5784968,ChIJBUtz3OMYBjsR_aLOURBwQGA,https://www.google.com/maps/place/?q=place_id:ChIJBUtz3OMYBjsR_aLOURBwQGA,part_306,2026-09-20 20:33:20,36285
"CSI Parish Hall, Kollakadavu",Banquet Hall,Event venue,Event venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H3P+FGX, Alappuzha, Kerala 690509",690108,9.2537416,76.5863528,ChIJU5tRB_sYBjsR9pkkR591GiY,https://www.google.com/maps/place/?q=place_id:ChIJU5tRB_sYBjsR9pkkR591GiY,part_306,2026-09-20 20:33:20,36286
Mathayis Events,Banquet Hall,Event venue,Event venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92071 97285,N/A,4.7,,"Vrindavan Arcade,Beside Kunnam Sastha Temple, Kunnam, P. O, Thazakkara, Mavelikara, Keralam 690108","P. O, Thazakkara",9.255685099999999,76.5736859,ChIJNe3xsfUZBjsRgfDfcWN7RqE,https://www.google.com/maps/place/?q=place_id:ChIJNe3xsfUZBjsRgfDfcWN7RqE,part_306,2026-09-20 20:33:20,36287
Vigor Wellness Centre,Wellness Center,Wellness center,Wellness center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H4P+3HW, Kollakadavu Kadavu Rd, Kollakadavu, Kerala 690509",690108,9.2552414,76.586457,ChIJq265egAZBjsRyvm7u-9YJSw,https://www.google.com/maps/place/?q=place_id:ChIJq265egAZBjsRyvm7u-9YJSw,part_306,2026-09-20 20:33:20,36288
Holistic health center,Wellness Center,Medical clinic,Medical clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"6HXJ+6WP, Kallimel, Mavelikara, Keralam 690509",Kallimel,9.2480905,76.5822464,ChIJb86HXwAZBjsRiDXkdST6FB0,https://www.google.com/maps/place/?q=place_id:ChIJb86HXwAZBjsRiDXkdST6FB0,part_306,2026-09-20 20:33:20,36289
"FAMILY HEALTH CENTER, THAZHAKKARA",Wellness Center,Hospital,Hospital,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,3.0,"6HVH+33W, Eravankara Junction - Arunoottimangalam Rd, Eravankara, Mavelikara, Kerala 690108",Eravankara,9.2427498,76.57770239999999,ChIJWwCEKSoZBjsRyk3jymHt_0A,https://www.google.com/maps/place/?q=place_id:ChIJWwCEKSoZBjsRyk3jymHt_0A,part_306,2026-09-20 20:33:20,36290
Maruti Kalyaana Mandapam മാരുതി കല്യാണ മണ്ഡപം,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94976 74467,N/A,3.5,128.0,"Chengannur Temple Rd, Chengannur, Keralam 689121",690108,9.3232115,76.61109189999999,ChIJY-R7jeUiBjsRD3w71RcqTTo,https://www.google.com/maps/place/?q=place_id:ChIJY-R7jeUiBjsRD3w71RcqTTo,part_306,2026-09-20 20:33:21,36291
palmyra milford Banquet/Conference hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,24.0,"opp. Tirumala Devaswom Higher Secondary School Old Medical College, Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688011","Municipal Stadium Ward, Vellakkinar",9.488639599999999,76.3379702,ChIJ5zBXFbSFCDsRe2hQKPv2hA8,https://www.google.com/maps/place/?q=place_id:ChIJ5zBXFbSFCDsRe2hQKPv2hA8,part_306,2026-09-20 20:33:21,36292
Grand Lajnath Hall,Marriage Hall / Kalyana Mandapam,Conference center,Conference center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.2,26.0,"F8RG+MMX, MUKHAMU PURAYIDOM - ZAKARIYA BAZAR, Palace Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4917263,76.32674449999999,ChIJocQwYwKFCDsRNlSJLYFXhoI,https://www.google.com/maps/place/?q=place_id:ChIJocQwYwKFCDsRNlSJLYFXhoI,part_306,2026-09-20 20:33:21,36293
Hendry's Event Centre,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79027 37691,N/A,4.1,35.0,"Chempanthara, Aaryad, Alappuzha, Keralam 688006","Punnamada, Aaryad",9.5291652,76.3544622,ChIJf6NVasiFCDsRz9wb4SULoCk,https://www.google.com/maps/place/?q=place_id:ChIJf6NVasiFCDsRz9wb4SULoCk,part_306,2026-09-20 20:33:21,36294
Royal Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70258 33499,N/A,4.0,220.0,"Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5068579,76.3283426,ChIJ5wQKrlqECDsR7MRCCLjRNPc,https://www.google.com/maps/place/?q=place_id:ChIJ5wQKrlqECDsR7MRCCLjRNPc,part_306,2026-09-20 20:33:21,36295
Maamen Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94469 20343,N/A,3.9,137.0,"Canal Ward, Kanjiramchira, Aryad South, Keralam 688007","Vellappally, Kanjiramchira",9.500242,76.322822,ChIJq6qqelCECDsRAnRz70Z9x_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqelCECDsRAnRz70Z9x_8,part_306,2026-09-20 20:33:21,36296
Rajadhani Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Convention center",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99617 45918,N/A,3.9,449.0,"G8CQ+FWX, near Mamoodu junction, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5212404,76.33985849999999,ChIJDVrD5yKECDsRZUFeKrmQX30,https://www.google.com/maps/place/?q=place_id:ChIJDVrD5yKECDsRZUFeKrmQX30,part_306,2026-09-20 20:33:21,36297
Gregorian Convention Centre Punnapra,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80785 33995,N/A,4.3,298.0,"Gregorian Convention Centre, Mar Gregorios Syro Malabar Catholic Church, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4344435,76.3438896,ChIJeweXVUCbCDsR3VfU_Lm36bw,https://www.google.com/maps/place/?q=place_id:ChIJeweXVUCbCDsR3VfU_Lm36bw,part_306,2026-09-20 20:33:21,36298
Rajadhani convention center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99617 45918,N/A,4.0,96.0,"Mamood Road, Palakkulam, Alappuzha, Keralam 688006",Palakkulam,9.5210104,76.3398462,ChIJ07Q_TOKFCDsRFJeD8EFbYog,https://www.google.com/maps/place/?q=place_id:ChIJ07Q_TOKFCDsRFJeD8EFbYog,part_306,2026-09-20 20:33:21,36299
Charamparambu Kanikka Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.1,,"G8PX+WCV, Charamparambu Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.537352,76.3485432,ChIJK9riURyECDsRFFDPx0X9M4Q,https://www.google.com/maps/place/?q=place_id:ChIJK9riURyECDsRFFDPx0X9M4Q,part_306,2026-09-20 20:33:21,36300
Nandhavanam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,,"Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.4870276,76.34085,ChIJ20LaS42ECDsRKzfPMcSxkeE,https://www.google.com/maps/place/?q=place_id:ChIJ20LaS42ECDsRKzfPMcSxkeE,part_306,2026-09-20 20:33:21,36301
Carmel Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.6,,"F8XV+3P6, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.497661299999999,76.34425879999999,ChIJVxloxWGECDsR3bNiTP6R-_I,https://www.google.com/maps/place/?q=place_id:ChIJVxloxWGECDsR3bNiTP6R-_I,part_306,2026-09-20 20:33:21,36302
Matha Community Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94954 41726,N/A,3.7,,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4659496,76.3315487,ChIJkz7kNSOFCDsRHfrMtI7qJFE,https://www.google.com/maps/place/?q=place_id:ChIJkz7kNSOFCDsRHfrMtI7qJFE,part_306,2026-09-20 20:33:21,36303
Mangalya Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.7,,"Mappalasheril Narakathara Junction, Mannarshala Rd, Haripad, Keralam 690548",690108,9.284290799999999,76.4412299,ChIJExyIgB2gCDsRvAf_Oyzb_BQ,https://www.google.com/maps/place/?q=place_id:ChIJExyIgB2gCDsRvAf_Oyzb_BQ,part_306,2026-09-20 20:33:21,36304
Ephatha Speech And Swallowing Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.9,49.0,"Ephatha Speech And Swallowing Therapy Centre, opposite to Builton Industries, Kallimel, p o, Mavelikara, Keralam 690509","Kallimel, p o",9.24908,76.5801662,ChIJq_PhRNoZBjsRJROtW6epq-s,https://www.google.com/maps/place/?q=place_id:ChIJq_PhRNoZBjsRJROtW6epq-s,part_306,2026-09-20 20:33:20,36305
Sanjeevani Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"6HVP+F75, Kallimel, Mavelikara, Vettiyar, Keralam 690509",Kallimel,9.243598,76.5857663,ChIJK8t9RgAZBjsRk69JG7gJNSk,https://www.google.com/maps/place/?q=place_id:ChIJK8t9RgAZBjsRk69JG7gJNSk,part_306,2026-09-20 20:33:20,36306
Punarjanmam Rehabilitation & Wellness Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Ayurvedic clinic, Family counselor, Psychologist",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 79079 81469,N/A,4.8,190.0,"near KSRTC, behind Bank of baroda, Haripad, Keralam 690514",690108,9.2762814,76.4587145,ChIJX120ATifCDsR8hGXUhn3EOU,https://www.google.com/maps/place/?q=place_id:ChIJX120ATifCDsR8hGXUhn3EOU,part_306,2026-09-20 20:33:20,36307
"Mind Space Wellness Clinic (Psychotherapy ,Individual and Family Counselling, Behaviour Modification Therapies etc .)",Therapy Center,Psychologist,Psychologist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 73069 58185,https://mindspacewellnessclinic.com/,5.0,809.0,"Shivam, Puthukundam, po, Karthikapally, Keralam 690516",690108,9.2598603,76.44413229999999,ChIJW9aQkQihCDsR5BhvwVwKWOg,https://www.google.com/maps/place/?q=place_id:ChIJW9aQkQihCDsR5BhvwVwKWOg,part_306,2026-09-20 20:33:20,36308
Dr. Chitra Puraharan,Therapy Center,Psychologist,Psychologist,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 95449 57228,N/A,5.0,7.0,"Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.2428373,76.5748309,ChIJi1KooU4ZBjsRpEkBe1f5_hM,https://www.google.com/maps/place/?q=place_id:ChIJi1KooU4ZBjsRpEkBe1f5_hM,part_306,2026-09-20 20:33:20,36309
HEALING PARADISE Physiotherapy Clinic❤️‍🩹❤️‍🩹,Therapy Center,Physiotherapy Center,Physiotherapy Center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 82812 51753,N/A,5.0,,"9G92+PV3 Vazhayil building, Shappupadi Junction, Thalavady, Kuttanad Taluk, Keralam 689572",690108,9.3693125,76.50218749999999,ChIJwccrUQAhBjsRVaL0opsGyk0,https://www.google.com/maps/place/?q=place_id:ChIJwccrUQAhBjsRVaL0opsGyk0,part_306,2026-09-20 20:33:21,36310
Softmind Wellness | Best Psychologists in Aroor,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Mental Hospital, Mental health service, Psychotherapist",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94968 64960,https://www.softmindindia.com/,4.9,71.0,"Lakshmi Hospital, opp. Malayala Manorama Road, Aroor gram panchayat, Keralam 688534",690108,9.8780515,76.303416,ChIJAU5rMehxCDsRQYyUYBQYDE4,https://www.google.com/maps/place/?q=place_id:ChIJAU5rMehxCDsRQYyUYBQYDE4,part_306,2026-09-20 20:33:21,36311
"Acu Healing Home Mannancherry, Acupuncture, counselling & Hijama Treatment Centre",Therapy Center,Acupuncture clinic,Acupuncture clinic,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75107 07313,N/A,5.0,54.0,"Mannencherry, opposite mannancherry Federal Bank, Alappuzha, Keralam 688538","Schoolkavala, Ward 19",9.574852199999999,76.34834219999999,ChIJ89369GKHCDsRCrYDjRuCCrk,https://www.google.com/maps/place/?q=place_id:ChIJ89369GKHCDsRCrYDjRuCCrk,part_306,2026-09-20 20:33:22,36312
Miracle wellness physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92075 00250,N/A,5.0,172.0,"near sobha B ed college, Kanjikuzhy, Cherthala, Keralam 688523",Kanjikuzhy,9.600792799999999,76.3306415,ChIJA-wbREuHCDsRcb65drbLXgA,https://www.google.com/maps/place/?q=place_id:ChIJA-wbREuHCDsRcb65drbLXgA,part_306,2026-09-20 20:33:22,36313
My cure PhysioTherapy PolyClinc,Therapy Center,Physiotherapy Center,Physiotherapy Center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,24.0,"CCMG+P9P, Moncompu, Keralam 688503",690108,9.4343319,76.4259448,ChIJIQLcIQCdCDsRAAGbcKJP2_U,https://www.google.com/maps/place/?q=place_id:ChIJIQLcIQCdCDsRAAGbcKJP2_U,part_306,2026-09-20 20:33:22,36314
St.Joseph's Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94966 83717,N/A,4.4,9.0,"Telephone Exchange Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.497041,76.33561449999999,ChIJ0-QXFWaFCDsRRM8DNqtC5rk,https://www.google.com/maps/place/?q=place_id:ChIJ0-QXFWaFCDsRRM8DNqtC5rk,part_306,2026-09-20 20:33:22,36315
