business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Marketing Executive - Jijo John,Growth Marketing,Marketing agency,Marketing agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 77368 88611,https://heyjijo.com/,,,"P.O, Muttom, Haripad, Keralam 690511",P.O,9.251726399999999,76.4857547,ChIJj1DiJyYfBjsRTuszXp0WgEc,https://www.google.com/maps/place/?q=place_id:ChIJj1DiJyYfBjsRTuszXp0WgEc,part_306,2026-09-20 20:32:07,34880
Saheera janeem | Freelance Digital Marketing Expert In Alappuzha,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://saheerajaneem.com/,,,"Saheera janeem | Freelance Digital Marketing Expert In Alappuzha, 690106, India",690106,9.5005889,76.48394069999999,ChIJcXYneONE9awRnPJfObLgv50,https://www.google.com/maps/place/?q=place_id:ChIJcXYneONE9awRnPJfObLgv50,part_306,2026-09-20 20:32:07,34881
FREELANCE DIGITAL MARKETING,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96566 52485,https://vishnunryn.com/,,,"FREELANCE DIGITAL MARKETING, 690106, India",690106,10.5442763,76.1383668,ChIJEXru7n0IQ4wRtiBzrwTBVck,https://www.google.com/maps/place/?q=place_id:ChIJEXru7n0IQ4wRtiBzrwTBVck,part_306,2026-09-20 20:32:07,34882
NZ Digital Marketing Solutions,SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96455 24257,https://nizenzee.com/,,,"NZ Digital Marketing Solutions, 690106, India",690106,9.3566156,76.416743,ChIJy4wledAgICwRal8LK4FoO7w,https://www.google.com/maps/place/?q=place_id:ChIJy4wledAgICwRal8LK4FoO7w,part_306,2026-09-20 20:32:07,34883
Shilpa S Oommen,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment, Website designer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81292 01483,https://shilpasoommen.com/,,,"Shilpa S Oommen, 690106, India",690106,9.665524399999999,76.4942094,ChIJ577SxP_DemERxOq6AaD8qvU,https://www.google.com/maps/place/?q=place_id:ChIJ577SxP_DemERxOq6AaD8qvU,part_306,2026-09-20 20:32:07,34884
Web Development Kerala | DeLemon Studio,SEO Agencies,Marketing agency,"Marketing agency, Design agency, Website designer, Web hosting company",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 81570 42112,https://delemonstudio.com/,3.0,,"Kochutharayil House, Pallippad Muttom Rd, Pallippad, Keralam 690511",690106,9.257646099999999,76.4797823,ChIJW8HxRR2gCDsRdJIbE3evMcU,https://www.google.com/maps/place/?q=place_id:ChIJW8HxRR2gCDsRdJIbE3evMcU,part_306,2026-09-20 20:32:07,34885
Evoke Studio,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Service establishment, Graphic designer, Website designer",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 88486 96760,https://theevokestudio.in/,4.0,,"Evoke Studio, 690106, India",690106,9.374110199999999,-74.9524576,ChIJo17q_gEfBjsR7dlZo5QEJuo,https://www.google.com/maps/place/?q=place_id:ChIJo17q_gEfBjsR7dlZo5QEJuo,part_306,2026-09-20 20:32:07,34886
Edith Creatives,Advertisement Agency,Marketing consultant,Marketing consultant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 85472 11881,N/A,4.9,,"5GXG+XQG, Perungala, Keralam 690510",690106,9.1994936,76.5280713,ChIJdzzCAe4dBjsR7VvWzkpzxvE,https://www.google.com/maps/place/?q=place_id:ChIJdzzCAe4dBjsR7VvWzkpzxvE,part_306,2026-09-20 20:32:07,34887
GLOBAL Marketing Co.,Advertisement Agency,Marketing agency,Marketing agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 89212 80003,N/A,5.0,,"near Muhiyideen Mosque, Kayamkulam, Keralam 690502",690106,9.1817475,76.4948431,ChIJ_4M-4J0dBjsRAfb9-n_b_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4M-4J0dBjsRAfb9-n_b_9Y,part_306,2026-09-20 20:32:07,34888
Marketingagency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://marketingcompany.free.nf/,,,"Marketingagency, 690106, India",690106,9.1729609,76.50733,ChIJvT5psjkFGA4R0hHcnGwKXGI,https://www.google.com/maps/place/?q=place_id:ChIJvT5psjkFGA4R0hHcnGwKXGI,part_306,2026-09-20 20:32:07,34889
Mobile Van Branding - Kayamkulam,Advertisement Agency,Marketing agency,Marketing agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://mobilevanbranding.in/cities/kayamkulam/,,,"3rd Floor, Backwater Business Centre, MC Road, near KSRTC Junction, Kayamkulam, Keralam 690502",690106,9.1818092,76.5034726,ChIJvU1Nba8dBjsR-SVlukp47pQ,https://www.google.com/maps/place/?q=place_id:ChIJvU1Nba8dBjsR-SVlukp47pQ,part_306,2026-09-20 20:32:07,34890
Ranys Sign,Advertisement Agency,Sign shop,Sign shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99958 01136,N/A,4.7,38.0,"5FJR+JRQ, Kayamkulam, Keralam 690502",690106,9.181576999999999,76.49212279999999,ChIJc8ZsTQAdBjsRLgXtfoPo_jQ,https://www.google.com/maps/place/?q=place_id:ChIJc8ZsTQAdBjsRLgXtfoPo_jQ,part_306,2026-09-20 20:32:08,34891
Transoft media solutions,Market Research Firms,Website designer,Website designer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94470 24567,http://www.indiafestmedia.com/,5.0,1.0,"Thattakkatupady, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.233848499999999,76.5186612,ChIJ69y4EY8fBjsRILFgtPUPRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ69y4EY8fBjsRILFgtPUPRAQ,part_306,2026-09-20 20:32:08,34892
Dhanya Raj |Digital Marketing Freelancer,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://assistdhanuz.online/,,,"Dhanya Raj |Digital Marketing Freelancer, 690106, India",690106,10.5442763,76.1383668,ChIJ1fxcn47tLyYR7IA8W_MJo1c,https://www.google.com/maps/place/?q=place_id:ChIJ1fxcn47tLyYR7IA8W_MJo1c,part_306,2026-09-20 20:32:07,34893
Noisy carrot,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://anoopchandran.online/,,,"Noisy carrot, 690106, India",690106,40.266869,-47.802320699999996,ChIJI7PKia6l5k8RllL3EJIoduo,https://www.google.com/maps/place/?q=place_id:ChIJI7PKia6l5k8RllL3EJIoduo,part_306,2026-09-20 20:32:07,34894
Ai_M Teix,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97780 33475,https://www.instagram.com/ai_m_trix?igsh=MXBxNXViZWxmd2Z3OQ==,,,"Ai_M Teix, 690106, India",690106,10.5442763,76.1383668,ChIJj6fN3ji86SwRXDEpBWIAyQA,https://www.google.com/maps/place/?q=place_id:ChIJj6fN3ji86SwRXDEpBWIAyQA,part_306,2026-09-20 20:32:08,34895
Myeta Tyune,Telemarketing Firms,Marketing agency,Marketing agency,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96455 24257,N/A,,,"eden villa peringala, Peringala, Kayamkulam, Kerala 690551",Peringala,9.183933099999999,76.5199195,ChIJE_25g4cdBjsR76H8PPdnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJE_25g4cdBjsR76H8PPdnR5Y,part_306,2026-09-20 20:32:08,34896
Tecinfinity,Telemarketing Firms,Website designer,Website designer,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97785 67858,https://www.tecinfinity.net/,5.0,1.0,"po, Desathinakam, Perungala, Kayamkulam, Keralam 690503",Desathinakam,9.183516299999999,76.53209369999999,ChIJlwgxSiQdBjsRXWDqOzWY3tU,https://www.google.com/maps/place/?q=place_id:ChIJlwgxSiQdBjsRXWDqOzWY3tU,part_306,2026-09-20 20:32:08,34897
Druv360° Entrepreneurs Hub,Telemarketing Firms,Business center,"Business center, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://www.druv360.com/,5.0,23.0,"Druv360° Entrepreneurs Hub, 690106, India",690106,13.3351524,83.092964,ChIJOxFIqQHS9EYRXvPAJ3xfV1A,https://www.google.com/maps/place/?q=place_id:ChIJOxFIqQHS9EYRXvPAJ3xfV1A,part_306,2026-09-20 20:32:08,34898
TFaktor,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://tfaktor.com/,,,"TFaktor, 690106, India",690106,21.0680074,82.7525294,ChIJmxhYt-IdBjsR79lJfy1IdfI,https://www.google.com/maps/place/?q=place_id:ChIJmxhYt-IdBjsR79lJfy1IdfI,part_306,2026-09-20 20:32:09,34899
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_306,2026-09-20 20:32:09,34900
SM STORES,Malls,Tea store,Tea store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.9,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2290318,76.5177594,ChIJufUtk7MfBjsROZJ62zQblxo,https://www.google.com/maps/place/?q=place_id:ChIJufUtk7MfBjsROZJ62zQblxo,part_306,2026-09-20 20:32:08,34901
CHITHRA STORES,Malls,Store,Store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"Bhagavathipadi junction, P O, Chettikulangara, Pathiyoor, Kayamkulam, Kerala 690508","P O, Chettikulangara",9.2088325,76.5153634,ChIJjdlDjf8fBjsRO8zfzxfukY8,https://www.google.com/maps/place/?q=place_id:ChIJjdlDjf8fBjsRO8zfzxfukY8,part_306,2026-09-20 20:32:08,34902
Knives store,Malls,Shopping mall,Shopping mall,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Njappallil kizhakkathil, erezha south, Alappuzha, Keralam 690106",erezha south,9.2159594,76.5083562,ChIJVRjntLUfBjsRLvoKr-jTQUQ,https://www.google.com/maps/place/?q=place_id:ChIJVRjntLUfBjsRLvoKr-jTQUQ,part_306,2026-09-20 20:32:08,34903
Baby Stores,Malls,Store,Store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GM4+XC8, Chettikulangara - Karipuzha Rd, Vadakethundam, Pela, Kannamangalam North, Mavelikara, Keralam 690106","Vadakethundam, Pela",9.234917099999999,76.5060934,ChIJk17rWAAfBjsRhDMg0ZyG-fo,https://www.google.com/maps/place/?q=place_id:ChIJk17rWAAfBjsRhDMg0ZyG-fo,part_306,2026-09-20 20:32:08,34904
KIZHAKADATHU STORES,Malls,Shopping mall,Shopping mall,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 92498 71516,N/A,4.3,,"Perungala, Keralam 690510",690106,9.198651,76.5301945,ChIJuQ3BUR4cBjsRLcuJ0mp_AS8,https://www.google.com/maps/place/?q=place_id:ChIJuQ3BUR4cBjsRLcuJ0mp_AS8,part_306,2026-09-20 20:32:09,34905
Thoppil Complex,Malls,Shopping mall,Shopping mall,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.2,,"7G2C+WHH, Thattarambalam, Mavelikara, Kannamangalam North, Kerala 690103",Thattarambalam,9.2523241,76.5214993,ChIJo0RAvRkfBjsRWu39eczO44Q,https://www.google.com/maps/place/?q=place_id:ChIJo0RAvRkfBjsRWu39eczO44Q,part_306,2026-09-20 20:32:09,34906
QRS Retail Limited,Malls,Electronics store,Electronics store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98472 72027,https://qrs.in/,5.0,,"Iron Bridge, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4950695,76.3392014,ChIJvZq-a_WECDsRTHOZ6ZV__tQ,https://www.google.com/maps/place/?q=place_id:ChIJvZq-a_WECDsRTHOZ6ZV__tQ,part_306,2026-09-20 20:32:10,34907
EERICKAL TRADERS,Multi-location Retail Chains,Store,"Store, Home goods store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94473 66159,N/A,3.9,21.0,"Junction, near SBI ATM, Pullukulangara, Kayamkulam, Kandalloor, Keralam 690535",Pullukulangara,9.175755299999999,76.47245319999999,ChIJE_8mQZMdBjsRynwEcZ2u9gg,https://www.google.com/maps/place/?q=place_id:ChIJE_8mQZMdBjsRynwEcZ2u9gg,part_306,2026-09-20 20:32:11,34908
Chettikulangara Panchayat Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 234 8314,http://lsgkerala.gov.in/,4.4,12.0,"6GG8+QHC, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2269399,76.5163851,ChIJW87yee4eBjsRvpK3EjPEEV0,https://www.google.com/maps/place/?q=place_id:ChIJW87yee4eBjsRvpK3EjPEEV0,part_306,2026-09-20 20:32:09,34909
Kannamangalam north NSS Karayogam,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96454 54705,N/A,4.0,22.0,"6GH5+X6V, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2299761,76.5080516,ChIJbzg0LPceBjsR1LwVT-pFLtc,https://www.google.com/maps/place/?q=place_id:ChIJbzg0LPceBjsR1LwVT-pFLtc,part_306,2026-09-20 20:32:09,34910
CSC Digital Seva Opp: Chettikulangara Panchayat Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80784 64225,N/A,3.0,2.0,"SH 6, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2270957,76.5165627,ChIJpZ8seu4eBjsRcek_BcVLoYo,https://www.google.com/maps/place/?q=place_id:ChIJpZ8seu4eBjsRcek_BcVLoYo,part_306,2026-09-20 20:32:09,34911
Silalayam,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GPF+4WG, North, Chettikulangara, Mavelikara, Kannamangalam North, Kerala 690106",Chettikulangara,9.2346047,76.5253168,ChIJdTrLEgAfBjsRjO7cmWKdI54,https://www.google.com/maps/place/?q=place_id:ChIJdTrLEgAfBjsRjO7cmWKdI54,part_306,2026-09-20 20:32:09,34912
Devaswam office (ദേവസ്വം ഓഫീസ് ),Offices,Hindu temple,Hindu temple,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.0,1.0,"Bus Stop, Chettikulangara Chunakkara Rd, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2278129,76.51767319999999,ChIJFYbLJcofBjsR27v7ZBOEtKY,https://www.google.com/maps/place/?q=place_id:ChIJFYbLJcofBjsR27v7ZBOEtKY,part_306,2026-09-20 20:32:09,34913
"NSS Karayogam, Kaitha South",Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.6,11.0,"6GC6+JXJ, Kaitha South, Chettikulangara, Mavelikara, Keralam 690106","Kaitha South, Chettikulangara",9.2215759,76.512383,ChIJOyHkEPMeBjsRA7w5GfGKV5I,https://www.google.com/maps/place/?q=place_id:ChIJOyHkEPMeBjsRA7w5GfGKV5I,part_306,2026-09-20 20:32:09,34914
TRAVANCORE TRADING COMPANY,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"South of Layahil Junction, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2211316,76.5360765,ChIJZ18LFrgeBjsReP80XzJsEhg,https://www.google.com/maps/place/?q=place_id:ChIJZ18LFrgeBjsReP80XzJsEhg,part_306,2026-09-20 20:32:09,34915
"Sub Registrar Office, Kareelakulangara",Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 243 5706,N/A,4.5,4.0,"6F4R+VC6, Evoor Muttom Road, Pathiyoor West, P.O, Edanilathu, Keerikkad, Pathiyoorkala, Keralam 690508","Pathiyoor West, P.O, Edanilathu",9.211666899999999,76.48931019999999,ChIJL5dkFnseBjsRrv9UIK3zwmo,https://www.google.com/maps/place/?q=place_id:ChIJL5dkFnseBjsRrv9UIK3zwmo,part_306,2026-09-20 20:32:09,34916
Erezha North NSS karayogam Auditorium,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.1,16.0,"6GJF+534, Unnamed Road, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2303906,76.52269869999999,ChIJa_O6hqEfBjsRzaS9U7YnQB8,https://www.google.com/maps/place/?q=place_id:ChIJa_O6hqEfBjsRzaS9U7YnQB8,part_306,2026-09-20 20:32:09,34917
Start up @ akshara,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6GG8+CJ8, opposite muthoot fincorp, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2260384,76.5165897,ChIJka-6LFofBjsRBjsplh98bAo,https://www.google.com/maps/place/?q=place_id:ChIJka-6LFofBjsRBjsplh98bAo,part_306,2026-09-20 20:32:09,34918
"CPI(M) Local Committee Office, Chettikulangara South",Offices,Political party office,Political party office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,2.5,2.0,"6GF8+M96, Chettikulangara Market Bus Stop, SH 6, Chettikulangara, Kerala 690106",Chettikulangara,9.2241681,76.5158812,ChIJ42incX8fBjsR1r6XlKT9r6s,https://www.google.com/maps/place/?q=place_id:ChIJ42incX8fBjsR1r6XlKT9r6s,part_306,2026-09-20 20:32:09,34919
Wenext Healthcare India Pvt.Ltd,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 244 4140,N/A,4.0,,"5GM4+G2G, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690106,9.183805,76.5050741,ChIJ_4LnezMcBjsReVpYxSce7YI,https://www.google.com/maps/place/?q=place_id:ChIJ_4LnezMcBjsReVpYxSce7YI,part_306,2026-09-20 20:32:10,34920
Thekkekara Village Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.7,,"6G9X+QF7, Mullikulangara Rd, Pallarimangalam, Thekkekara, Keralam 690107",Pallarimangalam,9.2194071,76.548667,ChIJC1WmzbQeBjsRSu_OjZcWDHo,https://www.google.com/maps/place/?q=place_id:ChIJC1WmzbQeBjsRSu_OjZcWDHo,part_306,2026-09-20 20:32:10,34921
Keerikad Village Office,Offices,Government office,Government office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.0,,"6F2J+H38, Village Office Rd, Keerikkad, Kerala 690535",690106,9.2014081,76.4801906,ChIJkzXllIQfBjsRx0jK1twfXb8,https://www.google.com/maps/place/?q=place_id:ChIJkzXllIQfBjsRx0jK1twfXb8,part_306,2026-09-20 20:32:10,34922
Gama Consultacy,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,1.0,"6G98+Q6P, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.219473299999999,76.5155796,ChIJo3iigXkfBjsRzj8VzzHCjRk,https://www.google.com/maps/place/?q=place_id:ChIJo3iigXkfBjsRzj8VzzHCjRk,part_306,2026-09-20 20:32:10,34923
Max green channel,Offices,Corporate office,Corporate office,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 93498 17040,N/A,5.0,1.0,"5GH8+CH3, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1785015,76.5164313,ChIJLccFYI4dBjsRjwRXHslJVJY,https://www.google.com/maps/place/?q=place_id:ChIJLccFYI4dBjsRjwRXHslJVJY,part_306,2026-09-20 20:32:11,34924
