business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Johnson Digital Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Wedding photographer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94951 14551,N/A,4.7,26.0,"POST OFFICE ROAD, Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",689691,9.2271644,76.8504545,ChIJl7-AxGlrBjsRED0m8ejEzNI,https://www.google.com/maps/place/?q=place_id:ChIJl7-AxGlrBjsRED0m8ejEzNI,part_306,2026-09-20 20:20:11,9958
PIXEL PRINTS PHOTOGRAPHY,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82817 17697,N/A,5.0,21.0,"Pixel Prints, Konni, Keralam 689691",689691,9.2392036,76.8434772,ChIJnRy8ullrBjsR3anHMZ5ub4o,https://www.google.com/maps/place/?q=place_id:ChIJnRy8ullrBjsR3anHMZ5ub4o,part_306,2026-09-20 20:20:11,9959
ROYAL Studio,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94477 35477,N/A,4.5,4.0,"Konni, Keralam 689691",689691,9.2290371,76.84856429999999,ChIJ16HnLplrBjsRmExj2CIpTMQ,https://www.google.com/maps/place/?q=place_id:ChIJ16HnLplrBjsRmExj2CIpTMQ,part_306,2026-09-20 20:20:11,9960
NATHANS WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Photography studio",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98478 21032,N/A,4.9,18.0,"Pulimukku, Chittoor, Pathanamthitta, Keralam 689646","Pulimukku, Chittoor",9.2488715,76.817499,ChIJP4a8QEoVBjsRnSaiPLgFtCg,https://www.google.com/maps/place/?q=place_id:ChIJP4a8QEoVBjsRnSaiPLgFtCg,part_306,2026-09-20 20:20:11,9961
Lens Hunt,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90481 00634,N/A,4.8,5.0,"near sas sndp collage, Cherimukku, Konni, Kottapara, Keralam 689691",Cherimukku,9.2193518,76.83996909999999,ChIJ5xbmjVhrBjsRgipSt3PdiKM,https://www.google.com/maps/place/?q=place_id:ChIJ5xbmjVhrBjsRgipSt3PdiKM,part_306,2026-09-20 20:20:11,9962
RONUK STUDIO,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 63358,N/A,4.6,35.0,"SH8, Kumbazha, junction, Pathanamthitta, Keralam 689653","Kumbazha, junction",9.2643358,76.8063513,ChIJvwtiLyMVBjsROcij9p1frUg,https://www.google.com/maps/place/?q=place_id:ChIJvwtiLyMVBjsROcij9p1frUg,part_306,2026-09-20 20:20:11,9963
PHOTODADDY Wed Portraits/Films,Photographers,Photography service,Photography service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.fb.com/ThePhotoDaddy,3.8,99.0,"A&J apartment, Poonkave road, P.O, Pathanamthitta, Keralam 689645",P.O,9.2520715,76.7918278,ChIJDcjup1wRBjsRY366MIXzn6k,https://www.google.com/maps/place/?q=place_id:ChIJDcjup1wRBjsRY366MIXzn6k,part_306,2026-09-20 20:20:11,9964
Black Tie Wedding Photography,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98475 78829,N/A,5.0,46.0,"Vallicode, Mayalil, Pathanamthitta, Keralam 689648",Mayalil,9.2268107,76.7714177,ChIJLZVFPkAVBjsREisjLN08dHU,https://www.google.com/maps/place/?q=place_id:ChIJLZVFPkAVBjsREisjLN08dHU,part_306,2026-09-20 20:20:11,9965
Smile Wedding Studio,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94978 80862,N/A,4.8,11.0,"oppsit .st mary's catholic church, Mallassery, Keralam 689646",689691,9.2421512,76.80414019999999,ChIJd1wTyYsVBjsRDAxqJ7NafR0,https://www.google.com/maps/place/?q=place_id:ChIJd1wTyYsVBjsRDAxqJ7NafR0,part_306,2026-09-20 20:20:11,9966
SEN STUDIO,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94476 40809,N/A,5.0,2.0,"No. 15, Chandanappally-Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689691,9.2417412,76.8027129,ChIJJ-iowycVBjsR3SVc4FrvJkQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-iowycVBjsR3SVc4FrvJkQ,part_306,2026-09-20 20:20:11,9967
Friends wedding studio konni,Photographers,Photo shop,Photo shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94963 82077,N/A,5.0,1.0,"opposite marketing society, Konni, Keralam 689691",689691,9.2323989,76.8455377,ChIJQ2U_LrBrBjsR_f7spLZl6Fg,https://www.google.com/maps/place/?q=place_id:ChIJQ2U_LrBrBjsR_f7spLZl6Fg,part_306,2026-09-20 20:20:11,9968
Taming Light,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Event planner, Wedding planner",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://www.taminglight.in/,4.6,35.0,"PMT Building, 11/419, Mammoodu, Adoor, Keralam 691525",689691,9.183321399999999,76.73614169999999,ChIJHR2Epm0TBjsRD6S0NAYAGyM,https://www.google.com/maps/place/?q=place_id:ChIJHR2Epm0TBjsRD6S0NAYAGyM,part_306,2026-09-20 20:20:11,9969
DM CREATION WEDDING STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Wedding Portrait Studio",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70123 83091,https://www.instagram.com/dmcreation__offical/?hl=en,5.0,93.0,"1 Floor, Private Bus stand Building, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018739799999999,76.9175041,ChIJb7LykyMVBjsRji16GeYKgjw,https://www.google.com/maps/place/?q=place_id:ChIJb7LykyMVBjsRji16GeYKgjw,part_306,2026-09-20 20:20:11,9970
Aisle Stories,Photographers,Wedding photographer,"Wedding photographer, Corporate office",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,13.0,"Pullipara Kizhakkethil, Kannamcode, Adoor, Keralam 691526",689691,9.140244599999999,76.74297469999999,ChIJTWl474ETBjsRcmSZqHJ9zik,https://www.google.com/maps/place/?q=place_id:ChIJTWl474ETBjsRcmSZqHJ9zik,part_306,2026-09-20 20:20:11,9971
Vandana studio,Photographers,Photography studio,Photography studio,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.8,,"6QHJ+Q9 Thazhoor Junction, Bus Stop Thazhoorkadavu Junction Chandanappally, Konni Rd, Vazhamuttom East, Vallicode, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2293826,76.7808707,ChIJo2NDJdQVBjsR2jGNA-lMJVk,https://www.google.com/maps/place/?q=place_id:ChIJo2NDJdQVBjsR2jGNA-lMJVk,part_306,2026-09-20 20:20:12,9972
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_306,2026-09-20 20:20:13,9973
Camsquare,Photographers,Camera store,"Camera store, Movie rental store, Photography studio",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82811 80453,https://www.instagram.com/camsquare_media?igsh=MWZzbW11M2E1Nnh4eg==,4.4,,"Near, Railway Overbridge, Manipuzha, Moolavattom, Keralam 686012","Manipuzha, Moolavattom",9.5642186,76.5251356,ChIJU3F1BSErBjsRISAh3sD0JOk,https://www.google.com/maps/place/?q=place_id:ChIJU3F1BSErBjsRISAh3sD0JOk,part_306,2026-09-20 20:20:13,9974
CP PLUS Galaxy - Perfect Group,Photographers,Security system supplier,"Security system supplier, Camera store, Security system installation service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 8071 006 311,https://stores.cpplusworld.com/cp-plus/adoor/adoor/cp-plus-galaxy-perfect-group-in-adoor-adoor--2eU6f7/home,4.9,,"Kayamkulam - Punalur Rd, opposite Holycross Hospital, Adoor, Keralam 691523",689691,9.161111499999999,76.7240892,ChIJ1dtsoLETBjsR2MCs7Z-komg,https://www.google.com/maps/place/?q=place_id:ChIJ1dtsoLETBjsR2MCs7Z-komg,part_306,2026-09-20 20:20:13,9975
R J Cameras,Photographers,Camera store,Camera store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90742 83529,N/A,3.7,,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_306,2026-09-20 20:20:13,9976
Venus Photo Store,Photographers,Photography service,"Photography service, Camera store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97442 41260,N/A,3.7,,"PULICKAL TRADE CENTRE,S.H.MOUNT P.O State Highway 1, Bridge, near Nagampadam, beside NAGAMPADOM BRIDGE, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5986488,76.5283151,ChIJTe8CRdBcVBARZ6-MG98YMrM,https://www.google.com/maps/place/?q=place_id:ChIJTe8CRdBcVBARZ6-MG98YMrM,part_306,2026-09-20 20:20:13,9977
Infinity Solutions (Canon Authorized Dealer),Photographers,Camera store,Camera store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97465 66987,N/A,4.2,,"NEAR ST MARYS SCANNING CENTER, Adoor, Keralam 691523",Parass La,9.1573824,76.7283992,ChIJnSqTGcERBjsR3y4CNX64kK8,https://www.google.com/maps/place/?q=place_id:ChIJnSqTGcERBjsR3y4CNX64kK8,part_306,2026-09-20 20:20:13,9978
Heaven In Woods Resort,Hotel,Home Stay,"Home Stay, Farmstay",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 72008 38568,https://mekkaraiamusementpark.in/heaven-in-woods-2/,5.0,,"3648+737 Heaven In Woods, 171, Agasthiyar 1St Street, Achanpudur, Tamil Nadu 627807",689691,9.0556875,77.2151875,ChIJMWH4OgCHBjsRIfQe67u1plU,https://www.google.com/maps/place/?q=place_id:ChIJMWH4OgCHBjsRIfQe67u1plU,part_306,2026-09-20 20:20:11,9979
Ivory Inn,Hotel,Farmstay,Farmstay,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75987 85050,https://ivoryinn.in/package.html,4.7,,"ST-1, 84/4, Mettukal road, Vadakarai, Achanpudur, Tamil Nadu 627807",689691,9.069341999999999,77.23699789999999,ChIJaQI5sUiHBjsRk0B_dju8ndg,https://www.google.com/maps/place/?q=place_id:ChIJaQI5sUiHBjsRk0B_dju8ndg,part_306,2026-09-20 20:20:11,9980
RJ Coco Dam Resorts,Hotel,Resort hotel,"Resort hotel, Hotel",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97881 37823,https://www.rjcocodamresorts.com/,4.8,,"MDR924, opp. Adavi Nainar Dam, Mekkarai, Vadakarai Keezhpadugai, Tamil Nadu 627807",689691,9.0664119,77.2323766,ChIJ_f1PGFCHBjsRcKgQOA4Ie6E,https://www.google.com/maps/place/?q=place_id:ChIJ_f1PGFCHBjsRcKgQOA4Ie6E,part_306,2026-09-20 20:20:11,9981
MMA Resorts,Hotel,Resort hotel,"Resort hotel, Cottage, Guest house, Holiday home, Tourist attraction",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94898 21499,https://mmaresorts.com/,4.9,,"4, Adavinainar, 9-1-205, Mekkarai Dam Rd, Puliyarai R.F. Part, Achanpudur, Tamil Nadu 627812",689691,9.0711735,77.23056199999999,ChIJJYPWBRKHBjsRKAdbtWSOv6g,https://www.google.com/maps/place/?q=place_id:ChIJJYPWBRKHBjsRKAdbtWSOv6g,part_306,2026-09-20 20:20:11,9982
MOHAN'S RESORT,Hotel,Home Stay,Home Stay,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96263 12992,N/A,4.2,,"achancovil road, Punpoli PO, mekarai, shencottai, Tamil Nadu 627807",689691,9.067846399999999,77.2117987,ChIJ67SEHESHBjsRcz5rSnnWMKc,https://www.google.com/maps/place/?q=place_id:ChIJ67SEHESHBjsRcz5rSnnWMKc,part_306,2026-09-20 20:20:11,9983
Visaka Resorts,Hotel,Resort hotel,Resort hotel,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94896 93355,N/A,4.4,,"36F8+6Q5, Mekkarai, Achanpudur, Tamil Nadu 627807",689691,9.07302,77.21697569999999,ChIJ7RqVrYWHBjsRYZmp9jOEkdI,https://www.google.com/maps/place/?q=place_id:ChIJ7RqVrYWHBjsRYZmp9jOEkdI,part_306,2026-09-20 20:20:11,9984
Mumbai Murugesan Resorts,Hotel,Resort hotel,"Resort hotel, Hill Station, Home Stay, Tourist attraction",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97897 07061,N/A,4.0,,"146/1, Achancovil Road 6th Bend Mekkarai, Panpoli, Tenkasi, Tamil Nadu 627807",689691,9.069744499999999,77.2110363,ChIJNa4lqy-HBjsR43JUd8Ru_D0,https://www.google.com/maps/place/?q=place_id:ChIJNa4lqy-HBjsR43JUd8Ru_D0,part_306,2026-09-20 20:20:11,9985
Into The Wild Homestay,Hotel,Home Stay,Home Stay,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94877 24008,https://www.facebook.com/profile.php?id=100064217494827,4.7,,"No.141/2, Street No.1, Chuttipaarai Near Erumachaadi Waterfalls & Appaji Gnana Ashram), Panpoli PO, Mekkarai, Tenkasi, Tamil Nadu 627807",689691,9.0728495,77.2118591,ChIJ07PAjvqHBjsRbyqNnA_q664,https://www.google.com/maps/place/?q=place_id:ChIJ07PAjvqHBjsRbyqNnA_q664,part_306,2026-09-20 20:20:11,9986
Amma Hotel Perumthoyil,Hotel,Hotel,Hotel,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"3X64+8H7, Karavoor Achankovil Rd, Karavoor, Keralam 689696",689691,9.0608155,76.9563889,ChIJF5ZlRwBxBjsR-ui4wmVASAw,https://www.google.com/maps/place/?q=place_id:ChIJF5ZlRwBxBjsR-ui4wmVASAw,part_306,2026-09-20 20:20:12,9987
Sun shine hostel for Ladies and gents,Hostels,Youth Hostel,Youth Hostel,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99617 94813,N/A,4.1,10.0,"6VV5+5VW, Ayravon, Keralam 689692",689691,9.2429884,76.85971049999999,ChIJV3WyLxZrBjsRWGpO1XdKlTo,https://www.google.com/maps/place/?q=place_id:ChIJV3WyLxZrBjsRWGpO1XdKlTo,part_306,2026-09-20 20:20:11,9988
St. Jude Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85907 08739,N/A,4.9,29.0,"near St.Jude Syro Malabar Catholic Churche, P.O, Payyanamon, Konnithazham, Konni, Keralam 689692","P.O, Payyanamon",9.239333,76.8558491,ChIJn4RXkM1rBjsRL-xCtUHZx4Y,https://www.google.com/maps/place/?q=place_id:ChIJn4RXkM1rBjsRL-xCtUHZx4Y,part_306,2026-09-20 20:20:11,9989
"Boys Hostel, Government Medical College, Konni",Hostels,Boys' hostel,Boys' hostel,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,3.0,"6VFJ+GR, Ayravon, Keralam 689691",689691,9.224375199999999,76.8823349,ChIJBULNJABrBjsRoep8cOH0AeA,https://www.google.com/maps/place/?q=place_id:ChIJBULNJABrBjsRoep8cOH0AeA,part_306,2026-09-20 20:20:11,9990
Boys hostel,Hostels,Housing complex,Housing complex,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RGX+MVM, Konni, Kerala 689691",689691,9.2267063,76.8496779,ChIJjVUKEgBrBjsR2UtWqYu6uoI,https://www.google.com/maps/place/?q=place_id:ChIJjVUKEgBrBjsR2UtWqYu6uoI,part_306,2026-09-20 20:20:11,9991
National Ladies Hostel Konni,Hostels,Backpacker Hostel,Backpacker Hostel,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.0,2.0,"6VC3+6H3, Konni, Kerala 689691",689691,9.219911,76.853886,ChIJs59KLwBrBjsRuPMA3WQVaXk,https://www.google.com/maps/place/?q=place_id:ChIJs59KLwBrBjsRuPMA3WQVaXk,part_306,2026-09-20 20:20:11,9992
Konni government medical college hostel,Hostels,College,College,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,47.0,"6VGJ+4R4, Konni, Keralam 689691",689691,9.225258799999999,76.882076,ChIJ0W-BvEJrBjsRLTBbSOkdRG0,https://www.google.com/maps/place/?q=place_id:ChIJ0W-BvEJrBjsRLTBbSOkdRG0,part_306,2026-09-20 20:20:11,9993
WOMEN'S PG,PG,Student housing center,Student housing center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"Konni, Konnapara, Keralam 689692",Konnapara,9.2557302,76.8638783,ChIJKa9ibJBrBjsRo0cxlTlVvgE,https://www.google.com/maps/place/?q=place_id:ChIJKa9ibJBrBjsRo0cxlTlVvgE,part_306,2026-09-20 20:20:11,9994
Thomas PG,PG,Housing complex,Housing complex,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RH5+Q9C, Konni, Keralam 689646",689691,9.2294439,76.80840479999999,ChIJqdEDWQAVBjsRPbjMBKKXrTc,https://www.google.com/maps/place/?q=place_id:ChIJqdEDWQAVBjsRPbjMBKKXrTc,part_306,2026-09-20 20:20:11,9995
P G Koshy and Susy Koshy house,PG,Apartment building,Apartment building,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"6VQ3+6P5, Ayravon, Keralam 689692",689691,9.2380149,76.8543528,ChIJqQI4TQBrBjsRzT8R-jdIJuo,https://www.google.com/maps/place/?q=place_id:ChIJqQI4TQBrBjsRzT8R-jdIJuo,part_306,2026-09-20 20:20:11,9996
P G Thomas,PG,Apartment building,Apartment building,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"5VW9+C3V, Padappackal Rd, Kalleli, Keralam 689691",689691,9.196121,76.867684,ChIJXRjaNwBtBjsR2yRxkJfLDi0,https://www.google.com/maps/place/?q=place_id:ChIJXRjaNwBtBjsR2yRxkJfLDi0,part_306,2026-09-20 20:20:11,9997
JohnyKutty P.G Puthenvilayil House,PG,Housing society,Housing society,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"7R24+35, Vattakulangi, Pathanamthitta, Keralam 689646",Vattakulangi,9.249623,76.804063,ChIJ0YvnBAAVBjsRYGbBRaO-wiM,https://www.google.com/maps/place/?q=place_id:ChIJ0YvnBAAVBjsRYGbBRaO-wiM,part_306,2026-09-20 20:20:11,9998
Vipin Lal PG,PG,Housing complex,Housing complex,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"4W8R+9VJ, Padam Vellamthetti Rd, Piravanthur, Keralam 689694",689691,9.1159306,76.94214819999999,ChIJ8bO-BQBxBjsR9NLT1Sf-OM8,https://www.google.com/maps/place/?q=place_id:ChIJ8bO-BQBxBjsR9NLT1Sf-OM8,part_306,2026-09-20 20:20:11,9999
Mens PG,PG,Villa,Villa,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RGX+MVM, Konni, Keralam 689691",689691,9.2267063,76.8496779,ChIJP2cpHwBrBjsRnAyZKHjlRCU,https://www.google.com/maps/place/?q=place_id:ChIJP2cpHwBrBjsRnAyZKHjlRCU,part_306,2026-09-20 20:20:11,10000
Achu's paying guest for ladies,PG,Student dormitory,"Student dormitory, Backpacker Hostel",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79023 21087,N/A,3.2,,"Kunnicode - Pathanapuram Rd, near panachamoottil honda, Pathanapuram, Keralam 689695",689691,9.0867399,76.8555981,ChIJCYRILwBzBjsRkPlWzM60yEU,https://www.google.com/maps/place/?q=place_id:ChIJCYRILwBzBjsRkPlWzM60yEU,part_306,2026-09-20 20:20:11,10001
PG Designers & Builders,PG,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99950 16764,N/A,5.0,,"po, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.247609599999999,76.75744689999999,ChIJf_irdwAXBjsR_t62agGhjSQ,https://www.google.com/maps/place/?q=place_id:ChIJf_irdwAXBjsR_t62agGhjSQ,part_306,2026-09-20 20:20:12,10002
Hiya PG,PG,Home Stay,Home Stay,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 77083 07830,N/A,5.0,,"X7HW+HFH, Sivanthi Nagar 1st S St, Kuthukalvalasai, Tamil Nadu 627811",689691,8.9789295,77.2962469,ChIJox3LDACDBjsRnTMLavamO5U,https://www.google.com/maps/place/?q=place_id:ChIJox3LDACDBjsRnTMLavamO5U,part_306,2026-09-20 20:20:12,10003
ST THOMAS COLLEGE THAVALAPPARA KONNI,PG,College,College,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94002 63305,http://stc.edu.in/,4.1,,"6VVC+8X7, Thavalappara,Perinjattackal P.O, Konni, Pathanamthitta, Keralam 689692",689691,9.2432918,76.8724275,ChIJm3sU0GlrBjsRANYBKoqonfg,https://www.google.com/maps/place/?q=place_id:ChIJm3sU0GlrBjsRANYBKoqonfg,part_306,2026-09-20 20:20:12,10004
