business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mavelikara CAB / SS Tour & Travels Mavelikara,Taxi Service and Car Rental,Taxi service,Taxi service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96054 55858,N/A,5.0,2.0,"37, Ponnaramthottam Mavelikara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2391294,76.5362414,ChIJ7ZbBOwAfBjsRhxuuVDl3WYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbBOwAfBjsRhxuuVDl3WYQ,part_306,2026-09-20 20:27:53,29582
ALLEPPEY MY CAB,Taxi Service and Car Rental,Tour operator,Tour operator,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80861 97414,http://alleppeymycab.com/,4.9,,"Railway station, East of, Alappuzha, Keralam 688012",Kunnumpuram,9.485220499999999,76.3227675,ChIJ_U8X93iFCDsRtxTo7vVrvlo,https://www.google.com/maps/place/?q=place_id:ChIJ_U8X93iFCDsRtxTo7vVrvlo,part_306,2026-09-20 20:27:53,29583
Alleppey Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 91881 18338,https://www.alleppey-taxiservices.com/,4.9,,"Thaneermukkam, Road Avalukunnu, Alappuzha, Keralam 688013",Palakkulam,9.518340799999999,76.33887419999999,ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,https://www.google.com/maps/place/?q=place_id:ChIJ9UAA-0yFCDsRu4Lz_NYPIdo,part_306,2026-09-20 20:27:53,29584
ROAMSPACE RENT A CAR AND BIKE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Two Wheeler Rental Agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79091 89818,https://roamspacecabrentals.com/,4.9,,"Building No:-3, Usha Building, 484/A, Pela Road, Pela, Mavelikara, Keralam 690106",Pela,9.2427235,76.51767199999999,ChIJyWTJyvgfBjsR0O5kRdyoAOw,https://www.google.com/maps/place/?q=place_id:ChIJyWTJyvgfBjsR0O5kRdyoAOw,part_306,2026-09-20 20:27:54,29585
"ROAMSPACE CAR AND BIKE RENTAL - VAZHUVADI,CHENGANNUR ,THIRUVALLA,",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Scooter rental service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79091 89818,https://roamspacecabrentals.com/rent-a-car-in-chengannur/,4.9,,"Kunjachattil Building, opposite Mar basalious orthodox church, Vazhuvady, Mavelikara, Thazhakara, Keralam 690102",Vazhuvady,9.2626058,76.5581241,ChIJWQ3GSp4ZBjsRHCS7_2ykfdE,https://www.google.com/maps/place/?q=place_id:ChIJWQ3GSp4ZBjsRHCS7_2ykfdE,part_306,2026-09-20 20:27:54,29586
Alleppey Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99951 01071,http://www.alleppeytaxiservice.com/,4.9,,"Railway Station Road, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4876899,76.3217813,ChIJhd78UeOECDsRKISnR8qTKtc,https://www.google.com/maps/place/?q=place_id:ChIJhd78UeOECDsRKISnR8qTKtc,part_306,2026-09-20 20:27:54,29587
Ans Holidays,Taxi Service and Car Rental,Minibus taxi service,"Minibus taxi service, Taxi service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99475 73068,N/A,5.0,,"Ansvilla Perigalipuram, po, Ulunthy S Rd, chengannur, Keralam 689624",Ulunthy,9.2704683,76.54803179999999,ChIJsyvoRrUfBjsR1_EjaLTFLPs,https://www.google.com/maps/place/?q=place_id:ChIJsyvoRrUfBjsR1_EjaLTFLPs,part_306,2026-09-20 20:27:54,29588
Miya Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73562 13451,http://www.alleppeymiyacabs.in/,4.8,,"First floor, Shrama Sabalya Building, Pallipuram, Keralam 688541",690101,9.729282099999999,76.3618764,ChIJ2d8sXfl9CDsRogfhbR9jZBk,https://www.google.com/maps/place/?q=place_id:ChIJ2d8sXfl9CDsRogfhbR9jZBk,part_306,2026-09-20 20:27:55,29589
Green Castle Holidays (Gch cabs),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Boat tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Travel agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94973 74767,https://www.cochingchcabs.com/,5.0,,"velipparambu, Charamangalam, near palackal temple, Kayippuram, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6321072,76.371769,ChIJ_ZaIUoJ_CDsRjlB6J_8RIao,https://www.google.com/maps/place/?q=place_id:ChIJ_ZaIUoJ_CDsRjlB6J_8RIao,part_306,2026-09-20 20:27:55,29590
Aswathy International Bicycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,56.0,"7G3V+5F4, Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252862,76.5436843,ChIJsw0mhy4fBjsR0ob_TKsjRJs,https://www.google.com/maps/place/?q=place_id:ChIJsw0mhy4fBjsR0ob_TKsjRJs,part_306,2026-09-20 20:27:53,29591
Aswathy Traders,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 4024,N/A,4.0,48.0,"7G3W+89W, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253433,76.5457924,ChIJ1-kFpy0fBjsR4uyq9K6XtTI,https://www.google.com/maps/place/?q=place_id:ChIJ1-kFpy0fBjsR4uyq9K6XtTI,part_306,2026-09-20 20:27:53,29592
Rajan Cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98478 22401,N/A,5.0,2.0,"Rajan Cycles, Mullikulangara, Thekkekara, Mavelikara, Keralam 690101",Thekkekara,9.2205798,76.5445324,ChIJh6rYybUeBjsRYAN9phOs4D0,https://www.google.com/maps/place/?q=place_id:ChIJh6rYybUeBjsRYAN9phOs4D0,part_306,2026-09-20 20:27:53,29593
"ATLAS CYCLE TRADING, HARIPAD",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99619 58088,N/A,4.8,,"7FG5+QR9, NH 66, adjacent to Hotel Dreamland, Haripad, Keralam 690514",690101,9.2769079,76.4596045,ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0Gsg4MfBjsRHEhW22R4V5Q,part_306,2026-09-20 20:27:53,29594
UPTOWN BIKES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 73067 81657,N/A,5.0,,"5FHP+44M, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Keralam 690502",Pullukulangara,9.177505,76.4859994,ChIJTUbrM94dBjsRjtRIBU19JS0,https://www.google.com/maps/place/?q=place_id:ChIJTUbrM94dBjsRjtRIBU19JS0,part_306,2026-09-20 20:27:53,29595
Valiyaveettil Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94477 07313,N/A,3.5,62.0,"Haripad, Keralam 690514",690101,9.280631999999999,76.4582003,ChIJrwDHQ_4fBjsRNSjB-r9zhrE,https://www.google.com/maps/place/?q=place_id:ChIJrwDHQ_4fBjsRNSjB-r9zhrE,part_306,2026-09-20 20:27:54,29596
VS CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 244 2907,N/A,3.7,48.0,"5GG6+5PX, Kayamkulam, Kerala 690502",690101,9.1754971,76.5118676,ChIJH8hx-EgcBjsRSmCd75BsXxk,https://www.google.com/maps/place/?q=place_id:ChIJH8hx-EgcBjsRSmCd75BsXxk,part_306,2026-09-20 20:27:54,29597
"Just Buy Cycles (JBC) - Pazhaveedu, Alappuzha",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 8071 639 307,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-alappuzha/stores-in-pazhaveedu/just-buy-cycles-the-cycle-store-in-pazhaveedu-alappuzha--26cd196d-7dd4-49fb-976c-e715ebb58715/home,4.5,125.0,"No 28/296, Nayaf Buildings, Opposite Punnapara Vayalar Smarakam, Thiruvanandapuram High Road, Pazhaveedu, Alappuzha, Keralam 688009","Kalarcode, Pazhaveedu",9.475798,76.33776089999999,ChIJBae8ieqECDsRUY0609d7Vsc,https://www.google.com/maps/place/?q=place_id:ChIJBae8ieqECDsRUY0609d7Vsc,part_306,2026-09-20 20:27:54,29598
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"7G3W+89W, Mavelikara To Prayikara Bridge, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2533729,76.54594469999999,ChIJKyNHSwAfBjsRjkOEb7E0ZzQ,https://www.google.com/maps/place/?q=place_id:ChIJKyNHSwAfBjsRjkOEb7E0ZzQ,part_306,2026-09-20 20:27:54,29599
Aiswarya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85477 79590,N/A,4.7,3.0,"6GR9+RX6 Panachamoodu, Bus Stop, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2420795,76.5201548,ChIJ6SPTuXgfBjsRujgZA6yNTW0,https://www.google.com/maps/place/?q=place_id:ChIJ6SPTuXgfBjsRujgZA6yNTW0,part_306,2026-09-20 20:27:54,29600
Geetham Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop, Toy store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94467 88137,N/A,3.9,,"North of, Palace Bridge, Palace Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.491877299999999,76.3434642,ChIJBxspgMCFCDsRhf8f5TLM-uw,https://www.google.com/maps/place/?q=place_id:ChIJBxspgMCFCDsRhf8f5TLM-uw,part_306,2026-09-20 20:27:55,29601
Unnoonny And Co,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85909 54700,http://unnoonnygroup.com/,3.2,,"Unnoonny Arcade, near Sreekrishna Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1691048,76.501194,ChIJE3Ng27IdBjsRrd4Bmx9tNs0,https://www.google.com/maps/place/?q=place_id:ChIJE3Ng27IdBjsRrd4Bmx9tNs0,part_306,2026-09-20 20:27:55,29602
Aswathy International,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,,,"Aswathy International, MMC 210, opposite HDFC Bank, Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2385211,76.53144,ChIJJ1itqt4eBjsRvhHpkZfYD-E,https://www.google.com/maps/place/?q=place_id:ChIJJ1itqt4eBjsRvhHpkZfYD-E,part_306,2026-09-20 20:27:55,29603
"TATA.CARS Showroom - Sleeba & Sons Motor, Mavelikara",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88798 94364,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sleeba-sons-motor-mavelikara-car-dealer-old-mavelikara-mavelikara-507005/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Building No 82/1 Ward No 14, Railway Station Rd, near Buddha, Mavelikara, Kerala 690101, Keralam 690504",Old Mavelikkara,9.2447999,76.5411408,ChIJq3sY7tsfBjsRNEzCBuo1ayE,https://www.google.com/maps/place/?q=place_id:ChIJq3sY7tsfBjsRNEzCBuo1ayE,part_306,2026-09-20 20:27:51,29604
Kwality Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98479 09595,https://card4connect.com/kwalitycars,3.9,,"pynummoodu, Mavelikara, Thazhakara, Kerala 690102",pynummoodu,9.2550204,76.56222559999999,ChIJPXWtpioZBjsREKqkYJ-Q0a4,https://www.google.com/maps/place/?q=place_id:ChIJPXWtpioZBjsREKqkYJ-Q0a4,part_306,2026-09-20 20:27:51,29605
"Maruti Suzuki ARENA (Popular Vehicles & Services, Mavelikkara, Prayikkara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 3746 0271,http://arenaofprayikkaramavelikkara.com/?utm_source=gmb&utm_medium=google,3.7,,"State Highway 6 Mavelikkara-Thiruvalla Road, Mavelikara To Prayikara Bridge, Mavelikara, Keralam 690101",Old Mavelikkara,9.256737,76.54534389999999,ChIJlyERTjIfBjsRb3HRW4U3rOg,https://www.google.com/maps/place/?q=place_id:ChIJlyERTjIfBjsRb3HRW4U3rOg,part_306,2026-09-20 20:27:51,29606
Renault Mavelikkara,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 93118 32966,https://www.renault.co.in/,4.9,,"Sakthi Building, Alappuzha, Thazhakara, Keralam 690102",690101,9.255765799999999,76.5594668,ChIJ04mLG9AYBjsRVv3_dydVjYg,https://www.google.com/maps/place/?q=place_id:ChIJ04mLG9AYBjsRVv3_dydVjYg,part_306,2026-09-20 20:27:51,29607
Chettikulangara cars,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Driver's license office, Leasing service, Minibus taxi service, Two Wheeler Rental Agency, Taxi service, Transportation service, Travel agency",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96058 43144,https://facebook.com/Chettikulangara-CARS-691398447665271/,4.9,,"Pela, Mavelikara, Keralam 690106",Pela,9.24428,76.51181,ChIJ7d2zjQIfBjsR3PiSv3HVPcg,https://www.google.com/maps/place/?q=place_id:ChIJ7d2zjQIfBjsR3PiSv3HVPcg,part_306,2026-09-20 20:27:51,29608
Palace Honda - ES,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 86575 88978,https://dealer.hondacarindia.com/palace-honda-es-palace-automobiles-pvt-ltd-car-dealer-mavelikara-alappuzha-68112/Home,3.9,,"Building No 82/1 Ward No 14, Railway Station Rd, near Buddha, Mavelikara, Keralam 690101",Old Mavelikkara,9.2447424,76.54115019999999,ChIJK8cuzAsfBjsRa-Wk6T_gu4c,https://www.google.com/maps/place/?q=place_id:ChIJK8cuzAsfBjsRa-Wk6T_gu4c,part_306,2026-09-20 20:27:51,29609
Palal Toyota Mavelikara,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"Kent Residency, 220/5, opposite KSEB Power House, Old Mavelikkara, Mavelikara, Keralam 690205",Old Mavelikkara,9.239403,76.53854799999999,ChIJoVIUAwAfBjsRaBRRtOlZvLs,https://www.google.com/maps/place/?q=place_id:ChIJoVIUAwAfBjsRaBRRtOlZvLs,part_306,2026-09-20 20:27:51,29610
Autobroke,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 79071 71683,N/A,,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2566205,76.5406606,ChIJOyrZOpQfBjsRVJW5Unusf8k,https://www.google.com/maps/place/?q=place_id:ChIJOyrZOpQfBjsRVJW5Unusf8k,part_306,2026-09-20 20:27:51,29611
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98951 66559,https://metrocarskochi.com/,4.5,,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_306,2026-09-20 20:27:52,29612
"KL 23 USED CARS , Karunagappally",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95622 89117,N/A,4.3,,"Sheikh Masjid, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.074706599999999,76.5332226,ChIJlXDhtrsDBjsR8YaTaGRZDeQ,https://www.google.com/maps/place/?q=place_id:ChIJlXDhtrsDBjsR8YaTaGRZDeQ,part_306,2026-09-20 20:27:52,29613
Maruti Suzuki True Value - Kayamkulam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 484 712 2641,N/A,4.0,,"Indus Motors Used Cars ,KPAC Junction, Kallummoodu, Kayamkulam, Keralam 690502",Kallummoodu,9.160352399999999,76.5072081,ChIJU2WKE54dBjsR0H1QvL1xpJs,https://www.google.com/maps/place/?q=place_id:ChIJU2WKE54dBjsR0H1QvL1xpJs,part_306,2026-09-20 20:27:52,29614
Incheon Kia,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81118 79111,https://www.incheonkia.com/,4.9,,"NH 66, near NTPC Road, Cheppad, Haripad, Keralam 690507",690101,9.241490299999999,76.4693626,ChIJq44nfHsfBjsRJOPgl15d1Tg,https://www.google.com/maps/place/?q=place_id:ChIJq44nfHsfBjsRJOPgl15d1Tg,part_306,2026-09-20 20:27:52,29615
EVM Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 89437 00222,https://dealers.skoda-auto.co.in/evm-skoda-showroom-evm-motors-vehicles-india-pvt-ltd-car-dealer-krishnapuram-kayamkulam-423148/Home,4.7,,"No 522 & 31, NH 66 Karthikapally, Kayamkulam, Krishnapuram, Keralam 690533",690101,9.1546235,76.509958,ChIJfQcZ8X0dBjsRYTfHIZSCrJk,https://www.google.com/maps/place/?q=place_id:ChIJfQcZ8X0dBjsRYTfHIZSCrJk,part_306,2026-09-20 20:27:52,29616
"NEXA (Sai Service, Kayamkulam, K P Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80 6251 1411,https://www.nexaofkayamkulamcentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"5GG6+5PX West of Railway Over bridge, State Highway 5, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1758186,76.5077913,ChIJbRv2JG0dBjsRWEg8pBCsGcc,https://www.google.com/maps/place/?q=place_id:ChIJbRv2JG0dBjsRWEg8pBCsGcc,part_306,2026-09-20 20:27:52,29617
Drive Maxx Rent a Car,Car Showroom and Used Car Dealer,Car rental agency,"Car rental agency, Car leasing service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97782 82808,https://www.facebook.com/profile.php?id=61553146688957&rdid=FYOaiKWRiTsH6zYs&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F1ZaLE6ZDB9%2F,5.0,,"Thazhakkara, Mavelikara, Keralam 690102",690101,9.2562956,76.5564199,ChIJgchptxkZBjsR4c68KHL8CSs,https://www.google.com/maps/place/?q=place_id:ChIJgchptxkZBjsR4c68KHL8CSs,part_306,2026-09-20 20:27:52,29618
Maruti Suzuki Service (Popular Vehicles & Services),Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 8071 648 111,https://www.popularmaruti.com/,4.7,,"Santhivanam Junction, Rd from Cherukole P.O to Jn., Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2659702,76.5406064,ChIJqeiot7UfBjsR-sOD6jHzcUk,https://www.google.com/maps/place/?q=place_id:ChIJqeiot7UfBjsR-sOD6jHzcUk,part_306,2026-09-20 20:27:52,29619
Nippon Toyota Kayamkulam,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Chauffeur service",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 484 717 0000,https://www.nippon-toyota.com/?utm_source=GmbKayamkulam&utm_medium=GMB-Kayamkulam-Website-Link&utm_campaign=GMB,4.2,,"P.O, NH 47, Ramapuram, Pathiyoor, Keerikkadu, Kayamkulam, Keralam 690531",690101,9.216579399999999,76.47870859999999,ChIJE2YWzhQeBjsRv828aZFJbCU,https://www.google.com/maps/place/?q=place_id:ChIJE2YWzhQeBjsRv828aZFJbCU,part_306,2026-09-20 20:27:52,29620
Maruti suzuki(Maijo Moto),Car Showroom and Used Car Dealer,Car dealer,Car dealer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 87142 23252,N/A,4.5,,"Murikumoodu, Kayamkulam, Keralam 690502",690101,9.1759586,76.5137434,ChIJRRCgplsdBjsRhVfQtnfxP3Y,https://www.google.com/maps/place/?q=place_id:ChIJRRCgplsdBjsRhVfQtnfxP3Y,part_306,2026-09-20 20:27:52,29621
Renault Alappuzha,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Car dealer",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 85272 37941,https://www.renault.co.in/,4.9,,"Kalarcode, Punnapra, Alappuzha, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4489933,76.3425929,ChIJDdNKO0qbCDsRh-o_Jw33LUY,https://www.google.com/maps/place/?q=place_id:ChIJDdNKO0qbCDsRh-o_Jw33LUY,part_306,2026-09-20 20:27:52,29622
