business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUFFELLAS PRODUCTIONS,Advertisement Agency,Advertising agency,Advertising agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,https://www.instagram.com/buffellas?igsh=OW1kbm53d2ZveGts,5.0,,"Azheekal road, Oachira, Keralam 690526",690503,9.1336941,76.5092792,ChIJZUWlWAAdBjsRCWyynR7wLZc,https://www.google.com/maps/place/?q=place_id:ChIJZUWlWAAdBjsRCWyynR7wLZc,part_306,2026-09-20 20:36:38,40257
Placement help,B2B Appointment-Setting Agencies,Travel agency,Travel agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.1,,"Oachira Thamarakulam Rd, Oachira, Keralam 690526",690503,9.137541299999999,76.512925,ChIJWbRVcCQdBjsRWRLB4xFxrV8,https://www.google.com/maps/place/?q=place_id:ChIJWbRVcCQdBjsRWRLB4xFxrV8,part_306,2026-09-20 20:36:39,40258
Online Solutions,B2B Appointment-Setting Agencies,Insurance agency,Insurance agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96568 01234,N/A,4.9,,"PANCHAYATH OFFICE, NEAR, Aryad South, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.540503099999999,76.3422556,ChIJv5bJc6CGCDsRi-Y37v-Szp8,https://www.google.com/maps/place/?q=place_id:ChIJv5bJc6CGCDsRi-Y37v-Szp8,part_306,2026-09-20 20:36:39,40259
Nazreth Agency,B2B Appointment-Setting Agencies,Travel agency,Travel agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,,"Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5647377,76.30900729999999,ChIJY7mjLySHCDsR1ygC35rd9GU,https://www.google.com/maps/place/?q=place_id:ChIJY7mjLySHCDsR1ygC35rd9GU,part_306,2026-09-20 20:36:39,40260
S R V Associates Kalarcode Alappuzha,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Internet cafe",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4581074,76.3470676,ChIJZSJAzoKFCDsR_TzeQivth3k,https://www.google.com/maps/place/?q=place_id:ChIJZSJAzoKFCDsR_TzeQivth3k,part_306,2026-09-20 20:36:39,40261
Vee Kay Connect,B2B Appointment-Setting Agencies,Insurance agency,Insurance agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"West of, near Ashramam Road, Avalookunnu p o, Kaichoondi, Alappuzha, Keralam 688006","Avalookunnu p o, Kaichoondi",9.515763999999999,76.33592209999999,ChIJA_Q3kF6FCDsRnhLfNCqNHiI,https://www.google.com/maps/place/?q=place_id:ChIJA_Q3kF6FCDsRnhLfNCqNHiI,part_306,2026-09-20 20:36:39,40262
CENTREAL CONSULTANCY ALAPPUZHA BRANCH,B2B Appointment-Setting Agencies,Corporate office,Corporate office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"G83H+WFJ, Arattuvazhi Rd, Aarattuvazhi, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.504835199999999,76.3286376,ChIJSx18qLyFCDsR5amkPBsrfrg,https://www.google.com/maps/place/?q=place_id:ChIJSx18qLyFCDsR5amkPBsrfrg,part_306,2026-09-20 20:36:39,40263
SIMA TECH SOLUTIONS,SaaS Companies Selling to SMBs,Computer repair service,Computer repair service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"G83F+H8R, Idukku Rd, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5039929,76.3232634,ChIJq6RWHgCFCDsRC-UnxXBlJPA,https://www.google.com/maps/place/?q=place_id:ChIJq6RWHgCFCDsRC-UnxXBlJPA,part_306,2026-09-20 20:36:40,40264
GOVERNMENT RATION SHOP,Malls,Shopping mall,"Shopping mall, Government ration shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.0,1.0,"BHARANICKAVU, KATTACHIRA PALLICKAL PO, Kayamkulam, Keralam 690503",690503,9.17845,76.55059829999999,ChIJn1b4F_AbBjsRhsSRiHOVsLs,https://www.google.com/maps/place/?q=place_id:ChIJn1b4F_AbBjsRhsSRiHOVsLs,part_306,2026-09-20 20:36:39,40265
Level Cross Jn,Malls,Shopping mall,Shopping mall,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.2,,"4GPF+CRG, Oachira Thamarakulam Rd, Oachira, Keralam 690533",690503,9.1360507,76.5245803,ChIJtWTh_p4dBjsRXx-QQDUKtxk,https://www.google.com/maps/place/?q=place_id:ChIJtWTh_p4dBjsRXx-QQDUKtxk,part_306,2026-09-20 20:36:40,40266
VEG MART,Wholesale Market / Mandi,Produce market,Produce market,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99950 47400,N/A,4.2,,"TOWN SQUARE SHOPPING MALL, Puthuppally, Keralam 690527",690503,9.1529854,76.4945541,ChIJYflHsrAdBjsRRASSgSYAWE8,https://www.google.com/maps/place/?q=place_id:ChIJYflHsrAdBjsRRASSgSYAWE8,part_306,2026-09-20 20:36:40,40267
Edathua market,Wholesale Market / Mandi,Market,Market,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"9F8G+PV2, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3667714,76.4771457,ChIJ97UMNAAhBjsRUAT9OGpETS0,https://www.google.com/maps/place/?q=place_id:ChIJ97UMNAAhBjsRUAT9OGpETS0,part_306,2026-09-20 20:36:40,40268
A J R AGENCIES BUILDING,Commercial Complex,Business center,Business center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,2.0,"5GFG+VF8, Kayamkulam, Keralam 690503",690503,9.174674999999999,76.5262031,ChIJ-UUPLrsdBjsRlf2lbQeUo5A,https://www.google.com/maps/place/?q=place_id:ChIJ-UUPLrsdBjsRlf2lbQeUo5A,part_306,2026-09-20 20:36:39,40269
Apoorva 916 Gold & Silks,Commercial Complex,Shopping mall,Shopping mall,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,1.0,"5HG3+W53, Bharanikkavu, Keralam 690503",690503,9.177263,76.552908,ChIJS60AYfQbBjsRZj9_Nmod9Vo,https://www.google.com/maps/place/?q=place_id:ChIJS60AYfQbBjsRZj9_Nmod9Vo,part_306,2026-09-20 20:36:39,40270
Sneha Home Care,Commercial Complex,Shopping mall,Shopping mall,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 476 324 5705,N/A,4.1,77.0,"4GF8+WR5, Srinagar - Kanyakumari Hwy, Salem, Oachira, Kerala 690526",690503,9.1247619,76.5171213,ChIJJx48BMUcBjsRR_ar2DQqQd8,https://www.google.com/maps/place/?q=place_id:ChIJJx48BMUcBjsRR_ar2DQqQd8,part_306,2026-09-20 20:36:40,40271
S & B Agencies,Commercial Complex,Shopping mall,"Shopping mall, Store",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94472 65494,N/A,4.3,22.0,"K P Road, Kayamkulam, Keralam 690502",690503,9.175642,76.5086491,ChIJF28szEccBjsRf_CoP7rt0vI,https://www.google.com/maps/place/?q=place_id:ChIJF28szEccBjsRf_CoP7rt0vI,part_306,2026-09-20 20:36:40,40272
Pallickal Post Office,Offices,Post office,Post office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 233 2030,N/A,3.7,,"5HG3+X7J, po, Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1774539,76.5531319,ChIJU3jEDIsbBjsR6Oc0JSs0J54,https://www.google.com/maps/place/?q=place_id:ChIJU3jEDIsbBjsR6Oc0JSs0J54,part_306,2026-09-20 20:36:40,40273
J K Service Hub Head Office,Offices,Corporate office,Corporate office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,https://jkservicehub.com/,5.0,,"Kayamkulam - Punalur Rd, Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.1769175,76.5259885,ChIJR_TnFWUTBjsRjS2FJ3piGKo,https://www.google.com/maps/place/?q=place_id:ChIJR_TnFWUTBjsRjS2FJ3piGKo,part_306,2026-09-20 20:36:40,40274
ASIAN TILES & GRANITES,Offices,Corporate office,Corporate office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,,"5GGG+VWR, Kuttitheruvu, Kerala 690503",690503,9.177231599999999,76.5272726,ChIJJ60uXRgdBjsRhCMGcPCbbT0,https://www.google.com/maps/place/?q=place_id:ChIJJ60uXRgdBjsRhCMGcPCbbT0,part_306,2026-09-20 20:36:40,40275
KSEB KAYAMKULAM EAST SECTION OFFICE,Offices,Government office,Government office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,1.5,,"5GHJ+4XR രണ്ടാം കുറ്റി, Kayamkulam, Krishnapuram, Keralam 690503",690503,9.1778628,76.5323812,ChIJc1N3UJ4dBjsRNrpX-hzALoc,https://www.google.com/maps/place/?q=place_id:ChIJc1N3UJ4dBjsRNrpX-hzALoc,part_306,2026-09-20 20:36:40,40276
Sub Registry Office,Offices,Government office,Government office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 233 0188,http://www.keralaregistration.gov.in/,4.7,,"Kayamkulam - Pathanapuram Rd, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.176883,76.56123,ChIJHQTwZJIbBjsRvY2k-RJ2GM4,https://www.google.com/maps/place/?q=place_id:ChIJHQTwZJIbBjsRvY2k-RJ2GM4,part_306,2026-09-20 20:36:40,40277
REVERSO GLOBAL PVT LTD.,Offices,Corporate office,Corporate office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5GHQ+6HP, Bharanikkavu, Keralam 690503",690503,9.1781369,76.5390197,ChIJ-yRJJgAdBjsROJphZ3_8GAc,https://www.google.com/maps/place/?q=place_id:ChIJ-yRJJgAdBjsROJphZ3_8GAc,part_306,2026-09-20 20:36:40,40278
AKNS OFFICE All Kerala Navik Suraksha,Offices,Association / Organization,Association / Organization,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5GHP+7R7, Kayamkulam - Punalur Rd, Bharanikkavu, Keralam 690503",690503,9.178158999999999,76.53708569999999,ChIJ_yv9AgAdBjsR3-AsQT3I4LA,https://www.google.com/maps/place/?q=place_id:ChIJ_yv9AgAdBjsR3-AsQT3I4LA,part_306,2026-09-20 20:36:40,40279
office,Offices,Building,Building,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"4, Mankavil Rd, near Kattanam, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1817199,76.5605873,ChIJv_t4Ye0bBjsRVs1-4jkzpDo,https://www.google.com/maps/place/?q=place_id:ChIJv_t4Ye0bBjsRVs1-4jkzpDo,part_306,2026-09-20 20:36:40,40280
Maps Global Technology,Offices,Corporate office,Corporate office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 243 8460,N/A,4.1,7.0,"5G5C+QRR, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1594761,76.52200359999999,ChIJgz_aHF8cBjsRaaFfR8kGObg,https://www.google.com/maps/place/?q=place_id:ChIJgz_aHF8cBjsRaaFfR8kGObg,part_306,2026-09-20 20:36:40,40281
Post Office Bharanickavu,Offices,Post office,Post office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.7,6.0,"Bharanickavu temple Jn, Mavelikara - Kattanam Rd, Keralam 690503",690503,9.1916409,76.562563,ChIJ9wgDcOUbBjsRO1Rp8jaaWvc,https://www.google.com/maps/place/?q=place_id:ChIJ9wgDcOUbBjsRO1Rp8jaaWvc,part_306,2026-09-20 20:36:41,40282
Village office Bharanikavu,Offices,Government office,Government office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.5,2.0,"5HH3+2FC, Bharanikkavu, Keralam 690503",690503,9.1775509,76.5536511,ChIJh-5TLgAbBjsR6PvdKoQcVDk,https://www.google.com/maps/place/?q=place_id:ChIJh-5TLgAbBjsR6PvdKoQcVDk,part_306,2026-09-20 20:36:41,40283
Aura fusion Cosmetics store,Shops,Cosmetics store,Cosmetics store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80753 10271,N/A,5.0,,"5HJ7+3QH, Kattanam, Keralam 690503",690503,9.1801922,76.5644975,ChIJD41WAgAbBjsRccqnPTiNpV0,https://www.google.com/maps/place/?q=place_id:ChIJD41WAgAbBjsRccqnPTiNpV0,part_306,2026-09-20 20:36:41,40284
Arayal Integrated Solutions,Businesses,Software company,Software company,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 86060 00068,http://www.arayal.in/,5.0,10.0,"Kattachira, Kayamkulam, Keralam 690503",690503,9.1773674,76.5510135,ChIJFUF_q1AbBjsR-NBV-3qHTMU,https://www.google.com/maps/place/?q=place_id:ChIJFUF_q1AbBjsR-NBV-3qHTMU,part_306,2026-09-20 20:36:40,40304
SHALOM TRADERS,Businesses,Manufacturer,Manufacturer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 89433 21441,N/A,5.0,2.0,"5HG2+X59, Bharanikkavu, Keralam 690503",690503,9.1773676,76.5504595,ChIJmfv0OAAbBjsR6fSwIqFKtAA,https://www.google.com/maps/place/?q=place_id:ChIJmfv0OAAbBjsR6fSwIqFKtAA,part_306,2026-09-20 20:36:40,40305
Onattukara Spices Farmer Producer Company Limited (OSFPC),Businesses,Manufacturer,Manufacturer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 83300 29931,N/A,,,"Pallickal, Bharanikkavu, Keralam 690503",Pallickal,9.1834683,76.55346829999999,ChIJUaiDfQAbBjsRM560rY9FmpU,https://www.google.com/maps/place/?q=place_id:ChIJUaiDfQAbBjsRM560rY9FmpU,part_306,2026-09-20 20:36:40,40306
PAX ONLINE SERVICE,Businesses,Business to business service,Business to business service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94966 07179,N/A,,,"SHOP NO 1,SUNIL BUILDINGS OCHIRA KAPPIL ROAD, MUNNAM KUTTY ALAPPUZHA OCHIRA, ROAD, Kappil, ALAPPUZHA, Kerala 690503",690503,9.176884399999999,76.54517969999999,ChIJE-GRpmcdBjsRlVC054L8o-0,https://www.google.com/maps/place/?q=place_id:ChIJE-GRpmcdBjsRlVC054L8o-0,part_306,2026-09-20 20:36:40,40307
Dragon Technologies,Businesses,Solar Energy Company,Solar Energy Company,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,http://www.dragontechnologies.in/,4.8,,"18/538C, Gayathri School Road KP Road, Chettikulangara Moonamkutty Rd, Kayamkulam, Keralam 690503",690503,9.1779881,76.54416599999999,ChIJp4KeWQAdBjsR6dIGiPnvY10,https://www.google.com/maps/place/?q=place_id:ChIJp4KeWQAdBjsR6dIGiPnvY10,part_306,2026-09-20 20:36:40,40308
A2 Metalcrafts kayamkulam,Businesses,Manufacturer,Manufacturer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.9,,"5GHV+4FG, Bharanikkavu, Keralam 690503",690503,9.1778247,76.5436947,ChIJ4aBncgAdBjsRFInN5nbmTgI,https://www.google.com/maps/place/?q=place_id:ChIJ4aBncgAdBjsRFInN5nbmTgI,part_306,2026-09-20 20:36:40,40309
META DOORS AND WINDOWS,Businesses,Door manufacturer,Door manufacturer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"Bharanikkavu, Keralam 690503",690503,9.177783,76.54371309999999,ChIJky_iGAAdBjsRY8ciyN0LHbY,https://www.google.com/maps/place/?q=place_id:ChIJky_iGAAdBjsRY8ciyN0LHbY,part_306,2026-09-20 20:36:40,40310
SMARTX DIGITAL HUB,Businesses,Wholesaler,Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"K.P ROAD, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176295,76.56410199999999,ChIJB7E9BU4bBjsRliRb4RRQbks,https://www.google.com/maps/place/?q=place_id:ChIJB7E9BU4bBjsRliRb4RRQbks,part_306,2026-09-20 20:36:40,40311
