business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_306,2026-09-20 20:41:02,43228
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_306,2026-09-20 20:41:02,43229
Thripthi flour and oil mills,Flour and Oil Mill,Manufacturer,Manufacturer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,2.0,"7H3R+MX9, Kerala 690509",690509,9.2541615,76.59248269999999,ChIJHZQvyZkZBjsRZkdX3Zj3ONM,https://www.google.com/maps/place/?q=place_id:ChIJHZQvyZkZBjsRZkdX3Zj3ONM,part_306,2026-09-20 20:41:01,43230
Rajis Catering Service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 904829952,N/A,4.3,13.0,"6HRP+VR2, Kuttiyil Rd, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2421369,76.58700499999999,ChIJvTAZowMZBjsRNgq1DH1XY0k,https://www.google.com/maps/place/?q=place_id:ChIJvTAZowMZBjsRNgq1DH1XY0k,part_306,2026-09-20 20:41:02,43231
Oilfield Industries supply,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"Kollakadavu, Keralam 690509",690509,9.2527145,76.585832,ChIJcW8Ma5QZBjsRk-4kH5Xle9E,https://www.google.com/maps/place/?q=place_id:ChIJcW8Ma5QZBjsRk-4kH5Xle9E,part_306,2026-09-20 20:41:02,43232
Seair Exim Solutions,EXIMS,Market researcher,"Market researcher, Import export company",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99900 20716,https://www.seair.co.in/,4.0,98.0,"B1/E3, NH-19, near Mohan Estate Metro Station, opposite Metro Pillar No:-336, Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block B1, Block E, Mohan Cooperative Industrial Estate, Badarpur",28.510815899999997,77.29686439999999,ChIJxVZ8O83jDDkRXSDGPRUuNyE,https://www.google.com/maps/place/?q=place_id:ChIJxVZ8O83jDDkRXSDGPRUuNyE,part_306,2026-09-20 20:41:02,43233
Impex service center - Tech Zone,EXIMS,Electronics repair shop,Electronics repair shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.4,7.0,"F8JW+68W, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4806162,76.3458267,ChIJGbxueQCFCDsRDDHeNRsxFLM,https://www.google.com/maps/place/?q=place_id:ChIJGbxueQCFCDsRDDHeNRsxFLM,part_306,2026-09-20 20:41:03,43234
Ocean delights (പച്ച മീൻ കട ),Importers,Food products supplier,Food products supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"Post office junction, Vettiyar, Keralam 690558",690509,9.2271052,76.611307,ChIJwc8BuocZBjsRK2uvrwXxL-4,https://www.google.com/maps/place/?q=place_id:ChIJwc8BuocZBjsRK2uvrwXxL-4,part_306,2026-09-20 20:41:02,43235
Southern Traders,Importers,Wholesaler,Wholesaler,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95678 76783,https://southerntraders.co.in/,5.0,,"Crystal Tower, Main Road, Nenmara, Keralam 678508",690509,10.5934483,76.6005583,ChIJ-dmMr1YPqDsRzrBJnYNtx4c,https://www.google.com/maps/place/?q=place_id:ChIJ-dmMr1YPqDsRzrBJnYNtx4c,part_306,2026-09-20 20:41:04,43236
Jothy Metals,Importers,Metal supplier,"Metal supplier, Gift shop, Home goods store, Home improvement store, Hotel supply store, Metalware dealer, Trophy shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 471 247 8671,https://www.indiamart.com/jothy-metals/,3.8,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4823487,76.9527888,ChIJ_xS6AAi7BTsRy1epXL6YAL4,https://www.google.com/maps/place/?q=place_id:ChIJ_xS6AAi7BTsRy1epXL6YAL4,part_306,2026-09-20 20:41:04,43237
REMANI METALS,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Handicraft, Manufacturer",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93494 86809,N/A,5.0,,"Kuttemperoor, Mannar, Keralam 689623",690509,9.294603,76.547378,ChIJQ_KXmTsfBjsR8jzkmTpH6To,https://www.google.com/maps/place/?q=place_id:ChIJQ_KXmTsfBjsR8jzkmTpH6To,part_306,2026-09-20 20:41:04,43238
Leadron Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,,"Kavinte Vadakkethil, P O, Mavelikara, Vettiyar, Mavelikara, Keralam 690558","P O, Mavelikara",9.227221499999999,76.611042,ChIJP4DVHTkZBjsRh4BZrTn0fN8,https://www.google.com/maps/place/?q=place_id:ChIJP4DVHTkZBjsRh4BZrTn0fN8,part_306,2026-09-20 20:41:02,43239
Gopika-Digital Marketing Service,Digital Marketing Agencies,Graphic designer,Graphic designer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://gopika.infinityfree.io/wp/,,,"Chengannur, Cheriyanad, Keralam 689511",690509,9.2779103,76.5861223,ChIJ7_7kQeAZBjsRSBuiBMZQ3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ7_7kQeAZBjsRSBuiBMZQ3Yc,part_306,2026-09-20 20:41:02,43240
Kerala Digital Marketing Agency Palarivattom,Digital Marketing Agencies,Internet marketing service,Internet marketing service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98465 36227,https://www.keraladigitalmarketing.com/,,,"Zohar Solutions, Karthika Building, PJRA 118 B, PJ Antony Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0062254,76.3065285,ChIJnU8dzhwNCDsRna6yJ4NDHqE,https://www.google.com/maps/place/?q=place_id:ChIJnU8dzhwNCDsRna6yJ4NDHqE,part_306,2026-09-20 20:41:04,43241
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_306,2026-09-20 20:41:04,43242
dExito Branding,Lead Generation Agencies,Marketing agency,Marketing agency,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96336 88049,https://dexitobranding.com/,5.0,,"HiLITE Business Park, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.247827299999999,75.8341349,ChIJPYDKp9hbpjsRO7ld2pCHZMw,https://www.google.com/maps/place/?q=place_id:ChIJPYDKp9hbpjsRO7ld2pCHZMw,part_306,2026-09-20 20:41:04,43243
Freelance digital marketer,Lead Generation Agencies,Internet marketing service,Internet marketing service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"F8XV+GVR, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4989352,76.34447779999999,ChIJB007KgCFCDsRQLvl5tTN3FA,https://www.google.com/maps/place/?q=place_id:ChIJB007KgCFCDsRQLvl5tTN3FA,part_306,2026-09-20 20:41:04,43244
Ryze Gen Influencers,Social Media Marketing Agencies,Marketing agency,Marketing agency,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://ryzegen.in/,,,"Mampra P O, Cheriyanad, Kerala 689508",690509,9.2685471,76.5981944,ChIJWZyFnOYZBjsR_uaKS6mIaaA,https://www.google.com/maps/place/?q=place_id:ChIJWZyFnOYZBjsR_uaKS6mIaaA,part_306,2026-09-20 20:41:03,43245
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 690509, India",690509,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_306,2026-09-20 20:41:04,43246
Scrimpify Software Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95154 44609,https://scrimpifysoftware.com/,5.0,2.0,"10th floor, financial hub, 1004 B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4134662,78.3428412,ChIJtQxHg_aZyzsRfyag3J0gno4,https://www.google.com/maps/place/?q=place_id:ChIJtQxHg_aZyzsRfyag3J0gno4,part_306,2026-09-20 20:41:04,43247
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 690509, India",690509,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_306,2026-09-20 20:41:04,43248
Golden Tower,Malls,Shopping mall,Shopping mall,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.0,12.0,"7H4Q+C4G, Kerala 690509",690509,9.2560745,76.5878163,ChIJb4l8FvoYBjsRSQDAolmwpvM,https://www.google.com/maps/place/?q=place_id:ChIJb4l8FvoYBjsRSQDAolmwpvM,part_306,2026-09-20 20:41:04,43249
IN Style,Malls,Shopping mall,Shopping mall,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,2.0,"7H4Q+942, Kerala 690509",690509,9.2558866,76.587761,ChIJQ97G3Y0ZBjsRIbyhvDxlwTA,https://www.google.com/maps/place/?q=place_id:ChIJQ97G3Y0ZBjsRIbyhvDxlwTA,part_306,2026-09-20 20:41:04,43250
Rubber Park Kochi,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 484 265 5538,http://www.rubberparkindia.org/,4.2,316.0,"Airapuram, Keralam 683556",690509,10.0445853,76.4899003,ChIJ4fJNJr3hBzsRQwYMjQ4NDw4,https://www.google.com/maps/place/?q=place_id:ChIJ4fJNJr3hBzsRQwYMjQ4NDw4,part_306,2026-09-20 20:41:05,43251
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_306,2026-09-20 20:41:05,43252
jio mart,Multi-location Retail Chains,Store,Store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,32.0,"Kollam - Theni Hwy, Kollakadavu, Keralam 690509",690509,9.2598184,76.59548579999999,ChIJ58x-GeQZBjsRrJ8iUBlkgDA,https://www.google.com/maps/place/?q=place_id:ChIJ58x-GeQZBjsRrJ8iUBlkgDA,part_306,2026-09-20 20:41:04,43253
Galeela Plaza,Commercial Complex,Holiday apartment rental,Holiday apartment rental,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.7,18.0,"Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690509,9.2272742,76.6115918,ChIJLzylM0MZBjsR53fgdfmyPx0,https://www.google.com/maps/place/?q=place_id:ChIJLzylM0MZBjsR53fgdfmyPx0,part_306,2026-09-20 20:41:05,43254
"KSEB, ELECTRICAL SUB DIVISION, KOLLAKADAVU",Offices,Government office,Government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,2.3,11.0,"6HVP+CCJ, KSEB, ELECTRICAL SUB DIVISION, KOLLAKADAVU, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.243604699999999,76.5859341,ChIJ-109CugZBjsR7kiUwPaTsqA,https://www.google.com/maps/place/?q=place_id:ChIJ-109CugZBjsR7kiUwPaTsqA,part_306,2026-09-20 20:41:05,43255
KSEB Kochalummoodu Mavelikara,Offices,State government office,State government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 7251,N/A,1.7,35.0,"6HVP+CCJ, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2435976,76.5860015,ChIJzVkH_AIZBjsRvQe7N8-UGY0,https://www.google.com/maps/place/?q=place_id:ChIJzVkH_AIZBjsRvQe7N8-UGY0,part_306,2026-09-20 20:41:05,43256
Thazhakkara Panchayath Office,Offices,Local government office,Local government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.4,14.0,"6HPQ+989, Charumoodu Mankamkuzhi Rd, Kottamukku, Vettiyar, Keralam 690509",Kottamukku,9.2359235,76.5883702,ChIJla17bgkZBjsRmCXxO8G1XjI,https://www.google.com/maps/place/?q=place_id:ChIJla17bgkZBjsRmCXxO8G1XjI,part_306,2026-09-20 20:41:05,43257
Krishibhavan Thazhakkara,Offices,Government office,Government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.0,1.0,"6HPQ+89C, Vettiyar, Keralam 690509",690509,9.2358063,76.58839139999999,ChIJA2v_8AUZBjsRLXEOxlrsA80,https://www.google.com/maps/place/?q=place_id:ChIJA2v_8AUZBjsRLXEOxlrsA80,part_306,2026-09-20 20:41:05,43258
Mavelikara MLA Office,Offices,Government office,Government office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"6HQP+XGX, Kollam - Theni Hwy, Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.239996999999999,76.58637399999999,ChIJCWrJXqcZBjsRC0GON0rlUj0,https://www.google.com/maps/place/?q=place_id:ChIJCWrJXqcZBjsRC0GON0rlUj0,part_306,2026-09-20 20:41:05,43259
Perfect Stamp,Offices,Rubber stamp store,"Rubber stamp store, Screen printer, Seal shop, Stamp shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 90612 41637,N/A,4.8,100.0,"Thengumtharayil, Peace Villa, ottapees, Chengannur, Ala, Keralam 689508",ottapees,9.2690913,76.5999425,ChIJSYcVX_AZBjsRoVZ4wYmGXmA,https://www.google.com/maps/place/?q=place_id:ChIJSYcVX_AZBjsRoVZ4wYmGXmA,part_306,2026-09-20 20:41:06,43260
KSEB Venmony,Offices,Corporate office,Corporate office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 1753,N/A,3.2,47.0,"Kollakkadavu - Kulanada Rd, Venmony, Keralam 689509",690509,9.2445434,76.614267,ChIJsT2Jk8oZBjsRJnOxuiGwnSw,https://www.google.com/maps/place/?q=place_id:ChIJsT2Jk8oZBjsRJnOxuiGwnSw,part_306,2026-09-20 20:41:06,43261
Thengumtharayil Building,Businesses,Warehouse,Warehouse,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,1.0,"Anjilichuvadu, Bus Stop, Kollakadavu Kodukulanji Chengannur Road, Keralam 690509",690509,9.2567747,76.59357299999999,ChIJf7SISwAZBjsR6MbQTOmF16E,https://www.google.com/maps/place/?q=place_id:ChIJf7SISwAZBjsR6MbQTOmF16E,part_306,2026-09-20 20:41:05,43266
iBOOT Solutions,Businesses,Computer service,Computer service,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94000 70479,https://iboot.in/,,,"Kizhakke Aalmukk, Kollakadavu, Keralam 690509",690509,9.2554208,76.5904457,ChIJubaXnkgZBjsRPhMQffsq3dY,https://www.google.com/maps/place/?q=place_id:ChIJubaXnkgZBjsRPhMQffsq3dY,part_306,2026-09-20 20:41:05,43267
Anjali Graphics,Businesses,Print shop,Print shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95677 51350,N/A,5.0,1.0,"7H4Q+27Q, 2, 2, near Market Building, Kollakadavu, Keralam 690509",690509,9.2550407,76.5881647,ChIJ71RjGAAZBjsRapo_BiaDJa0,https://www.google.com/maps/place/?q=place_id:ChIJ71RjGAAZBjsRapo_BiaDJa0,part_306,2026-09-20 20:41:05,43268
kollakadavu Puthanpalam,Businesses,Housing complex,Housing complex,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4M+MRV, Kollakadavu, Keralam 690509",690509,9.2567304,76.58455339999999,ChIJRQrfCwAZBjsR9o4VsGRUD5U,https://www.google.com/maps/place/?q=place_id:ChIJRQrfCwAZBjsR9o4VsGRUD5U,part_306,2026-09-20 20:41:05,43269
Kadaikadu,Businesses,Housing society,Housing society,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,1.0,"Arakkal, kadaikadu Chengannur, Santhosh souparnika, Mavelikara, Keralam 690509",690509,9.2602731,76.5821096,ChIJj_o3TgAZBjsR3_ef4pI2Uu8,https://www.google.com/maps/place/?q=place_id:ChIJj_o3TgAZBjsR3_ef4pI2Uu8,part_306,2026-09-20 20:41:05,43270
Valiyaveettil Bindu,Businesses,Housing complex,Housing complex,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4Q+MC7, Kollakadavu, Keralam 690509",690509,9.2566275,76.5884815,ChIJ5TW4NQAZBjsRqSd25Y9Agu4,https://www.google.com/maps/place/?q=place_id:ChIJ5TW4NQAZBjsRqSd25Y9Agu4,part_306,2026-09-20 20:41:05,43271
Sreeragam,Businesses,Housing society,Housing society,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H7R+8PH, Kollakadavu, Kerala 690509",690509,9.262086799999999,76.5913309,ChIJHUCa_6IZBjsRKZkJYXrR_Q8,https://www.google.com/maps/place/?q=place_id:ChIJHUCa_6IZBjsRKZkJYXrR_Q8,part_306,2026-09-20 20:41:05,43272
