business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Francis Abraham &Co,Chartered Accountant (CA),Accounting firm,Accounting firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98477 62220,N/A,4.8,,"Punnanchira Building, Francis Abraham &Co., I.T.I Junction, SH 1, Chengannur, Keralam 689121",689678,9.3122011,76.6225248,ChIJqeurXb8iBjsRo0cgkpCwaDs,https://www.google.com/maps/place/?q=place_id:ChIJqeurXb8iBjsRo0cgkpCwaDs,part_306,2026-09-20 20:19:32,8327
KLM Axiva Gold Loan,Microfinance and NBFC,Loan agency,Loan agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.klmaxiva.com/,5.0,,"Muttathil, KLM Axiva Finvest Limited, Johny Arcade, near Mini Civil Station, Pathanamthitta, Keralam 689645",689678,9.264901199999999,76.78867029999999,ChIJ52RzvTQVBjsRCo1CgP9kztE,https://www.google.com/maps/place/?q=place_id:ChIJ52RzvTQVBjsRCo1CgP9kztE,part_306,2026-09-20 20:19:31,8328
Grow Associates | Loans in Coimbatore,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Financial consultant",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 63690 95433,https://growassociates.in/,4.9,,"Grow Associates | Loans in Coimbatore, 689678, India",689678,11.009923599999999,76.96017479999999,ChIJ6SKDrxpZqDsRbkS9j12gBd0,https://www.google.com/maps/place/?q=place_id:ChIJ6SKDrxpZqDsRbkS9j12gBd0,part_306,2026-09-20 20:19:31,8329
HDFC ERGO Insurance Agent: Anandhu R Kurup,Insurance Agent,Insurance agency,Insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 8071 496 659,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anandhu-r-kurup-insurance-broker-naranganam-pathanamthitta-534028/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Elanattakara Niravath, Kadammanitta, Naranganam, Pathanamthitta, Keralam 689649",Kadammanitta,9.3199052,76.76860099999999,ChIJ92_le_U_BjsRWx_MdxVi0fw,https://www.google.com/maps/place/?q=place_id:ChIJ92_le_U_BjsRWx_MdxVi0fw,part_306,2026-09-20 20:19:31,8330
Star Health Agency Office Pathanamthitta,Insurance Agent,Health insurance agency,Health insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 1800 425 2255,http://starhealth.in/,3.5,,"Central Junction, Pathanamthitta, Keralam 689645",689678,9.2642337,76.78627469999999,ChIJm4X1tTUVBjsRrvTzblShxVM,https://www.google.com/maps/place/?q=place_id:ChIJm4X1tTUVBjsRrvTzblShxVM,part_306,2026-09-20 20:19:31,8331
New India Assurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.8,,"PO, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2864038,76.7973212,ChIJbSUq4aEVBjsRbTPP3M19fUQ,https://www.google.com/maps/place/?q=place_id:ChIJbSUq4aEVBjsRbTPP3M19fUQ,part_306,2026-09-20 20:19:31,8332
Fast track Agency,Insurance Agent,Insurance agency,Insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62823 93121,N/A,5.0,,"Vazhayil Building, Muvattupuzha punalur Highway, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266935,76.80764649999999,ChIJx67v0rgVBjsR95cFZxyIgsE,https://www.google.com/maps/place/?q=place_id:ChIJx67v0rgVBjsR95cFZxyIgsE,part_306,2026-09-20 20:19:31,8333
"United India Insurance Co., Portal Office, Central Junction, Pathanamthitta, 689645",Insurance Agent,Auto insurance agency,Auto insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94461 47123,N/A,4.0,,"UNITED INDIA INSURANCE Co,PORTAL OFFICE, KIZHAKKEDATH BLDGS, CENTRAL JUNCTION, Keralam 689645",689678,9.264935399999999,76.78685,ChIJP3clgnkVBjsRe3yVvXjHNTk,https://www.google.com/maps/place/?q=place_id:ChIJP3clgnkVBjsRe3yVvXjHNTk,part_306,2026-09-20 20:19:31,8334
"Prakash Services, United India Insurance Portal Office",Insurance Agent,Insurance agency,Insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,,"CentralJunction, NH 183A, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2649253,76.7868522,ChIJA5H1XQ8VBjsR9IbDFFPXUQ0,https://www.google.com/maps/place/?q=place_id:ChIJA5H1XQ8VBjsR9IbDFFPXUQ0,part_306,2026-09-20 20:19:31,8335
Discount broking services Kerala,Insurance Agent,Insurance agency,"Insurance agency, Consultant, Financial institution, Stock broker",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 77366 06966,https://signup.zerodha.com/api/lead/?src=partnerportal&c=ZMPLZI,4.6,,"Second Floor, Aban Arcade, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.2651334,76.79029469999999,ChIJV3Eg8g8VBjsRu3itZJaxfYc,https://www.google.com/maps/place/?q=place_id:ChIJV3Eg8g8VBjsRu3itZJaxfYc,part_306,2026-09-20 20:19:31,8336
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 6582 255 411,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sadar-west-singhbhum-201735/Home,3.4,,"2nd Floor, Thekkemuriyil Arcade, College Rd, opposite South Indian Bank, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2600278,76.78000229999999,ChIJ_dhLKXwVBjsRN7G3RGWUA0A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhLKXwVBjsRN7G3RGWUA0A,part_306,2026-09-20 20:19:31,8337
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/pathanamthitta/st-peter-junction/,4.6,,"Gr Flr, Kakkanattu Apt & Commerical Cplx, St Peter Junction, Pathanamthitta, Keralam 689645",689678,9.2616485,76.7884708,ChIJ13KQqCMVBjsRMqq-in8k8LE,https://www.google.com/maps/place/?q=place_id:ChIJ13KQqCMVBjsRMqq-in8k8LE,part_306,2026-09-20 20:19:31,8338
Health Insurance Pathanamthitta18+years The best Medical Indurance agency in Pathanamthitta district,Insurance Agent,Health insurance agency,Health insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 86060 66677,N/A,,,"1, st Floor, Private Bus Stand, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2613588,76.79028629999999,ChIJ8auBDj4VBjsRA_qEB3PDhzc,https://www.google.com/maps/place/?q=place_id:ChIJ8auBDj4VBjsRA_qEB3PDhzc,part_306,2026-09-20 20:19:31,8339
ICICI Lombard,Insurance Agent,Insurance agency,Insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 1800 2666,http://www.icicilombard.com/,2.4,,"2nd Floor, Faizal towers, opp Collectorate ,, Pathanamthitta, Keralam 689645",Chittoor,9.2674139,76.7803818,ChIJP79p0AkVBjsRwh2BNIlouzg,https://www.google.com/maps/place/?q=place_id:ChIJP79p0AkVBjsRwh2BNIlouzg,part_306,2026-09-20 20:19:31,8340
IndusInd Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 2288,https://www.reliancenipponlife.com/,4.0,,"Trinity Complex, T.K.Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2616978,76.7884713,ChIJoxIPYx0VBjsRP-uOyoIFbD8,https://www.google.com/maps/place/?q=place_id:ChIJoxIPYx0VBjsRP-uOyoIFbD8,part_306,2026-09-20 20:19:31,8341
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 1800 2660,http://www.iciciprulife.com/,4.1,,"2nd Floor Door No.-30/650, Thellirethu Arcade, Main Road, Pathanamthitta, Keralam 689645",689678,9.2660813,76.7841859,ChIJN5waxggVBjsRdJZrtH-e8ms,https://www.google.com/maps/place/?q=place_id:ChIJN5waxggVBjsRdJZrtH-e8ms,part_306,2026-09-20 20:19:31,8342
Sds,Insurance Agent,Insurance agency,"Insurance agency, School",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,3.5,,"Elavumthitta, Pathanamthitta, Keralam 689645",689678,9.2647392,76.7870368,ChIJWzfGZWoWBjsRSRxfIuaPcjY,https://www.google.com/maps/place/?q=place_id:ChIJWzfGZWoWBjsRSRxfIuaPcjY,part_306,2026-09-20 20:19:31,8343
Smart Choice Insurance and Financial Services,Insurance Agent,Insurance agency,Insurance agency,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,2.0,"7Q9R+35C, Pathanamthitta, Kerala 689645",689678,9.2676777,76.7903848,ChIJ1dookWIVBjsRvf5aSMNVrl4,https://www.google.com/maps/place/?q=place_id:ChIJ1dookWIVBjsRvf5aSMNVrl4,part_306,2026-09-20 20:19:32,8344
CHIT FUND PRIVATE LIMITED,Chit Fund Company,Chit Fund Company,Chit Fund Company,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"4GGC+GC8, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1262862,76.5210726,ChIJAaw-acYcBjsRaQ0j3nZcGmE,https://www.google.com/maps/place/?q=place_id:ChIJAaw-acYcBjsRaQ0j3nZcGmE,part_306,2026-09-20 20:19:31,8345
Thomas Cook - Government Hospital Road,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tourist information center, Travel agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 82913 59263,https://stores.thomascook.in/thomas-cook/travel-agency-in-pathanamthitta/travel-agency-in-Government-Hospital-Road/thomas-cook-in-Government-Hospital-Road-pathanamthitta--1rKlWb/home,4.8,,"First Floor, Thavalathil Building, Government Hospital Road, nearby State Bank Of India, Pathanamthitta, Keralam 689645",689678,9.2655677,76.784807,ChIJzWQy3AQVBjsR2qa3NZ_tjEE,https://www.google.com/maps/place/?q=place_id:ChIJzWQy3AQVBjsR2qa3NZ_tjEE,part_306,2026-09-20 20:19:31,8346
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 92890 59134,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-college-road-loan-agency-college-road-pathanamthitta-114416/Home,4.9,,"2nd Floor, College Rd, above Honda Showroom, Pathanamthitta, Kerala 689645",689678,9.2619937,76.7815888,ChIJjcS4vxwVBjsRsDFd-s4zYkM,https://www.google.com/maps/place/?q=place_id:ChIJjcS4vxwVBjsRsDFd-s4zYkM,part_306,2026-09-20 20:19:31,8347
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Unit 1, Mazhuvanchery Madom Lane, PTA Business Centre, College Rd, opposite Travancore Scan & Diagnostic Centre, Pathanamthitta, Keralam 689645",689678,9.2626925,76.783109,ChIJy9L18tcVBjsRUX3bmFGmXok,https://www.google.com/maps/place/?q=place_id:ChIJy9L18tcVBjsRUX3bmFGmXok,part_306,2026-09-20 20:19:32,8348
South Indian Bank - Mylapra Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Savings bank",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 3976,https://www.southindianbank.bank.in/,5.0,1.0,"SACRED HEART CHURCH BUILDING, PALLIPADI JUNCTION, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.271300799999999,76.7939008,ChIJgwTeNRIVBjsR1Q6ir7zMpS0,https://www.google.com/maps/place/?q=place_id:ChIJgwTeNRIVBjsR1Q6ir7zMpS0,part_306,2026-09-20 20:19:34,8349
Best HR Consultants in Gurgaon,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Recruiter",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99996 84447,https://www.jobsflash.in/contact.php,5.0,1.0,"Best HR Consultants in Gurgaon, 689678, India",689678,28.370205499999997,76.9460778,ChIJNxM4bbkZDTkRh2mJE7YLgfU,https://www.google.com/maps/place/?q=place_id:ChIJNxM4bbkZDTkRh2mJE7YLgfU,part_306,2026-09-20 20:19:33,8350
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",01949 500949,http://www.westhr.co.uk/,5.0,10.0,"West Human Resources Consultancy Ltd, 689678, India",689678,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_306,2026-09-20 20:19:33,8351
Advocate Sunil R,Company Registration Consultant,Notary public,Notary public,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94467 09668,N/A,5.0,,"near Mini Civil Station, Pathanamthitta, Keralam 689645",689678,9.2650122,76.7875334,ChIJBSM8cQ4VBjsRAhSJLbX79vg,https://www.google.com/maps/place/?q=place_id:ChIJBSM8cQ4VBjsRAhSJLbX79vg,part_306,2026-09-20 20:19:32,8352
Shinu Raj Associates | Document Writers | Legal Services | ആധാരം എഴുത്ത്,Company Registration Consultant,Legal services,Legal services,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90613 93939,N/A,5.0,,"Ground Floor, PKR Centre, opp. KSRTC Bus Station, Pathanamthitta, Keralam 689645",689678,9.267799199999999,76.78881299999999,ChIJVwOYw5MVBjsRhO-61H9FMC0,https://www.google.com/maps/place/?q=place_id:ChIJVwOYw5MVBjsRhO-61H9FMC0,part_306,2026-09-20 20:19:32,8353
DAN & SONS PVT LTD,Company Registration Consultant,Investment company,"Investment company, Stock broker",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 73060 38520,http://www.danandsons.co.in/,5.0,5.0,"DAN & COMPANY, Vellaseril Building, College Rd, Pathanamthitta, Keralam 689645",689678,9.2636155,76.7854037,ChIJkaCVG0UVBjsR2gcUVHrEwhA,https://www.google.com/maps/place/?q=place_id:ChIJkaCVG0UVBjsR2gcUVHrEwhA,part_306,2026-09-20 20:19:33,8354
Shree Maruti - Pathanamthitta,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 75928 88789,http://www.blueinblack.store/,5.0,7.0,"Kumbazha Rd, Mylapra, Anappara, Pathanamthitta, Keralam 689645",Mylapra,9.2672916,76.7943353,ChIJ8Za3qj8VBjsRA-M4aSKAEkk,https://www.google.com/maps/place/?q=place_id:ChIJ8Za3qj8VBjsRA-M4aSKAEkk,part_306,2026-09-20 20:19:32,8355
SPEED AND SAFE PATHANAMTHITTA,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://blueinblack.store/,2.5,2.0,"CYCLE SREEVALSAM ROAD, near NEW PRIVATE BUSTAND / CITY, opp. KERALA BANK, Pathanamthitta, Keralam 689645",689678,9.2697145,76.7917447,ChIJKaFTWFIVBjsROuYLvx03AYk,https://www.google.com/maps/place/?q=place_id:ChIJKaFTWFIVBjsROuYLvx03AYk,part_306,2026-09-20 20:19:32,8356
DTDC INTERNATIONAL EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.instagram.com/dtdcpathanamthitta/,4.2,10.0,"Ground floor, Venmelil Building, TK Rd, opp. : Palathra Fashion Jewellery, Pathanamthitta, Keralam 689645",689678,9.265215099999999,76.7850006,ChIJNVmpV7oVBjsRTbqxnd8qR-E,https://www.google.com/maps/place/?q=place_id:ChIJNVmpV7oVBjsRTbqxnd8qR-E,part_306,2026-09-20 20:19:32,8357
Speed and safe courier service,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94955 73484,https://www.gokulamspeedandsafe.com/speedandsafe-tracking/,3.1,38.0,"7Q7M+GX8, College Rd, near federal bank, opposite Union bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2637919,76.784961,ChIJo0hfEYoVBjsROfGCJbFRvag,https://www.google.com/maps/place/?q=place_id:ChIJo0hfEYoVBjsROfGCJbFRvag,part_306,2026-09-20 20:19:32,8358
Quick Express,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 92072 45757,N/A,5.0,2.0,"Oppo, Service Co-operative Bank, Pranavam Building, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652006,76.8054445,ChIJQ9PDQLoVBjsRQCWOSG5UiFY,https://www.google.com/maps/place/?q=place_id:ChIJQ9PDQLoVBjsRQCWOSG5UiFY,part_306,2026-09-20 20:19:32,8359
Dtdc Courier (kumbazha pathanamthitta),Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62388 21839,https://www.dtdc.in/contact_overview.asp,3.0,86.0,"SH7, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2658503,76.8043616,ChIJDdDPOT0VBjsRbOst41PsPy8,https://www.google.com/maps/place/?q=place_id:ChIJDdDPOT0VBjsRbOst41PsPy8,part_306,2026-09-20 20:19:32,8360
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.bluedart.com/,3.0,131.0,"Kizakkethil Building, Shutter juction, near Samagra stores, Pathanamthitta, Keralam 689645",689678,9.2616973,76.7884723,ChIJHV60GgAVBjsR8Rw7nG63fPE,https://www.google.com/maps/place/?q=place_id:ChIJHV60GgAVBjsR8Rw7nG63fPE,part_306,2026-09-20 20:19:32,8361
International courier service Pathanamthitta,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Hafees Arcade, Cross Rd, Pathanamthitta, Keralam 689645",689678,9.267429199999999,76.78798929999999,ChIJYfrQWQAVBjsRcwYGPfEyzd8,https://www.google.com/maps/place/?q=place_id:ChIJYfrQWQAVBjsRcwYGPfEyzd8,part_306,2026-09-20 20:19:32,8362
Dtdc Collectorate Road,Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85471 53110,N/A,5.0,4.0,"Dtdc Collectorate Road, TK Rd, Pathanamthitta, Keralam 689645",689678,9.265184,76.7850093,ChIJVwl7gA4VBjsRB7IsjGLjl34,https://www.google.com/maps/place/?q=place_id:ChIJVwl7gA4VBjsRB7IsjGLjl34,part_306,2026-09-20 20:19:32,8363
"Ecom Express Pvt Ltd,Thiruvalla",Courier and Cargo Service,Courier service,Courier service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,2.2,117.0,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2605041,76.7927981,ChIJg60-p4snBjsRV5U1p4vreI4,https://www.google.com/maps/place/?q=place_id:ChIJg60-p4snBjsRV5U1p4vreI4,part_306,2026-09-20 20:19:32,8364
Pumbing and ectrical work and services,Courier and Cargo Service,Shipping service,Shipping service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"electra associate, Mylapra, Pathanamthitta, Mylapra part, Kerala 689671",Mylapra,9.2880254,76.796849,ChIJKSf19JQVBjsRU0Tk3dyu5n8,https://www.google.com/maps/place/?q=place_id:ChIJKSf19JQVBjsRU0Tk3dyu5n8,part_306,2026-09-20 20:19:32,8365
