business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajadhani Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 266 0120,N/A,3.9,661.0,"3G9X+MHJ, Veluthamanal Road P.O, Idakkulangara Rd, Edakulangara, Keralam 690523",690518,9.069201,76.548881,ChIJdx0Jh38EBjsRZGiNO2gWrws,https://www.google.com/maps/place/?q=place_id:ChIJdx0Jh38EBjsRZGiNO2gWrws,part_306,2026-09-20 20:47:03,47767
N R CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Recreation center,Recreation center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"3H4Q+5JC, Mynagappally, Keralam 690519",690518,9.0554452,76.5890227,ChIJy7fnGgAFBjsRjvHNjZiHgg8,https://www.google.com/maps/place/?q=place_id:ChIJy7fnGgAFBjsRjvHNjZiHgg8,part_306,2026-09-20 20:47:03,47768
Navarathna Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.6,,"3GWG+H46, NH47, Kulasekharapuram, Keralam 690544",690518,9.096415799999999,76.5252568,ChIJNxJTXD8DBjsRQ_QeAWEnBLI,https://www.google.com/maps/place/?q=place_id:ChIJNxJTXD8DBjsRQ_QeAWEnBLI,part_306,2026-09-20 20:47:04,47769
Pranavam convention center,Marriage Hall / Kalyana Mandapam,Gurudwara,Gurudwara,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.7,253.0,"3JCQ+GF8, Sasthamkotta Charummoodu Road, Bharanikavu, Keralam 690520",690518,9.0712762,76.6387045,ChIJj0kaIocFBjsRkpNO52IsBrk,https://www.google.com/maps/place/?q=place_id:ChIJj0kaIocFBjsRkpNO52IsBrk,part_306,2026-09-20 20:47:04,47770
La-thansa Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98958 59942,N/A,3.6,,"VJGH+5JC, National Highway 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8754251,76.6290027,ChIJJU9m_7n8BTsRKWKANQLnWgs,https://www.google.com/maps/place/?q=place_id:ChIJJU9m_7n8BTsRKWKANQLnWgs,part_306,2026-09-20 20:47:04,47771
Younus Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"VHWV+F23, Asramam, Kollam, Keralam 691002",Asramam,8.896140299999999,76.5925534,ChIJ5-GsbwD9BTsR-OGIt1DcMr0,https://www.google.com/maps/place/?q=place_id:ChIJ5-GsbwD9BTsR-OGIt1DcMr0,part_306,2026-09-20 20:47:04,47772
Raj Rotanas Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Event venue",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94479 64599,N/A,4.0,467.0,"Ward No 1, Nilamel Rd, Kulamada, Parippally, Keralam 691574",Kulamada,8.8106057,76.77291029999999,ChIJZ85H5lHmBTsRWp6mf93vt18,https://www.google.com/maps/place/?q=place_id:ChIJZ85H5lHmBTsRWp6mf93vt18,part_306,2026-09-20 20:47:06,47773
Sana Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93873 12516,N/A,3.8,1033.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9064143,76.6231707,ChIJ06jEgCT9BTsRJjowf3fyHd8,https://www.google.com/maps/place/?q=place_id:ChIJ06jEgCT9BTsRJjowf3fyHd8,part_306,2026-09-20 20:47:06,47774
Sumangali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 275 0155,N/A,3.9,486.0,"N. N. Complex, Curzon Rd, Altharamoodu, Alataramoby, Thangassery, Kollam, Keralam 691013","Altharamoodu, Alataramoby, Thangassery",8.8885496,76.5759631,ChIJNS75JEb8BTsRgVF0DNyJovA,https://www.google.com/maps/place/?q=place_id:ChIJNS75JEb8BTsRgVF0DNyJovA,part_306,2026-09-20 20:47:06,47775
Anchu Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99958 25534,http://www.anchuconventioncentre.com/,3.6,162.0,"Kollam, Ashtamudi Road, Anchalummood, Keralam 691601",690518,8.9333184,76.6038794,ChIJNbGKgHr9BTsRTfQzt15dYzc,https://www.google.com/maps/place/?q=place_id:ChIJNbGKgHr9BTsRTfQzt15dYzc,part_306,2026-09-20 20:47:06,47776
Petal pages,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Geethanjali Arcade building, high school junction, Railway Station Rd, Karunagappalli, Keralam 690518",690518,9.0601901,76.53659929999999,ChIJq3ZawIQDBjsReImQF6fucPI,https://www.google.com/maps/place/?q=place_id:ChIJq3ZawIQDBjsReImQF6fucPI,part_306,2026-09-20 20:47:06,47777
Binu Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95449 56137,N/A,2.8,6.0,"3G4J+532, Karunagappalli, Keralam 690518",690518,9.0553882,76.5301454,ChIJqXsWvZYDBjsRneHlnZd3Hkc,https://www.google.com/maps/place/?q=place_id:ChIJqXsWvZYDBjsRneHlnZd3Hkc,part_306,2026-09-20 20:47:05,47778
Shiv flowers & baloon decoration,Balloon Decorator,Florist,"Florist, Wholesale florist",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,32.0,"Manak Chowk Main Rd, Manak Chowk, Laxman Pura, Ratlam, Madhya Pradesh 457001","Manak Chowk, Laxman Pura",23.323359999999997,75.0374424,ChIJNSPmXSr_YzkRMD35mQeX8Ho,https://www.google.com/maps/place/?q=place_id:ChIJNSPmXSr_YzkRMD35mQeX8Ho,part_306,2026-09-20 20:47:05,47779
Rahmaniya Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98470 45003,http://www.rahmaniyacaterers.in/,4.3,39.0,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.010362899999999,76.5387076,ChIJB9jCaloBBjsR7R7974Gd8Ko,https://www.google.com/maps/place/?q=place_id:ChIJB9jCaloBBjsR7R7974Gd8Ko,part_306,2026-09-20 20:47:04,47780
Anoos Caters and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98465 20625,N/A,4.9,18.0,"Chakkuvally, Poruvazhy, Keralam 690520",690518,9.092952,76.6482758,ChIJN-mBAKsPBjsRYSyFjbmuFdI,https://www.google.com/maps/place/?q=place_id:ChIJN-mBAKsPBjsRYSyFjbmuFdI,part_306,2026-09-20 20:47:05,47781
Splendid Caterers,Caterer and Event Planner,Caterer,Caterer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94474 02315,https://instagram.com/splendidcaterers1960?igshid=1bomiz69yefan,4.4,10.0,"Vasanth Vihar, Lakshmi Nada Rd, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.8855769,76.5796714,ChIJ45kcRET8BTsRLfV3H1i1Q1I,https://www.google.com/maps/place/?q=place_id:ChIJ45kcRET8BTsRLfV3H1i1Q1I,part_306,2026-09-20 20:47:05,47782
Kolloorvila events & caters,Caterer and Event Planner,Event management company,Event management company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77367 67640,https://www.kolloorvilaevents.com/,5.0,2.0,"Near, kolloorvila masjid road, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8761753,76.6218742,ChIJIXzsrXT9BTsRwGAxYhgogvc,https://www.google.com/maps/place/?q=place_id:ChIJIXzsrXT9BTsRwGAxYhgogvc,part_306,2026-09-20 20:47:06,47783
Vikas Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,12.0,"Byepassroad, near karunya tyres, kallumthazham, Kollam, Keralam 691004","kallumthazham, Ayathil",8.897327899999999,76.62660319999999,ChIJX-7Kfd_8BTsRLoJ9ZS9j0I4,https://www.google.com/maps/place/?q=place_id:ChIJX-7Kfd_8BTsRLoJ9ZS9j0I4,part_306,2026-09-20 20:47:06,47784
SREE PARVATHY FLOWER MART,Flower Decorator,Flower designer,Flower designer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"2GPR+XGH, Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.037357799999999,76.54129739999999,ChIJO1oeGQADBjsRZWIiVOUPVMI,https://www.google.com/maps/place/?q=place_id:ChIJO1oeGQADBjsRZWIiVOUPVMI,part_306,2026-09-20 20:47:04,47785
May Flower Nursery,Flower Decorator,Plant nursery,"Plant nursery, Wholesale plant nursery",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,40.0,"Valalil House, Thurayilkunnu, Maruthoorkulangara south, Karunagappalli, Ayanivelikulangara, Keralam 690573","Thurayilkunnu, Maruthoorkulangara south",9.047645,76.51004,ChIJR2ZvWFsDBjsR6HSYILFBwGY,https://www.google.com/maps/place/?q=place_id:ChIJR2ZvWFsDBjsR6HSYILFBwGY,part_306,2026-09-20 20:47:04,47786
Sougandhi flowers (HOUSE),Flower Decorator,Housing complex,Housing complex,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"2GHG+GW5, Moothethu Kadavu Rd, Ayanivelikulangara, Kandathil, Keralam 690573",690518,9.0290371,76.52731639999999,ChIJ85NMBQADBjsRKFkaDtMw-8g,https://www.google.com/maps/place/?q=place_id:ChIJ85NMBQADBjsRKFkaDtMw-8g,part_306,2026-09-20 20:47:04,47787
VISHWANATHA flower Mart,Flower Decorator,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90486 47691,N/A,5.0,5.0,"Cheriazheekal, p.o, karunagappally, Alappad, Kerala 690573",690518,9.050771,76.50359279999999,ChIJuxcZJ7UDBjsR0Gm-8S1dp14,https://www.google.com/maps/place/?q=place_id:ChIJuxcZJ7UDBjsR0Gm-8S1dp14,part_306,2026-09-20 20:47:04,47788
SRI flowers,Flower Decorator,Florist,Florist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94461 12514,N/A,5.0,1.0,"WHG4+44X Kavanad, opposite BJ Automobiles Meenathuchery, altharamoodu, Kollam, Keralam 691003",altharamoodu,8.9252979,76.5553134,ChIJ1UNJTQD9BTsRziXG6vLI_Rg,https://www.google.com/maps/place/?q=place_id:ChIJ1UNJTQD9BTsRziXG6vLI_Rg,part_306,2026-09-20 20:47:04,47789
JOH'S MAKERS PARADISE,Flower Decorator,Florist,Florist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80896 34153,N/A,5.0,,"WHC5+3Q6, Kavanad, Kollam, Keralam 691003",Kavanad,8.920126,76.55937999999999,ChIJzeaHTAD9BTsRkmVXs1AIRP4,https://www.google.com/maps/place/?q=place_id:ChIJzeaHTAD9BTsRkmVXs1AIRP4,part_306,2026-09-20 20:47:05,47790
Anchamkutty vaisakham flowershop,Flower Decorator,Dried flower shop,Dried flower shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.6,5.0,"WJWM+V47, Chemmakkad - Kuzhiyathukavu Rd, Cherumoodu, Kuzhiyam, Keralam 691601",Cherumoodu,8.9471747,76.63280929999999,ChIJg-PyawD9BTsRw9UCbNvemJ4,https://www.google.com/maps/place/?q=place_id:ChIJg-PyawD9BTsRw9UCbNvemJ4,part_306,2026-09-20 20:47:06,47791
G Films,Videographer and Drone Rental,Association / Organization,Association / Organization,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85900 88041,https://gfilms.in/,4.9,13.0,"F2JF+W6H, Vilavoorkal, Kerala 695571",690518,8.4822126,77.0230708,ChIJ4yTaVACxBTsRAFb52OIi7C8,https://www.google.com/maps/place/?q=place_id:ChIJ4yTaVACxBTsRAFb52OIi7C8,part_306,2026-09-20 20:47:06,47792
Zion Cameras,Videographer and Drone Rental,Camera store,Camera store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 74030 17706,N/A,4.3,37.0,"Advocate Line, SreeRangan Towers, Karunagappalli, Kerala 690518",690518,9.054763,76.536681,ChIJLTruApIDBjsRBpI64l1MxuU,https://www.google.com/maps/place/?q=place_id:ChIJLTruApIDBjsRBpI64l1MxuU,part_306,2026-09-20 20:47:06,47793
Edathitta PG for Ladies,PG,Student dormitory,Student dormitory,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85902 44935,N/A,4.9,,"near toppers PSC Coaching Center, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0607054,76.53734899999999,ChIJE14c9-oDBjsRGtRlHkeQpfo,https://www.google.com/maps/place/?q=place_id:ChIJE14c9-oDBjsRGtRlHkeQpfo,part_306,2026-09-20 20:47:05,47794
P.G Centre,PG,Private university,Private university,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90481 12664,N/A,4.8,,"3G5J+JQ2, West Of Girls High School, Kodiyattu Madam, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.059663,76.5316029,ChIJ0zvItZADBjsR8R9OrtaxPD4,https://www.google.com/maps/place/?q=place_id:ChIJ0zvItZADBjsR8R9OrtaxPD4,part_306,2026-09-20 20:47:05,47795
Dhanya Home Stay,PG,Student dormitory,Student dormitory,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.5,,"East of KSRTC, Bus Stand, Dhanya, Valiyath Hospital Road, Pada South, Karunagappalli, Keralam 690518",690518,9.0530993,76.5385773,ChIJ7VWCFk4DBjsRmDNum9YqC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VWCFk4DBjsRmDNum9YqC0Q,part_306,2026-09-20 20:47:05,47796
SONALI LADIES HOSTEL,PG,Working women's hostel,Working women's hostel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.8,,"with Building of car power, behind Aswathy Hostel, Karunagappalli, Keralam 690518",690518,9.0638768,76.53612079999999,ChIJre1ijVoDBjsRt8CyESbHhBk,https://www.google.com/maps/place/?q=place_id:ChIJre1ijVoDBjsRt8CyESbHhBk,part_306,2026-09-20 20:47:05,47797
Royal Max womens Hostel,PG,Girls' hostel,Girls' hostel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94462 41111,N/A,3.8,,"opp. head post office, Karunagappalli, Keralam 690518",690518,9.0578482,76.5364814,ChIJvTEpRfgDBjsRgJFGd9Y8SpY,https://www.google.com/maps/place/?q=place_id:ChIJvTEpRfgDBjsRgJFGd9Y8SpY,part_306,2026-09-20 20:47:05,47798
PG home,PG,Housing society,Housing society,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"2HQ4+JG9, Kallelibhagom, Kerala 690519",690518,9.0390356,76.556347,ChIJMzfRfQAFBjsRekHziOnkrRc,https://www.google.com/maps/place/?q=place_id:ChIJMzfRfQAFBjsRekHziOnkrRc,part_306,2026-09-20 20:47:05,47799
Poomangalam Lodges,PG,Lodge,Lodge,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98959 58574,N/A,3.7,,"South of KSRTC Pada, South, Karunagappalli, Keralam 690518",690518,9.0510909,76.53635009999999,ChIJ2cjVlpIDBjsRmjBSKr3OeKc,https://www.google.com/maps/place/?q=place_id:ChIJ2cjVlpIDBjsRmjBSKr3OeKc,part_306,2026-09-20 20:47:05,47800
Rakhi women's Hostel,PG,Student dormitory,Student dormitory,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"Advocate Ln, lin, Karunagappalli, Keralam 690518",lin,9.0543943,76.53798379999999,ChIJAWpX5FMDBjsR0gZtEnPwjH0,https://www.google.com/maps/place/?q=place_id:ChIJAWpX5FMDBjsR0gZtEnPwjH0,part_306,2026-09-20 20:47:05,47801
Paying guest,PG,Home Stay,Home Stay,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.0,2.0,"3FWR+2R3, Amritapuri, Vallikavu, Kerala 690525",Amritapuri,9.095003799999999,76.4920411,ChIJSzqlVQADBjsRMieOUBDJXOM,https://www.google.com/maps/place/?q=place_id:ChIJSzqlVQADBjsRMieOUBDJXOM,part_306,2026-09-20 20:47:06,47802
G7 Studio,Photographers,Photography studio,"Photography studio, Photography service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70258 96057,N/A,4.9,253.0,"Ushus Complex, Tharayil - Co Operative Road, near College of English, Karunagappalli, Keralam 690518",690518,9.0525006,76.5344073,ChIJW1hsX0MDBjsRoaaWaR0wadM,https://www.google.com/maps/place/?q=place_id:ChIJW1hsX0MDBjsRoaaWaR0wadM,part_306,2026-09-20 20:47:05,47803
New Ullas Wedding Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.1,14.0,"S.R Tower, Lalaji Jn, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Jn,9.0487213,76.5352688,ChIJ42PqbUwDBjsRbX66yrFdpV4,https://www.google.com/maps/place/?q=place_id:ChIJ42PqbUwDBjsRbX66yrFdpV4,part_306,2026-09-20 20:47:05,47804
Kaize's Fotographs,Photographers,Photographer,Photographer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99471 95273,https://www.instagram.com/fotographerkaize?igsh=MTM1NXhrdWF1aDM3aw==,5.0,14.0,"Kaizes Fotographs, Karunagappalli, Keralam 690518",690518,9.0597994,76.53559039999999,ChIJ70yWYZ4DBjsRfmoi7hWQWFo,https://www.google.com/maps/place/?q=place_id:ChIJ70yWYZ4DBjsRfmoi7hWQWFo,part_306,2026-09-20 20:47:05,47805
Rajadhani foto world,Photographers,Photo lab,"Photo lab, Photography",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81569 16777,http://www.rfotoworld.com/,3.8,108.0,"Market Rd, Karunagappalli, Keralam 690518",690518,9.0522073,76.5382317,ChIJFVyJnY0DBjsRI5r848vMjEE,https://www.google.com/maps/place/?q=place_id:ChIJFVyJnY0DBjsRI5r848vMjEE,part_306,2026-09-20 20:47:05,47806
Photo Park,Photographers,Photo lab,Photo lab,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94002 69728,N/A,3.7,29.0,"3G4P+R7V, NH 66, Karunagappalli, Keralam 690518",690518,9.0571159,76.5356789,ChIJq7PgyZEDBjsRON-PcC-G1Rk,https://www.google.com/maps/place/?q=place_id:ChIJq7PgyZEDBjsRON-PcC-G1Rk,part_306,2026-09-20 20:47:05,47807
Rose Blooms Events,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95263 02527,N/A,4.8,50.0,"Ayanivelikulangara, Keralam 690573",690518,9.0410598,76.5093842,ChIJU-O9r8EDBjsRKlvnIPsHyAU,https://www.google.com/maps/place/?q=place_id:ChIJU-O9r8EDBjsRKlvnIPsHyAU,part_306,2026-09-20 20:47:05,47808
Chithrasala,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98466 65860,https://www.instagram.com/premjith_photography,4.8,30.0,"Sanghapura Mukku, Karunagappalli, Adinad, Keralam 690542",Sanghapura Mukku,9.074153299999999,76.51092919999999,ChIJ6XzPigYDBjsRX_OEeJQfF14,https://www.google.com/maps/place/?q=place_id:ChIJ6XzPigYDBjsRX_OEeJQfF14,part_306,2026-09-20 20:47:05,47809
A ONE Digital Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98463 43818,N/A,4.1,14.0,"Karunagappalli, Keralam 690518",690518,9.0512164,76.53560139999999,ChIJsyv97JIDBjsR84_WKtcvDQ0,https://www.google.com/maps/place/?q=place_id:ChIJsyv97JIDBjsR84_WKtcvDQ0,part_306,2026-09-20 20:47:05,47810
HAARI STUDIO,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99466 60236,N/A,5.0,1.0,"3H64+236 Driver Junction (കരുനാഗപ്പള്ളി ), Engineering College Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690518,9.0600305,76.5551323,ChIJ98YL7CkFBjsRxLVSSGtKrdg,https://www.google.com/maps/place/?q=place_id:ChIJ98YL7CkFBjsRxLVSSGtKrdg,part_306,2026-09-20 20:47:05,47811
Creative Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98954 81084,http://www.creativekply.com/,4.8,6.0,"Creative Baby Studio, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690523",Lalaji Junction,9.0470214,76.53622589999999,ChIJVTp5AQYBBjsRtD-M9SM0wD0,https://www.google.com/maps/place/?q=place_id:ChIJVTp5AQYBBjsRtD-M9SM0wD0,part_306,2026-09-20 20:47:05,47812
Omanalayam photography & Power tools,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99612 08379,N/A,5.0,1.0,"Yogakshama sabha building, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0588953,76.5319655,ChIJk3Yn3bIDBjsR_3S5pMntKg8,https://www.google.com/maps/place/?q=place_id:ChIJk3Yn3bIDBjsR_3S5pMntKg8,part_306,2026-09-20 20:47:05,47813
DNET WEDDING STUDIO,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96336 00979,N/A,,,"Ayanivelikulangara, Karunagappalli, Keralam 690573",690518,9.0597934,76.5355902,ChIJid2ID_4DBjsR86kiFljvP04,https://www.google.com/maps/place/?q=place_id:ChIJid2ID_4DBjsR86kiFljvP04,part_306,2026-09-20 20:47:05,47814
Lalees Studio,Photographers,Photography studio,Photography studio,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80758 66357,N/A,5.0,1.0,"Driver junction, Lalaji Junction, Karunagappalli, Kallelibhagom, Keralam 690523",Lalaji Junction,9.0577801,76.5551031,ChIJEbU4TDcFBjsRAlgCyrQ1-s0,https://www.google.com/maps/place/?q=place_id:ChIJEbU4TDcFBjsRAlgCyrQ1-s0,part_306,2026-09-20 20:47:05,47815
