business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Smrithi S Kumar, Consultant Clinical Psychologist (RCI Licensed)",Therapy Center,Psychotherapist,"Psychotherapist, Counselor",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 77366 92584,N/A,4.7,95.0,"building, 600, m north of Town Hall, HM 4/534, Junction, Haripad, Keralam 690514",690514,9.289551099999999,76.4562767,ChIJqTjLJyahCDsROvOiY-RkOW8,https://www.google.com/maps/place/?q=place_id:ChIJqTjLJyahCDsROvOiY-RkOW8,part_306,2026-09-20 20:44:16,44790
St. George Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"8FC6+64X, Payipad, Keralam 690514",690514,9.3206176,76.46034569999999,ChIJG6T9dE0hBjsRQymsEiEX9wc,https://www.google.com/maps/place/?q=place_id:ChIJG6T9dE0hBjsRQymsEiEX9wc,part_306,2026-09-20 20:44:16,44791
AYURBHAVA GROUP OF INSTITUTIONS,Therapy Center,College,College,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97455 76969,N/A,5.0,,"Thekkenada, Haripad, Keralam 690514",690514,9.2807651,76.4503742,ChIJ4ZfTQs2hCDsR7VL37xt2TTs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfTQs2hCDsR7VL37xt2TTs,part_306,2026-09-20 20:44:17,44792
Christa Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Kuttanad Taluk, Keralam 689572",690514,9.3472303,76.492629,ChIJ1YVHZwAhBjsR6J_vEjGheFo,https://www.google.com/maps/place/?q=place_id:ChIJ1YVHZwAhBjsR6J_vEjGheFo,part_306,2026-09-20 20:44:18,44793
Napas Child Development Centre,Therapy Center,Child health care center,Child health care center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,https://www.instagram.com/napas_autism_centre?igsh=bXNrY2d5bjFjc3E0,5.0,18.0,"9C7R+RM3, Kuttanad Taluk, Keralam 688562",690514,9.363940399999999,76.4419618,ChIJwSq7OACfCDsRBNEi2kQRVxw,https://www.google.com/maps/place/?q=place_id:ChIJwSq7OACfCDsRBNEi2kQRVxw,part_306,2026-09-20 20:44:18,44794
Camera Spa,Spa Equipment Suppliers,Camera store,Camera store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",9747768145,N/A,4.0,,"7CQX+F5M, Haripad - Mannarasala Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2887148,76.4479109,ChIJjVvgefmfCDsR1tCyWhL_mSk,https://www.google.com/maps/place/?q=place_id:ChIJjVvgefmfCDsR1tCyWhL_mSk,part_306,2026-09-20 20:44:16,44795
MIND WELLNESS CENTRE,Wellness Center,Doctor,Doctor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7CPV+9PH, West of temple Road, Danapady Rd, Haripad, Keralam 690514",690514,9.2859409,76.4443596,ChIJhSuc0EWfCDsR5ZW1IlSdK04,https://www.google.com/maps/place/?q=place_id:ChIJhSuc0EWfCDsR5ZW1IlSdK04,part_306,2026-09-20 20:44:16,44796
Ayur Soukhyam - Reiki Ayurveda Therapy Centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"7FP3+8W4, Haripad, Kerala 690514",690514,9.2857718,76.4548168,ChIJwW7S2eKfCDsRLbv3tmokXXA,https://www.google.com/maps/place/?q=place_id:ChIJwW7S2eKfCDsRLbv3tmokXXA,part_306,2026-09-20 20:44:16,44797
HARIPAD PHC ഹരിപ്പാട് പ്രൈമറി ഹെൽത്ത് സെന്റർ,Wellness Center,Community health center,Community health center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.9,,"35, Haripad, Kerala 690514",690514,9.2939869,76.4633307,ChIJEd0aqzchBjsRva9-gupigT4,https://www.google.com/maps/place/?q=place_id:ChIJEd0aqzchBjsRva9-gupigT4,part_306,2026-09-20 20:44:16,44798
"Asramam,Primary Health Centre",Wellness Center,Community health center,Community health center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FR6+F65, TB Rd, Haripad, Keralam 690514",690514,9.291129399999999,76.4605985,ChIJGzpjwAYgBjsRe32rkqXpddw,https://www.google.com/maps/place/?q=place_id:ChIJGzpjwAYgBjsRe32rkqXpddw,part_306,2026-09-20 20:44:16,44799
Nutricore wellness club,Wellness Center,Wellness center,Wellness center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"8FH7+H39, Harippad - Edathuva Rd, Veeyapuram, Kuttanad Taluk, Keralam 690514",690514,9.3289074,76.46272619999999,ChIJPYNtMwAhBjsRCEPfMgYVKUU,https://www.google.com/maps/place/?q=place_id:ChIJPYNtMwAhBjsRCEPfMgYVKUU,part_306,2026-09-20 20:44:18,44800
Bhavani Mandir Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.6,187.0,"7FM3+887, Haripad Temple Rd, Haripad, Kerala 690514",690514,9.2832809,76.4532995,ChIJa_jAMwCgCDsRU8V0X__BS8o,https://www.google.com/maps/place/?q=place_id:ChIJa_jAMwCgCDsRU8V0X__BS8o,part_306,2026-09-20 20:44:16,44801
MAGIX Event Management,Event Planners/Wedding Planners,Event management company,Event management company,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80880 79865,https://magixevents.com/,5.0,,"West Nada, Haripad, Keralam 690514",West Nada,9.283385599999999,76.44933759999999,ChIJjfqifFuL4wAR80euRfstUEI,https://www.google.com/maps/place/?q=place_id:ChIJjfqifFuL4wAR80euRfstUEI,part_306,2026-09-20 20:44:17,44802
KARTHIKA CATERING & EVENT,Event Planners/Wedding Planners,Event planner,Event planner,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98475 74620,N/A,,,"Perath Vadakkathil, Kottakkakom, Muttom Road, Haripad, Pallippad, Kerala 690511",690514,9.2650039,76.4764403,ChIJPdEiqcofBjsRwZ-_ePrTovE,https://www.google.com/maps/place/?q=place_id:ChIJPdEiqcofBjsRwZ-_ePrTovE,part_306,2026-09-20 20:44:17,44803
SK FLOWERS CHANGANACHERRY,Flower Decorator,Florist,Florist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99471 85532,N/A,5.0,,"CENTRAL JUNCTION, near Thoppil Jewellery Changanacherry, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4468006,76.5400198,ChIJKarRjFsnBjsRAlk1YetqBoQ,https://www.google.com/maps/place/?q=place_id:ChIJKarRjFsnBjsRAlk1YetqBoQ,part_306,2026-09-20 20:44:17,44804
Tonys Flowers and Events,Flower Decorator,Florist,"Florist, Event planner",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79091 11999,N/A,4.0,,"Palace Rd, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.448506499999999,76.5431735,ChIJf0HjzAgmBjsRONZaL4e8UFg,https://www.google.com/maps/place/?q=place_id:ChIJf0HjzAgmBjsRONZaL4e8UFg,part_306,2026-09-20 20:44:18,44805
Audio Matrix Sound Studio,Sound and Light Rental,Recording studio,Recording studio,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96057 10800,https://m.facebook.com/audiomatrixstudio/,4.8,78.0,"Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497589999999999,76.3401891,ChIJw9R25F-ECDsRXCmzlsSt4wE,https://www.google.com/maps/place/?q=place_id:ChIJw9R25F-ECDsRXCmzlsSt4wE,part_306,2026-09-20 20:44:18,44806
Rajus studio,Photographers,Photography studio,Photography studio,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98479 82882,N/A,4.3,21.0,"West Gate, Haripad, Keralam 690514",West Gate,9.2834529,76.44848429999999,ChIJKb9qewKgCDsRIEYXNIj5uBw,https://www.google.com/maps/place/?q=place_id:ChIJKb9qewKgCDsRIEYXNIj5uBw,part_306,2026-09-20 20:44:18,44807
Moon Studio,Photographers,Photography studio,Photography studio,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,3.0,"82, Chackolil Building Near SBI Payippad, Haripad, Keralam 690514",690514,9.320089,76.46014679999999,ChIJx8xDfIIhBjsR_QSt53q2l3o,https://www.google.com/maps/place/?q=place_id:ChIJx8xDfIIhBjsR_QSt53q2l3o,part_306,2026-09-20 20:44:18,44808
KALA digital studio,Photographers,Photography studio,Photography studio,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.3,14.0,"T P CENTER, Haripad, Keralam 690514",690514,9.2889489,76.45513609999999,ChIJg6JpNnKfCDsR8S9d4EPfwlc,https://www.google.com/maps/place/?q=place_id:ChIJg6JpNnKfCDsR8S9d4EPfwlc,part_306,2026-09-20 20:44:18,44809
"Cradle by Shiv Shankar (Baby, Maternity & Family Photography)",Photographers,Photographer,Photographer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98471 77405,N/A,4.9,22.0,"P.O, 361J, Kanjiramparambil Complex, Haripad - Veeyapuram Rd, opposite State Bank of India, Payipad, Keralam 690514",690514,9.3205665,76.46032559999999,ChIJHZRNFHkgBjsRT3goIy9V9IU,https://www.google.com/maps/place/?q=place_id:ChIJHZRNFHkgBjsRT3goIy9V9IU,part_306,2026-09-20 20:44:18,44810
BRIGHT LENS CAPTURE,Photographers,Photographer,Photographer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90616 98264,N/A,5.0,2.0,"Saravana, Vettuveni Rd, Haripad, Keralam 690516",690514,9.2737873,76.4551405,ChIJ98bf31mhCDsRLA6G7Tq5kAE,https://www.google.com/maps/place/?q=place_id:ChIJ98bf31mhCDsRLA6G7Tq5kAE,part_306,2026-09-20 20:44:18,44811
"ലീല കമ്മ്യൂണിക്കേഷൻ, സി . എസ് . സി & ഈ-മൈത്രി സെൻ്റർ",Photographers,Photography studio,"Photography studio, Auto broker, Insurance agency, Loan agency, Wellness center",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94477 88205,N/A,5.0,2.0,"Vellamkulangara Haripad, PO, near VELLAMKULAGARA DEVI TEMPLE, Veeyapuram, Keralam 690517",690514,9.3017171,76.4525331,ChIJ91exWgkgBjsRNllUn0WypdY,https://www.google.com/maps/place/?q=place_id:ChIJ91exWgkgBjsRNllUn0WypdY,part_306,2026-09-20 20:44:18,44812
Pathu's studio,Photographers,Portrait studio,Portrait studio,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Haripad, Keralam 690514",690514,9.2798559,76.4592235,ChIJVVAcnF8fBjsRymR2xXnEjow,https://www.google.com/maps/place/?q=place_id:ChIJVVAcnF8fBjsRymR2xXnEjow,part_306,2026-09-20 20:44:18,44813
SD IMAGING STUDIO AND EVENTS HARIPAD,Photographers,Wedding photographer,"Wedding photographer, Event management company, Event planner, Wedding planner, Wedding service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99953 28099,https://www.sdimagingstudio.com/,3.9,9.0,"Near Govt: Hospital, Danappady, Haripad, Keralam 690514",Danappady,9.2812547,76.4589987,ChIJF21F4gOgCDsR3wS-hyyfDpY,https://www.google.com/maps/place/?q=place_id:ChIJF21F4gOgCDsR3wS-hyyfDpY,part_306,2026-09-20 20:44:18,44814
"Vismaya Visual Creations, Haripad",Photographers,Photography studio,Photography studio,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.5,4.0,"3rd Floor, Moolayil Minerva, South of KSRTC Bus Station, NH 66, opp. SJ Tower, Haripad, Kerala 690514",690514,9.2773519,76.45938509999999,ChIJ1_qN7YUfBjsRCXmSiho3kr0,https://www.google.com/maps/place/?q=place_id:ChIJ1_qN7YUfBjsRCXmSiho3kr0,part_306,2026-09-20 20:44:18,44815
Akash V Nair,Photographers,Photographer,Photographer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"anary, near anary, Haripad, Kerala 690514",690514,9.2798559,76.4592235,ChIJKWCrT2UfBjsRoMwsxObvwAE,https://www.google.com/maps/place/?q=place_id:ChIJKWCrT2UfBjsRoMwsxObvwAE,part_306,2026-09-20 20:44:18,44816
Mega Cinemass Photography,Photographers,Photography studio,Photography studio,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Junction, near Townhall, Haripad, Kerala 690514",690514,9.285067,76.4546359,ChIJLyRPMMCfCDsRjqtuKGizmvE,https://www.google.com/maps/place/?q=place_id:ChIJLyRPMMCfCDsRjqtuKGizmvE,part_306,2026-09-20 20:44:19,44817
AKHIL K K,Caterer and Event Planner,Caterer,Caterer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95627 90040,N/A,4.3,,"ROYAL KITCHEN HOTEL, Haripad, Keralam 690514",690514,9.285628599999999,76.4547924,ChIJ92WOG4ifCDsRJwApE51w-E0,https://www.google.com/maps/place/?q=place_id:ChIJ92WOG4ifCDsRJwApE51w-E0,part_306,2026-09-20 20:44:18,44818
PG THOMAS,PG,Housing complex,Housing complex,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"8C3P+RMJ, Puthenbparambil, Karuvatta, Kuttanad Taluk, Keralam 690517",Puthenbparambil,9.304585999999999,76.4366397,ChIJg1cB_uSfCDsRy7CTCGkXo9w,https://www.google.com/maps/place/?q=place_id:ChIJg1cB_uSfCDsRy7CTCGkXo9w,part_306,2026-09-20 20:44:19,44819
Hotel Indraprastha,Hotel,Hotel,Hotel,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 469 274 7450,http://indraprasthahotel.com/hotel-royal-indraprastha/index.html,3.6,625.0,"Mannar, Kayamkulam - Thiruvalla Hwy, Valanjavattom, Kadapra, Thiruvalla, Kerala 689104",Valanjavattom,9.351740099999999,76.53866889999999,ChIJI02ikmchBjsRlp_FfH43iQM,https://www.google.com/maps/place/?q=place_id:ChIJI02ikmchBjsRlp_FfH43iQM,part_306,2026-09-20 20:44:18,44820
Valentine’s Rice Bowl Home Stay (‘KOLLAMPARAMPIL’ entrance),Hotel,Home Stay,Home Stay,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,https://www.booking.com/Share-rfI8HT,5.0,12.0,"9CWQ+V69, Kuttanad Taluk, Keralam 689573",690514,9.397333,76.4380623,ChIJ4_4nBQCdCDsRMD1L2d2ohkk,https://www.google.com/maps/place/?q=place_id:ChIJ4_4nBQCdCDsRMD1L2d2ohkk,part_306,2026-09-20 20:44:18,44821
Mulanthanam resorts,Hotel,Home Stay,Home Stay,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99610 92359,N/A,4.8,85.0,"9CWV+54, Kuttanad Taluk, Keralam 689573",690514,9.3954497,76.4428421,ChIJU7p_VACdCDsRL_Le1Mvku6w,https://www.google.com/maps/place/?q=place_id:ChIJU7p_VACdCDsRL_Le1Mvku6w,part_306,2026-09-20 20:44:18,44822
The RiverBells Cruises & Resorts l Luxury Houseboat in Alleppey,Hotel,Villa,"Villa, Boat tour agency, Houseboat rental service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90723 99398,https://www.riverbellscruisesandresorts.com/,4.9,176.0,"Ward No 10 Manapra, near Manapra Bridge, Champakulam, Keralam 688505",690514,9.395354099999999,76.4153779,ChIJw7EwahSdCDsRxm--AGhU7dw,https://www.google.com/maps/place/?q=place_id:ChIJw7EwahSdCDsRxm--AGhU7dw,part_306,2026-09-20 20:44:18,44823
"Aquabliss, Alleppey - amã Stays & Trails",Hotel,Home Stay,"Home Stay, Holiday home, Resort hotel, Villa",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/aquabliss-alappuzha,5.0,2.0,"Manapra, Champakulam, Alleppey, Keralam 688505",Manapra,9.4024403,76.41498349999999,ChIJZd4mkGmdCDsRXcgS0xutlmI,https://www.google.com/maps/place/?q=place_id:ChIJZd4mkGmdCDsRXcgS0xutlmI,part_306,2026-09-20 20:44:18,44824
JMJ Riverview Homestay,Hotel,Home Stay,Home Stay,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96332 77196,https://www.jmjhomestay.com/,4.9,,"JMJ Kurialasseril Riverview Residence, Champakulam, Keralam 688505",690514,9.3956433,76.4143636,ChIJm2sJNsOdCDsR0tcpyT0PLjo,https://www.google.com/maps/place/?q=place_id:ChIJm2sJNsOdCDsR0tcpyT0PLjo,part_306,2026-09-20 20:44:19,44825
RIVER BLISS HOLIDAY HOME,Hotel,Home Stay,Home Stay,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.8,,"9F7R+FHQ, Kuttanad Taluk, Keralam 689572",690514,9.3637081,76.4914778,ChIJsYwGN1shBjsRLR4ujh-3Zo0,https://www.google.com/maps/place/?q=place_id:ChIJsYwGN1shBjsRLR4ujh-3Zo0,part_306,2026-09-20 20:44:19,44826
PUTHUKKERIL HERITAGE HOME,Hotel,Villa,Villa,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"8GWJ+C9M, Valanjavattom, PO, Thampy Rd, Kadapra, Keralam 689104",690514,9.3460892,76.53093249999999,ChIJwx7IVAAhBjsRW4ufo1ptSPs,https://www.google.com/maps/place/?q=place_id:ChIJwx7IVAAhBjsRW4ufo1ptSPs,part_306,2026-09-20 20:44:19,44827
Mangalya Resorts & Guesthouse,Guesthouse,Lodging,Lodging,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94956 71294,N/A,2.4,33.0,"Danapady Rd, Haripad, Keralam 690548",690514,9.2834009,76.44349919999999,ChIJB24wXh2gCDsRL1p5BrO63ac,https://www.google.com/maps/place/?q=place_id:ChIJB24wXh2gCDsRL1p5BrO63ac,part_306,2026-09-20 20:44:19,44828
DREAMLAND LODGE HARIPAD,Guesthouse,Lodge,Lodge,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.1,8.0,"NS.TOWER, NH 66, near FEDERAL BANK, Haripad, Keralam 690514",690514,9.2771597,76.4594959,ChIJJ-Q06NkfBjsRLvcSLRGYICI,https://www.google.com/maps/place/?q=place_id:ChIJJ-Q06NkfBjsRLvcSLRGYICI,part_306,2026-09-20 20:44:19,44829
Anuja Apartments.,Guesthouse,Lodge,Lodge,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,1.0,1.0,"7FM3+GQV, Haripad, Kerala 690514",690514,9.2838525,76.4544284,ChIJi0hrJACgCDsRQeV829aTJ3w,https://www.google.com/maps/place/?q=place_id:ChIJi0hrJACgCDsRQeV829aTJ3w,part_306,2026-09-20 20:44:19,44830
Dreamland Lodge,Guesthouse,Parking lot,Parking lot,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.0,1.0,"7FG5+PJP, Haripad, Keralam 690514",690514,9.276785,76.4593167,ChIJ7WJqMAAfBjsRPTN1mvsAfQY,https://www.google.com/maps/place/?q=place_id:ChIJ7WJqMAAfBjsRPTN1mvsAfQY,part_306,2026-09-20 20:44:19,44831
HOME @ Haripad,Guesthouse,Housing complex,Housing complex,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,1.0,1.0,"7FV3+QRM, Sivakripa, Haripad, Keralam 690516",Sivakripa,9.2944683,76.454551,ChIJ7aHgYAChCDsRzwqQhKMqiO4,https://www.google.com/maps/place/?q=place_id:ChIJ7aHgYAChCDsRzwqQhKMqiO4,part_306,2026-09-20 20:44:19,44832
Colours Collections and Thread House,Trousseau Home Decor,Craft store,Craft store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80755 16812,N/A,5.0,1.0,"7CJV RW5, Market Road, Danapady - Kayamkulam Rd, Haripad, Keralam 690514",690514,9.281590999999999,76.4447873,ChIJvY6pdkihCDsRFVaTZzhe4UI,https://www.google.com/maps/place/?q=place_id:ChIJvY6pdkihCDsRFVaTZzhe4UI,part_306,2026-09-20 20:44:19,44833
Aquabliss Resort,Resort,Resort hotel,Resort hotel,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94467 13493,http://www.aquablissresort.com/,4.6,95.0,"Manapra, Champakulam, Alappuzha, Keralam 688505",690514,9.402267499999999,76.4149515,ChIJ-1msLvqECDsRjwG3KchMsho,https://www.google.com/maps/place/?q=place_id:ChIJ-1msLvqECDsRjwG3KchMsho,part_306,2026-09-20 20:44:19,44834
Kurialacherry House,Resort,Home Stay,Home Stay,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95444 61401,https://kurialacherryhouse.com/,4.6,196.0,"Champakulam, Kuttanad Taluk, Keralam 688505",690514,9.3957018,76.414748,ChIJ9S8uEbSdCDsRlhUEQUQq998,https://www.google.com/maps/place/?q=place_id:ChIJ9S8uEbSdCDsRlhUEQUQq998,part_306,2026-09-20 20:44:19,44835
Riverside Inn Muttar - Backwater Home Stay,Resort,Home Stay,"Home Stay, Lodging, Resort hotel",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97450 98639,http://riversideinnmuttar.in/,4.2,133.0,"Cheeramvelil Veliparampil, Muttar, Thiruvalla, Keralam 689574",690514,9.3887948,76.51291739999999,ChIJVVVVVRgnBjsRwQRd7UsMSlk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgnBjsRwQRd7UsMSlk,part_306,2026-09-20 20:44:19,44836
Haya river view,Resort,Hotel,Hotel,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94952 41230,https://blackkingdom.in/business/index.php?id=890,4.9,185.0,"Nadubhagam, Champakulam, Keralam 688505",Nadubhagam,9.4041293,76.4128163,ChIJqz0x4KSdCDsRw6-c2hd6J-8,https://www.google.com/maps/place/?q=place_id:ChIJqz0x4KSdCDsRw6-c2hd6J-8,part_306,2026-09-20 20:44:19,44837
