business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 91775 55325,N/A,4.6,,"Kanipakam, Andhra Pradesh 517131",690110,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_306,2026-09-20 20:34:05,37196
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99666 85454,N/A,4.5,,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",690110,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_306,2026-09-20 20:34:05,37197
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",690110,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_306,2026-09-20 20:34:05,37198
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_306,2026-09-20 20:34:05,37199
Hilltop Convention Center,Banquet Hall,Auditorium,Auditorium,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 85478 70092,https://www.hilltopevents.in/,4.2,386.0,"Providence Jn, NH 66, Cherthala, Keralam 688524",Kalappurackal,9.6845378,76.3325603,ChIJkZjUWUR8CDsRZk0DYwJC0Rc,https://www.google.com/maps/place/?q=place_id:ChIJkZjUWUR8CDsRZk0DYwJC0Rc,part_306,2026-09-20 20:34:05,37200
Scenario Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 85478 55652,http://scenarioweddings.com/,4.9,,"P.O, Priyadarshini Cooperative Complex Behind Hotel Airlink Castle Athani, Nedumbassery, Kochi, Kerala 683585",690110,10.1551739,76.3546691,ChIJPzuqDvkFCDsRu5mnK5NF3H4,https://www.google.com/maps/place/?q=place_id:ChIJPzuqDvkFCDsRu5mnK5NF3H4,part_306,2026-09-20 20:34:05,37201
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,https://suncomputersprintersmadurai.in/,4.8,12.0,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_306,2026-09-20 20:34:06,37202
GK Flowers,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer, Flower market, Wholesale florist",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 97453 52505,https://gkflowers.in/,4.7,,"Railway Station Rd, Chalakudy, Keralam 680307",690110,10.307207,76.3351622,ChIJjTf_2msCCDsRqEVFE0xJTeA,https://www.google.com/maps/place/?q=place_id:ChIJjTf_2msCCDsRqEVFE0xJTeA,part_306,2026-09-20 20:34:05,37203
SHARMA MAHIN TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 97966 43004,N/A,,,Jar Jareialy 184121,690110,32.5304207,75.1821324,ChIJxcFoaL8XHDkRQ4LGH0pYbIY,https://www.google.com/maps/place/?q=place_id:ChIJxcFoaL8XHDkRQ4LGH0pYbIY,part_306,2026-09-20 20:34:05,37204
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",690110,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_306,2026-09-20 20:34:05,37205
Sharma Tent House,Tent House and Shamiana,Housing complex,Housing complex,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.3,,"2M2W+4X2, Bhaderwah, 182222",690110,33.0002724,75.6973895,ChIJiQTFBOarHTkROOTdenq27rc,https://www.google.com/maps/place/?q=place_id:ChIJiQTFBOarHTkROOTdenq27rc,part_306,2026-09-20 20:34:06,37206
Shahi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"M57J+QJ3, Chausana, Uttar Pradesh 247778",690110,29.664396399999998,77.1815587,ChIJS2XEbQB9DjkReIl36VhBQAE,https://www.google.com/maps/place/?q=place_id:ChIJS2XEbQB9DjkReIl36VhBQAE,part_306,2026-09-20 20:34:06,37207
Bubbly balloons,Balloon Decorator,Balloon store,Balloon store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 78719 78729,https://www.merabubbly.com/,3.9,101.0,"43, Abbas Gardens Rd, Luna Nagar, II Street, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, II Street, Edayarpalayam",11.0460674,76.9178337,ChIJuzt-HFRYqDsRxd4kXgEZXSE,https://www.google.com/maps/place/?q=place_id:ChIJuzt-HFRYqDsRxd4kXgEZXSE,part_306,2026-09-20 20:34:06,37208
D Events,Balloon Decorator,Event planner,"Event planner, Event management company, Wedding planner",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 87606 93149,N/A,4.8,129.0,"No:11, M2C3+55 KSV Lay out, Post, Venkatasa Colony, Mahalingapuram, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6704375,77.0029375,ChIJxUWnNo45qDsRYhBxacPU_2k,https://www.google.com/maps/place/?q=place_id:ChIJxUWnNo45qDsRYhBxacPU_2k,part_306,2026-09-20 20:34:06,37209
R. G. Decorz,Balloon Decorator,Party store,Party store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98436 61877,N/A,4.1,20.0,"38/1-B, E Avani Moola St, opposite side to Tamilnad mercantile Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9191807,78.12197239999999,ChIJtdiU1GvFADsRsCuYDJ-nP0Q,https://www.google.com/maps/place/?q=place_id:ChIJtdiU1GvFADsRsCuYDJ-nP0Q,part_306,2026-09-20 20:34:06,37210
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,1989.0,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_306,2026-09-20 20:34:07,37211
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 63032 66425,https://keaindia.com/,4.9,165.0,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_306,2026-09-20 20:34:07,37212
Balloon decorations,Balloon Decorator,Balloon store,Balloon store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,4.0,"13, Bhogal Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.5838,77.24915899999999,ChIJ2eETa_PjDDkRKpXDiVGyDRI,https://www.google.com/maps/place/?q=place_id:ChIJ2eETa_PjDDkRKpXDiVGyDRI,part_306,2026-09-20 20:34:07,37213
Olive Creations,Photographers,Wedding photographer,"Wedding photographer, Photographer, Video editing service",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 98462 87255,N/A,4.9,,"Moncompu, Kuttanad Taluk, Keralam 688502",690110,9.4418612,76.4277548,ChIJx7o97SSdCDsRS63ripeGE-w,https://www.google.com/maps/place/?q=place_id:ChIJx7o97SSdCDsRS63ripeGE-w,part_306,2026-09-20 20:34:06,37214
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95359 30783,https://imagesquare.in.canon/canon-image-square-united-traders-cameras-film-thodupuzha-thodupuzha-94113/Home?utm_source=locator&utm_medium=googleplaces,4.1,57.0,"Thayyil Building, Idukki Rd, opposite Peters Nine, Thodupuzha, Kerala 685584",690110,9.894848099999999,76.71344309999999,ChIJ1fb6qA3EBzsRThlqxrWMnlY,https://www.google.com/maps/place/?q=place_id:ChIJ1fb6qA3EBzsRThlqxrWMnlY,part_306,2026-09-20 20:34:07,37215
Bishop Moore School Hostel,Hostels,Boarding house,Boarding house,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.5,4.0,"6HV5+H4F, Kallumala Bishop Moore Vidyapith Road, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.243930599999999,76.5577924,ChIJcdqbMygZBjsRtDTYzwoCJfY,https://www.google.com/maps/place/?q=place_id:ChIJcdqbMygZBjsRtDTYzwoCJfY,part_306,2026-09-20 20:34:06,37216
Trousseau Packing Services,Trousseau Home Decor,Store,Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,1.0,"No 10, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665726,77.1194496,ChIJGepEK5kDDTkRStC5Ny5k2HA,https://www.google.com/maps/place/?q=place_id:ChIJGepEK5kDDTkRStC5Ny5k2HA,part_306,2026-09-20 20:34:06,37217
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_306,2026-09-20 20:34:06,37218
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_306,2026-09-20 20:34:07,37219
Mayithara Market,Trousseau Home Decor,Store,Store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,3.8,,"J8XP+9HP, Mayithara road, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6484711,76.3364615,ChIJSW-yi5V9CDsRmkESIpTlLr8,https://www.google.com/maps/place/?q=place_id:ChIJSW-yi5V9CDsRmkESIpTlLr8,part_306,2026-09-20 20:34:07,37220
SRI SAI FURNITURE,Trousseau Home Decor,Furniture store,"Furniture store, Furniture maker, Manufacturer, Wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 96556 50080,https://www.facebook.com/srisaifurniture89/?ref=pages_you_manage,4.6,,"Prozone mall backside, LGB Nagar 1st Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Saravanampatti",11.053326,76.992946,ChIJ8c56epv3qDsRsPWfmouugFc,https://www.google.com/maps/place/?q=place_id:ChIJ8c56epv3qDsRsPWfmouugFc,part_306,2026-09-20 20:34:07,37221
Akbar Antiques,Trousseau Home Decor,Antique furniture store,Antique furniture store,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90722 20059,http://www.instagram.com/akbarantiques,,,"Poochakkal, Aroor, Keralam 688526",Poochakkal,9.792012999999999,76.3525729,ChIJpaywerx7CDsR9lHy9oPXv3o,https://www.google.com/maps/place/?q=place_id:ChIJpaywerx7CDsR9lHy9oPXv3o,part_306,2026-09-20 20:34:07,37222
Karukayil buildings,Guesthouse,Lodge,Lodge,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Kerala 690110","Kallumala, Akkanattukara Vardu",9.236891499999999,76.55578969999999,ChIJr25rW-QZBjsRZBWb7OYV3zM,https://www.google.com/maps/place/?q=place_id:ChIJr25rW-QZBjsRZBWb7OYV3zM,part_306,2026-09-20 20:34:06,37223
Colonel's Beach Villa,Guesthouse,Resort hotel,Resort hotel,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99950 79890,http://www.colonelsbeachvilla.com/,4.3,,"G8F6+2Q3, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5232294,76.3113925,ChIJRTR3xdaFCDsRR9qH8PLFZ1c,https://www.google.com/maps/place/?q=place_id:ChIJRTR3xdaFCDsRR9qH8PLFZ1c,part_306,2026-09-20 20:34:07,37224
JJ tourist Home,Guesthouse,Home Stay,Home Stay,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,,"6HWP+P5V, Kochalummoodu, Vettiyar, Keralam 690501",Kochalummoodu,9.246862499999999,76.5854219,ChIJQa7cGwAZBjsRV1NODwxHIKc,https://www.google.com/maps/place/?q=place_id:ChIJQa7cGwAZBjsRV1NODwxHIKc,part_306,2026-09-20 20:34:08,37225
CHAPPATHI KADA,Guesthouse,Hotel,Hotel,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.0,,"6HMR+J4M, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2340264,76.5903252,ChIJiVg3cAAZBjsRrOxGN3Tmysk,https://www.google.com/maps/place/?q=place_id:ChIJiVg3cAAZBjsRrOxGN3Tmysk,part_306,2026-09-20 20:34:08,37226
Little Hut,Guesthouse,Hotel,Hotel,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,5.0,,"SH10, Kallimel, Thazhakara, Keralam 690108",Kallimel,9.249581,76.57739389999999,ChIJb1-0uJsZBjsRTZQqf7etTcw,https://www.google.com/maps/place/?q=place_id:ChIJb1-0uJsZBjsRTZQqf7etTcw,part_306,2026-09-20 20:34:08,37227
YUD Restaurant,Guesthouse,Hotel,Hotel,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 89430 07728,N/A,5.0,,"YUD restaurant, Mankamkuzhy P.O. Mavelikara, Vettiyar, Alappuzha Maas, Mankamkuzhy, P.O. Mavelikara, Vettiyar, Kerala 690558","Mankamkuzhy, P.O. Mavelikara",9.2330354,76.5922466,ChIJeWwSbq4ZBjsRC-hz2wLK-f0,https://www.google.com/maps/place/?q=place_id:ChIJeWwSbq4ZBjsRC-hz2wLK-f0,part_306,2026-09-20 20:34:08,37228
"Lake Gardens Resort , Alleppey",Resort,Resort hotel,"Resort hotel, Hotel",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,http://lakegardensresorts.com/,3.7,244.0,"Near Finishing Point Punnamada Ward, Avalookunnu, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.507080499999999,76.3513183,ChIJA-xKaTSFCDsRNd1qz01-q7g,https://www.google.com/maps/place/?q=place_id:ChIJA-xKaTSFCDsRNd1qz01-q7g,part_306,2026-09-20 20:34:06,37229
Kondai Lip Backwater Heritage Resort,Resort,Resort hotel,Resort hotel,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 89430 70003,http://www.kondailip.com/,4.6,,"Kondai, Karumanchery Buildings, Lip Backwater Heritage Resort, South P.O, Ezhupunna, Kodamthuruth, Keralam 688550",South P.O,9.8048161,76.28278929999999,ChIJvwld_4CECDsR2IDxnPUvkcM,https://www.google.com/maps/place/?q=place_id:ChIJvwld_4CECDsR2IDxnPUvkcM,part_306,2026-09-20 20:34:07,37230
OMO Gifts & Creatives,Gifting,Gift shop,"Gift shop, Print shop",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 95676 61239,https://omogiftsonline.com/,4.9,,"1st floor , NH By - Pass, Service Rd, Juma Masjid Rd, opposite Nettor, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9228714,76.3176912,ChIJ7X9nvtpzCDsRgNIr6bhFvMo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9nvtpzCDsRgNIr6bhFvMo,part_306,2026-09-20 20:34:06,37231
hamperkochi,Gifting,Gift shop,Gift shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,4.9,,"Arpana Rd, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9215138,76.2814463,ChIJVRp5c6VzCDsRWMMdIlqrEuE,https://www.google.com/maps/place/?q=place_id:ChIJVRp5c6VzCDsRWMMdIlqrEuE,part_306,2026-09-20 20:34:06,37232
Moments,Gifting,Gift shop,Gift shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80754 06801,N/A,4.8,,"Ground floor grand central Mall, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9820844,76.5789901,ChIJk8j9mtbdBzsRvstU8nrsH-Q,https://www.google.com/maps/place/?q=place_id:ChIJk8j9mtbdBzsRvstU8nrsH-Q,part_306,2026-09-20 20:34:09,37233
Memory basket,Gifting,Gift shop,Gift shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 90747 75513,http://www.memorybasketonline.com/,4.9,,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_306,2026-09-20 20:34:09,37234
BILOOS Hygiene Products,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Cleaning Services, Hygiene articles wholesaler",690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94296 91275,http://www.biloosonlineshoppy.com/,4.5,14.0,"Post Kayalam, Mavoor, Keralam 673661",690110,11.2467811,75.9176588,ChIJo-liTHJFpjsRnUF7mgOinzE,https://www.google.com/maps/place/?q=place_id:ChIJo-liTHJFpjsRnUF7mgOinzE,part_306,2026-09-20 20:34:07,37235
"T M Varghese Memorial High School, Vettiyar",School,High school,High school,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 479 235 6840,N/A,,,"6HGX+6JC, Nalumukku Malayil Mukku Rd, Vettiyar, Keralam 690558",690110,9.225553999999999,76.59900379999999,ChIJbVAwxaEZBjsRU2dxloSRcuk,https://www.google.com/maps/place/?q=place_id:ChIJbVAwxaEZBjsRU2dxloSRcuk,part_306,2026-09-20 20:34:08,37236
"Government L P School , Aranoottimangalam",School,Government School,Government School,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"6HHH+VC2, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.2296496,76.5785168,ChIJmYK6VREZBjsRmsyA-U88BZI,https://www.google.com/maps/place/?q=place_id:ChIJmYK6VREZBjsRmsyA-U88BZI,part_306,2026-09-20 20:34:08,37237
"Carmel Academy English Medium Higher Secondary School, Alappuzha",School,Secondary school,Secondary school,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 477 226 1145,https://www.carmelacademyschool.com/,,,"F8XW+646, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980475,76.3452781,ChIJs1nkwWGECDsRwmjwPu_VMFY,https://www.google.com/maps/place/?q=place_id:ChIJs1nkwWGECDsRwmjwPu_VMFY,part_306,2026-09-20 20:34:08,37238
Letterland School,School,Elementary school,Elementary school,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 99614 73456,https://letterlandschool.com/,,,"F8RM+RPC, Palace Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4920682,76.3342644,ChIJ9QiEo_aECDsR7xQOf5647nw,https://www.google.com/maps/place/?q=place_id:ChIJ9QiEo_aECDsR7xQOf5647nw,part_306,2026-09-20 20:34:08,37239
Elance Learning Provider,Commerce and CA Coaching,Education center,Education center,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 70251 07070,https://www.elancelearning.com/,4.8,,"2nd Floor, KP Tower, opposite Meralda Jewels, Opposite Soubhagya Apartments, Arayidathupalam, Kozhikode, Keralam 673016","Opposite Soubhagya Apartments, Arayidathupalam",11.2584675,75.79608619999999,ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,https://www.google.com/maps/place/?q=place_id:ChIJGwoo6Qj8Ea8RFtz_fNsDUmk,part_306,2026-09-20 20:34:08,37240
