business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kompassarchitects,Architects,Architectural designer,Architectural designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 62820 62277,https://kompassarchitects.com/,5.0,34.0,"opp. Navatharangini Library, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.463963999999999,76.3495289,ChIJhd3YR1-FCDsRcEPuRgdaiJ8,https://www.google.com/maps/place/?q=place_id:ChIJhd3YR1-FCDsRcEPuRgdaiJ8,part_306,2026-09-20 20:28:43,32072
Sun Technologies,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94002 36189,https://www.indiamart.com/suntechnologies-alappuzha/profile.html,4.1,21.0,"Vandanum E Rd, Keralam 688005",690102,9.409967199999999,76.36007049999999,ChIJE88RCp6bCDsR-k4_WQ-S_PE,https://www.google.com/maps/place/?q=place_id:ChIJE88RCp6bCDsR-k4_WQ-S_PE,part_306,2026-09-20 20:28:42,32073
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73737 90067,https://www.kondaas.com/,4.8,7411.0,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_306,2026-09-20 20:28:42,32074
Bharat Energy & Trading Co.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 88598 51741,https://bharatsolarenergy.in/,4.6,,"SOLAR MART, Krishna Murari Tower, Pilikothi, Haldwani, Uttarakhand 263139",Pilikothi,29.2193407,79.5130609,ChIJM0SADECboDkR5_psYUnCE4Q,https://www.google.com/maps/place/?q=place_id:ChIJM0SADECboDkR5_psYUnCE4Q,part_306,2026-09-20 20:28:43,32075
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_306,2026-09-20 20:28:44,32076
Sun Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98343 00109,https://www.sunsolarenergys.com/,4.9,142.0,"Hariom complex, near madina masjid, Wadi, Maharashtra 440023",Wadi,21.155008199999997,79.0056601,ChIJf2bYwCvr1DsR6c6lrz4sMWs,https://www.google.com/maps/place/?q=place_id:ChIJf2bYwCvr1DsR6c6lrz4sMWs,part_306,2026-09-20 20:28:44,32077
Vaishno Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97055 00094,N/A,5.0,20.0,"8-3-231/A/122, Sri Krishna Nagar, Yousufguda Yousuf Guda Metro Pillar No- 1543, 8-3-231/A/22&137, Krishna Nagar Main Rd., Sri Nagar Colony, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Krishna Nagar, Yousufguda",17.431832699999998,78.42671849999999,ChIJRbCPrFGRyzsRin260PwHSYA,https://www.google.com/maps/place/?q=place_id:ChIJRbCPrFGRyzsRin260PwHSYA,part_306,2026-09-20 20:28:44,32078
NECOPT ENERGY SOLUTIONS PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81290 93292,N/A,5.0,,"NECOPT ENERGY SOLUTIONS PVT LTD G K Building Kallumoodu Jn, PO, Danapady - Kayamkulam Rd, Cheppad, Muthukulam, Keralam 690506",690102,9.2180888,76.4610804,ChIJ2wKbXEgfBjsRHBpbAAo42UU,https://www.google.com/maps/place/?q=place_id:ChIJ2wKbXEgfBjsRHBpbAAo42UU,part_306,2026-09-20 20:28:44,32079
JK Builders & promoters PVT Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99954 39449,http://www.jkbuildersindia5.in/,5.0,,"F8WV+3WC, Kallupalam, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951659,76.34472199999999,ChIJdcWHC7yFCDsRQoEdYtyRJdA,https://www.google.com/maps/place/?q=place_id:ChIJdcWHC7yFCDsRQoEdYtyRJdA,part_306,2026-09-20 20:28:43,32080
"Citrine Group - Experts in Swimming pool, STP, ETP,WTP and fountains",Civil Contractor and Builder,Swimming pool contractor,Swimming pool contractor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81292 93943,http://www.citrinegroup.co.in/,5.0,,"Thazhakara, Keralam 690102",690102,9.2514667,76.5560783,ChIJETxhDAAZBjsRhfWjvc-fqsc,https://www.google.com/maps/place/?q=place_id:ChIJETxhDAAZBjsRhfWjvc-fqsc,part_306,2026-09-20 20:28:43,32081
Maharaja Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 75610 00480,N/A,5.0,,"Karingachira, Thrippunithura, Ernakulam, Keralam 682301","Karingachira, Thrippunithura",9.95605,76.35077199999999,ChIJfVphwyUNCDsRQm_m_TE2-B8,https://www.google.com/maps/place/?q=place_id:ChIJfVphwyUNCDsRQm_m_TE2-B8,part_306,2026-09-20 20:28:43,32082
M-SQUARED Designer + Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Contractor",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"Evoor Sree Krishna Swamy Temple, East Nada, Cheppad, Keralam 690507",East Nada,9.2299436,76.4821521,ChIJmVNrhrgfBjsRY-T16VJnMFg,https://www.google.com/maps/place/?q=place_id:ChIJmVNrhrgfBjsRY-T16VJnMFg,part_306,2026-09-20 20:28:43,32083
LIBERTY HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Building firm, Civil engineer, Service establishment, Interior designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.libertyhomes.in/,,,"LIBERTY HOMES, 690102, India",690102,9.2423606,76.5430009,ChIJFV-frX0fBjsR8dQteOEW_bc,https://www.google.com/maps/place/?q=place_id:ChIJFV-frX0fBjsR8dQteOEW_bc,part_306,2026-09-20 20:28:43,32084
Lakshya Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.lakshyaprojects.com/,5.0,49.0,"Mundukaattil Buildings, Market, Road, Punnapra, Keralam 688004","Aravukadu, Punnapra",9.4339861,76.3458477,ChIJB0b7NkqbCDsR8im5E4nGZIo,https://www.google.com/maps/place/?q=place_id:ChIJB0b7NkqbCDsR8im5E4nGZIo,part_306,2026-09-20 20:28:43,32085
FIGHTERS,Civil Contractor and Builder,Crane service,Crane service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,26.0,"Michael junction, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2498662,76.537624,ChIJc_UA03UfBjsRckWZNtrMNoU,https://www.google.com/maps/place/?q=place_id:ChIJc_UA03UfBjsRckWZNtrMNoU,part_306,2026-09-20 20:28:43,32086
Meadows Fire & Construction Safety Institute (MFCSI),Civil Contractor and Builder,Educational institution,"Educational institution, Training center",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,https://www.mfcsi.in/,4.8,22.0,"3rd Floor, Private Bus Stand, Out Road, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.252106699999999,76.539693,ChIJYVOD0oIfBjsRuHnlAjedkmw,https://www.google.com/maps/place/?q=place_id:ChIJYVOD0oIfBjsRuHnlAjedkmw,part_306,2026-09-20 20:28:43,32087
Mayukha builders & Interiors,Civil Contractor and Builder,Building restoration service,"Building restoration service, Building designer, Solar panel maintenance service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 79022 61821,N/A,,,"Nadalackal Maninaryanan complex, Nadalackal Junction, po, near Nadalackal junction, Cherukole, Mavelikara, Keralam 690104",Cherukole,9.267996799999999,76.54044549999999,ChIJuXrmHkIfBjsRwgzDX2fn3bU,https://www.google.com/maps/place/?q=place_id:ChIJuXrmHkIfBjsRwgzDX2fn3bU,part_306,2026-09-20 20:28:44,32088
Instyle Interior Solutions,False Ceiling Contractor,Interior designer,Interior designer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,,,"39, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5653007,76.32465169999999,ChIJ____v_OGCDsRYcF7M0PlNGs,https://www.google.com/maps/place/?q=place_id:ChIJ____v_OGCDsRYcF7M0PlNGs,part_306,2026-09-20 20:28:43,32089
JA POP DECORATORS,False Ceiling Contractor,Interior Decorator,Interior Decorator,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98490 62316,N/A,5.0,37.0,"Pochammawada , nalgonda chowrasta, Bhuvanagiri, Telangana 508116",690102,17.505431899999998,78.8887979,ChIJtYwzxP1vyzsReiRS2eSIsxE,https://www.google.com/maps/place/?q=place_id:ChIJtYwzxP1vyzsReiRS2eSIsxE,part_306,2026-09-20 20:28:44,32090
Pop False Ceiling Contractor,False Ceiling Contractor,Contractor,"Contractor, Interior construction contractor, Interior Decorator, Interior designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82668 40705,https://popfalseceiling.co.in/,4.9,63.0,"market, near Chinar marrige lodge, Shamshad, Saheb Bagh, Aligarh, Uttar Pradesh 202001","Shamshad, Saheb Bagh",27.910595599999997,78.0698288,ChIJFXbkBbOldDkRWCeXGHU8qlk,https://www.google.com/maps/place/?q=place_id:ChIJFXbkBbOldDkRWCeXGHU8qlk,part_306,2026-09-20 20:28:44,32091
SSA ALI GYPSUM,False Ceiling Contractor,Architect,Architect,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90000 46910,http://ssaaligypsum.com/,5.0,3.0,"41-1/15-25/1A, Bapanaiah Street, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Bapanaiah Street, Krishna Lanka",16.4990704,80.6379876,ChIJ6e6wdSb7NToRGzhRIynjubc,https://www.google.com/maps/place/?q=place_id:ChIJ6e6wdSb7NToRGzhRIynjubc,part_306,2026-09-20 20:28:45,32092
V M TRADING & CONTRACTING,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,2.0,"Kavada building 13, 402, Mangai school road, Maradu, Ernakulam, Keralam 682304",Maradu,9.9358402,76.32773879999999,ChIJBx9DIndzCDsR7wfcWL3Jweg,https://www.google.com/maps/place/?q=place_id:ChIJBx9DIndzCDsR7wfcWL3Jweg,part_306,2026-09-20 20:28:45,32093
"CARMEL AGENCIES - Armstrong Ceiling, Aerolite, Gyproc, USG Gypsum, E boards, Shera, V board, Aerocon panels",False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior architect office, Interior construction contractor, Interior designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81298 21306,http://www.carmelgyprofiles.com/,4.5,,"Old NH17, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.031970399999999,76.30338619999999,ChIJCXf4i6cNCDsRscngEXQFe44,https://www.google.com/maps/place/?q=place_id:ChIJCXf4i6cNCDsRscngEXQFe44,part_306,2026-09-20 20:28:45,32094
Naman Modular,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99994 56691,http://www.namanmodular.com/,4.0,,"First Floor, Naman Modular, 271, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.6446765,77.3741308,ChIJX0uoZ6n6DDkRhGIfRQM4IoY,https://www.google.com/maps/place/?q=place_id:ChIJX0uoZ6n6DDkRhGIfRQM4IoY,part_306,2026-09-20 20:28:45,32095
Santhosh Hair Style,Salon,Hair salon,Hair salon,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99611 82875,N/A,4.2,19.0,"7H45+74P, Thazhakara, Thekkekara, Mavelikara, Keralam 690102",Thazhakara,9.2557204,76.55781689999999,ChIJBzMIKtAYBjsRzvkO7w9J8O4,https://www.google.com/maps/place/?q=place_id:ChIJBzMIKtAYBjsRzvkO7w9J8O4,part_306,2026-09-20 20:28:44,32096
Revathy's Hair&Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 95569 64218,N/A,5.0,2.0,"puthiyakavu, Old Mavelikkara, Mavelikara, Keralam 690103","puthiyakavu, Old Mavelikkara",9.2535215,76.5471711,ChIJATHgIjYfBjsRe6iYEZHXkz4,https://www.google.com/maps/place/?q=place_id:ChIJATHgIjYfBjsRe6iYEZHXkz4,part_306,2026-09-20 20:28:44,32097
Arya Unisex Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97446 00487,N/A,4.5,11.0,"Mavelikara - Chenganoor - Sabarimala Village Rd, Thonackadu, Keralam 689511",690102,9.2749921,76.5662736,ChIJIUqM9IYZBjsR6ZYuPwyS4eM,https://www.google.com/maps/place/?q=place_id:ChIJIUqM9IYZBjsR6ZYuPwyS4eM,part_306,2026-09-20 20:28:44,32098
Polonia Parlour,Salon,Beauty Parlour,Beauty Parlour,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 98472 21919,https://poloniabeautyparlour-alappuzha.netlify.app/,4.8,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.4913207,76.3372921,ChIJkbgxh_OECDsRyZgSMmB6nEE,https://www.google.com/maps/place/?q=place_id:ChIJkbgxh_OECDsRyZgSMmB6nEE,part_306,2026-09-20 20:28:44,32099
Elegant On-Aayuryog,Salon,Health and beauty shop,Health and beauty shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Puthiyott Building, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2510225,76.5219145,ChIJSbElbiMfBjsRVCl7an1DVEg,https://www.google.com/maps/place/?q=place_id:ChIJSbElbiMfBjsRVCl7an1DVEg,part_306,2026-09-20 20:28:46,32100
MOUNT PAMEER ENGG. SOLUTIONS,Waterproofing Contractor,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 97472 74893,http://www.mountpameergroup.com/,5.0,,"NORTH TO SAKTHEESWARAM JUNCTION, 1/243/C, CMC-1, SAKTHEESWARAM JUNCTION, Cherthala, Kerala 688524","CMC-1, SAKTHEESWARAM JUNCTION",9.698326999999999,76.32482279999999,ChIJg3B6HQB9CDsRdgNJLNWVYTE,https://www.google.com/maps/place/?q=place_id:ChIJg3B6HQB9CDsRdgNJLNWVYTE,part_306,2026-09-20 20:28:43,32101
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90480 55044,N/A,5.0,,"near mamo collage, Mukkam, Pottassery, Keralam 673602",690102,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_306,2026-09-20 20:28:43,32102
Magneum Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 73066 38791,https://magneumassociates.com/,4.3,,"A&A1 Ground Floor, 37/1812, Chendankulagara Road, near Chendan Kulangara Temple, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.024513599999999,76.29960109999999,ChIJxyECIgANCDsRZyDgBspc9Sc,https://www.google.com/maps/place/?q=place_id:ChIJxyECIgANCDsRZyDgBspc9Sc,part_306,2026-09-20 20:28:43,32103
Wet2Dry Solution Pvt Ltd | Waterproofing services in Kochi and waterproofing solution in Ernakulam,Waterproofing Contractor,Waterproofing service,Waterproofing service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-in-ernakulam.html,4.2,,"Wet2dry solution Pvt Ltd Labour corner Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor North, Thrippunithura",9.9779555,76.3337962,ChIJ7zJamVINCDsRFuYsZdtb0W0,https://www.google.com/maps/place/?q=place_id:ChIJ7zJamVINCDsRFuYsZdtb0W0,part_306,2026-09-20 20:28:45,32104
S.S. Furnishings,Furniture Showroom,Furniture store,Furniture store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 81297 74766,N/A,4.2,,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960407,76.3443616,ChIJm9ToboqECDsRcXVd-jwokT8,https://www.google.com/maps/place/?q=place_id:ChIJm9ToboqECDsRcXVd-jwokT8,part_306,2026-09-20 20:28:44,32105
Pepperfry Home Furniture & Mattress Shop in Durgabari Road,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 80 3750 0062,https://www.pepperfry.com/stores/location/furniture-store-in-alappuzha.html,4.9,,"Real Plaza, opposite Traffic Police Station, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4920647,76.3316378,ChIJbc3WKMuFCDsRK727dSWWhek,https://www.google.com/maps/place/?q=place_id:ChIJbc3WKMuFCDsRK727dSWWhek,part_306,2026-09-20 20:28:44,32106
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 86063 94739,N/A,4.8,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_306,2026-09-20 20:28:44,32107
ELSA SOFA MAKER AND CURTAIN WORKS ALAPPUZHA,Furniture Showroom,Upholstery shop,"Upholstery shop, Curtain supplier and maker, Furniture wholesaler, Interior Decorator, Sofa store, Wallpaper store, Window treatment store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 85902 02081,N/A,4.8,,"UNION UPHOLSTERY ANDCURTAIN INTERIORS Kandathil House Thondankulanagara, Varyathu Road Avalookunnu p o, AISHWARYA RESIDENCE 33, near KICHEN'S RATION SHOP, Alappuzha, Keralam 688006",Thondankulangara,9.5065312,76.33799979999999,ChIJ0d76O0WFCDsR6TUUSrHc7hs,https://www.google.com/maps/place/?q=place_id:ChIJ0d76O0WFCDsR6TUUSrHc7hs,part_306,2026-09-20 20:28:44,32108
Majestic Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Outdoor furniture store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94475 66354,N/A,4.0,,"Cheriyil buildings, Opposite KSEB South Office, NH 47, South of Thiruvampady Jn, Alappuzha, Keralam 688009",Pazhaveedu,9.4791926,76.3374212,ChIJH9JPn-uECDsRd2HNGFiQQYA,https://www.google.com/maps/place/?q=place_id:ChIJH9JPn-uECDsRd2HNGFiQQYA,part_306,2026-09-20 20:28:44,32109
Restwell furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 90743 83067,N/A,5.0,,"East of Iron Bridge, CCSB Rd, Alappuzha, Keralam 688011",Chungam,9.4951519,76.34081809999999,ChIJ-ezHFPWECDsR3iXRJHNQ0F4,https://www.google.com/maps/place/?q=place_id:ChIJ-ezHFPWECDsR3iXRJHNQ0F4,part_306,2026-09-20 20:28:44,32110
Sebastians Inner View,Furniture Showroom,Furniture store,Furniture store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93494 17650,N/A,3.4,,"Pichu Iyer Junction, Vazhicherry Ward, Mullakkal, Alappuzha, Keralam 688001","Vazhicherry Ward, Mullakkal",9.4981657,76.33813219999999,ChIJiXHm4F-ECDsR60ZobBUEUvE,https://www.google.com/maps/place/?q=place_id:ChIJiXHm4F-ECDsR60ZobBUEUvE,part_306,2026-09-20 20:28:46,32111
MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler, Mattress store, Office furniture store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93494 07836,N/A,3.4,,"South Of Iron Bridge Iron Bridge, PO, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4951499,76.33892639999999,ChIJBUrvFfWECDsRLPDVoeXfjWs,https://www.google.com/maps/place/?q=place_id:ChIJBUrvFfWECDsRLPDVoeXfjWs,part_306,2026-09-20 20:28:46,32112
LAVENDER BEAUTY SALON LADIES &KIDS ONLY,Beauty Parlour,Beauty Parlour,Beauty Parlour,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 96562 67872,N/A,5.0,,"Kallumala Bishop Moore College Junction, Puthiyakavu, Mavelikara, Keralam 690101","Kallumala, Puthiyakavu",9.242144399999999,76.55261039999999,ChIJ6cpkkzQZBjsRP985q9UWIKU,https://www.google.com/maps/place/?q=place_id:ChIJ6cpkkzQZBjsRP985q9UWIKU,part_306,2026-09-20 20:28:44,32113
