business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bath Emporio - Luxury Sanitary ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96563 44652,N/A,4.9,,"near Telephone Exchange, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9994186,76.76874939999999,ChIJj38WH8ELBjsRtIt6K428Dns,https://www.google.com/maps/place/?q=place_id:ChIJj38WH8ELBjsRtIt6K428Dns,part_306,2026-09-20 20:23:00,14496
AV Tiles & Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99957 52879,N/A,4.5,,"Panvel - Kochi - Kanyakumari Hwy, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8721345,76.6387491,ChIJcQYL8LL8BTsRcn5Wrvpgw_U,https://www.google.com/maps/place/?q=place_id:ChIJcQYL8LL8BTsRcn5Wrvpgw_U,part_306,2026-09-20 20:23:00,14497
ESSCO Authorised Dealer - Kripa Home Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 8071 820 743,https://dealers.esscobathware.com/essco-bathware/kollam/Puthoor/essco-authorised-dealer-kripa-home-solutions-in-Puthoor-kollam--4nacRu/home,5.0,,"Kripa Arcade, nearby Indian Oil Petrol Pump, Puthoor, Keralam 691507",689695,9.046456899999999,76.7074916,ChIJ-beC0iIPBjsRlFLkXYKm-6M,https://www.google.com/maps/place/?q=place_id:ChIJ-beC0iIPBjsRlFLkXYKm-6M,part_306,2026-09-20 20:23:00,14498
Jaquar Authorized Dealer - Ushas Associates,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 8071 935 138,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kollam/sanitaryware-store-in-vadakkevila/jaquar-authorised-dealer-ushas-associates-in-vadakkevila-kollam--10236a69-6c7f-4f4d-bf74-e140d116bf05/home,4.1,,"Ushas Building, No 216A, nearby Abobakker Masjid, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.877059299999999,76.6220594,ChIJoVhR4778BTsRzruj9y8tdAQ,https://www.google.com/maps/place/?q=place_id:ChIJoVhR4778BTsRzruj9y8tdAQ,part_306,2026-09-20 20:23:00,14499
CERA Authorized Distributor - M.A.M Traders,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94466 63931,N/A,4.2,,"Vendermukku Junction, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.8759869,76.6186998,ChIJlYgb7L78BTsRV7rcNPDWqrk,https://www.google.com/maps/place/?q=place_id:ChIJlYgb7L78BTsRV7rcNPDWqrk,part_306,2026-09-20 20:23:00,14500
Kerala sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96727 94479,N/A,4.5,,"Beach Rd, near salim hotel, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8836168,76.5911086,ChIJ_2hJwBr9BTsRgs4_LRREhZw,https://www.google.com/maps/place/?q=place_id:ChIJ_2hJwBr9BTsRgs4_LRREhZw,part_306,2026-09-20 20:23:00,14501
RS SANITARY AND PAINTS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Wholesaler, Wholesaler household appliances",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 91889 17244,https://rssanitary.com/,4.0,,"RS Building, Neenathcherry, Kavanad, Kollam, Keralam 691003","Neenathcherry, Kavanad",8.9182902,76.5589251,ChIJn_kdIt39BTsRnoT0mxyiZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJn_kdIt39BTsRnoT0mxyiZ7Q,part_306,2026-09-20 20:23:00,14502
DAMU & SONS SALES CORPORATION,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95623 72220,https://damuandsons.com/,4.4,,"Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691531",689695,9.0034352,76.7780916,ChIJH2QP2qcLBjsRo8k_3JSlYjc,https://www.google.com/maps/place/?q=place_id:ChIJH2QP2qcLBjsRo8k_3JSlYjc,part_306,2026-09-20 20:23:00,14503
Kripa Home Solutions,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 86061 23467,http://www.kripahomesolutions.com/,4.6,,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",689695,9.0464485,76.7074895,ChIJR5d3PYEPBjsRbqerRCKR58o,https://www.google.com/maps/place/?q=place_id:ChIJR5d3PYEPBjsRbqerRCKR58o,part_306,2026-09-20 20:23:00,14504
MODERN TRADELINKS,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96562 74363,N/A,4.8,33.0,"Kunnicode, Keralam 691508",689695,9.026483899999999,76.8521581,ChIJq6qqqr10BjsR3Ao7Ow-9dVo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr10BjsR3Ao7Ow-9dVo,part_306,2026-09-20 20:23:00,14505
Udaya Sanitary and hardwares,Sanitaryware and Bathroom Fittings,Pipe supplier,Pipe supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93884 64555,N/A,3.9,35.0,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.906566399999999,76.5611347,ChIJJTfJOs79BTsR9n-YaI82T4k,https://www.google.com/maps/place/?q=place_id:ChIJJTfJOs79BTsR9n-YaI82T4k,part_306,2026-09-20 20:23:00,14506
RS SANITARY AND PAINTS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom supply store, Granite supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 91889 17244,https://rssanitary.com/,4.0,5.0,"POST, Kavanad, Kollam, Keralam 691003",Kavanad,8.9173102,76.558837,ChIJsWzrQgD9BTsRhpm_IlUI7Lo,https://www.google.com/maps/place/?q=place_id:ChIJsWzrQgD9BTsRhpm_IlUI7Lo,part_306,2026-09-20 20:23:00,14507
Labqi Tile and Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,2.0,"Labqi Granites, TVM Road, Kottiyam, Keralam 691571",689695,8.8659473,76.6708601,ChIJKy6KBWTjBTsRFbw9z7DAO8k,https://www.google.com/maps/place/?q=place_id:ChIJKy6KBWTjBTsRFbw9z7DAO8k,part_306,2026-09-20 20:23:00,14508
Mathaipuram Enterprises,Sanitaryware and Bathroom Fittings,Electrical supply store,"Electrical supply store, Light bulb supplier, Lighting store, Pipe supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99954 84448,N/A,4.9,53.0,"Anchal, Keralam 691306",689695,8.930131,76.9133635,ChIJ7_kH82jfBTsRDUhELotLS7s,https://www.google.com/maps/place/?q=place_id:ChIJ7_kH82jfBTsRDUhELotLS7s,part_306,2026-09-20 20:23:00,14509
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_306,2026-09-20 20:23:01,14510
Universal Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hose supplier, Pipe supplier, Toiletries Store, Water Pump Supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 484 236 4383,http://www.universalsanitary.com/,4.7,,"Jew St, Padma Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9807083,76.2793006,ChIJJ5DNBVENCDsRVY6-yNpt5Us,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRVY6-yNpt5Us,part_306,2026-09-20 20:23:01,14511
Trans Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 484 233 4954,http://www.transfaucets.com/,4.9,,"Luxus House, Church Ln, Edappally, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3073716,ChIJIRIfegQNCDsR_U58jZMMiuw,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsR_U58jZMMiuw,part_306,2026-09-20 20:23:01,14512
Jaquar Authorized Dealer - Maliekal Buildware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 8071 643 685,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ernakulam/sanitaryware-store-in-North-Paravur/jaquar-authorised-dealer-maliekal-buildware-in-North-Paravur-ernakulam--4GIfag/home,4.2,,"Vyapara Bhavan, Complex, Main Road, nearby Charutha Silks Shop, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1491024,76.23424949999999,ChIJSTyCTbsbCDsRcoBDT6v1XH0,https://www.google.com/maps/place/?q=place_id:ChIJSTyCTbsbCDsRcoBDT6v1XH0,part_306,2026-09-20 20:23:01,14513
St Marys Plywood & Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Countertop store, Door shop, Glass & mirror shop, Glass shop, Home goods store, Interior designer, Locks Supplier, Hardware store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97443 40742,https://www.facebook.com/stmarysplywood,4.5,,"Thumpassery Junction, Punalur , Kollam, Karavaloor, Keralam 691333",689695,8.97439,76.9246206,ChIJPZIIfQx2BjsR2HhU09Tjmtg,https://www.google.com/maps/place/?q=place_id:ChIJPZIIfQx2BjsR2HhU09Tjmtg,part_306,2026-09-20 20:23:00,14514
Unicorn Plywoods Pvt. Ltd,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 271 0735,https://www.unicornplywoods.com/,4.2,,"WJHQ+FPF, ITI Rd, Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9286944,76.6392906,ChIJ92AnYUv9BTsRY_a4i15XsX0,https://www.google.com/maps/place/?q=place_id:ChIJ92AnYUv9BTsRY_a4i15XsX0,part_306,2026-09-20 20:23:00,14515
Alpha Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99466 60762,N/A,5.0,,"Anchalummoodu, Perinadu Post, Thrikkaruva, Kollam, Keralam 691601",Thrikkaruva,8.9352451,76.6042147,ChIJ1YpB73r9BTsRY6asI4M0_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YpB73r9BTsRY6asI4M0_JQ,part_306,2026-09-20 20:23:00,14516
Plykart Sales Corporation,Plywood and Timber Merchant,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"Kummalloor - Meeyannoor Rd, Pooyappally, Keralam 691537",689695,8.8994173,76.74330189999999,ChIJ4-65dNrhBTsRstNXQnGUcnE,https://www.google.com/maps/place/?q=place_id:ChIJ4-65dNrhBTsRstNXQnGUcnE,part_306,2026-09-20 20:23:00,14517
Ireby timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94957 09708,N/A,5.0,,"Ireby puthen veedu, Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.069721699999999,76.8954871,ChIJ41cDtcRzBjsRWaZks3Nand4,https://www.google.com/maps/place/?q=place_id:ChIJ41cDtcRzBjsRWaZks3Nand4,part_306,2026-09-20 20:23:01,14518
mubarak plywood & Hardwares,Plywood and Timber Merchant,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90373 26325,N/A,4.3,,"Industrial Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.870024899999999,76.6554556,ChIJPWHcYwnjBTsRAKjvDg5IUXo,https://www.google.com/maps/place/?q=place_id:ChIJPWHcYwnjBTsRAKjvDg5IUXo,part_306,2026-09-20 20:23:01,14519
Ravuther timbers kallada,Plywood and Timber Merchant,Lumber store,Lumber store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"2M73+7PH, Kizhakkekallada, East Kallada, Kerala 691502",689695,9.013196299999999,76.6543676,ChIJ2dPoWAAJBjsReeNWoozY6-M,https://www.google.com/maps/place/?q=place_id:ChIJ2dPoWAAJBjsReeNWoozY6-M,part_306,2026-09-20 20:23:01,14520
M.S GLASS HOUSE AND BUILDING MATERIALS,Plywood and Timber Merchant,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96565 90993,N/A,5.0,,"M.S GLASS HOUSE AND BUILDING MATERIALS MAIN ROAD, Kunnicode, Keralam 691508",689695,9.025276999999999,76.8480567,ChIJLTPTbsZ1BjsRCtMMVfG2iN0,https://www.google.com/maps/place/?q=place_id:ChIJLTPTbsZ1BjsRCtMMVfG2iN0,part_306,2026-09-20 20:23:01,14521
Ahila Plywood Factory,Plywood and Timber Merchant,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 472 286 1894,N/A,3.9,,"QX84+CRH, Pangodu, Kallara, Keralam 695609",689695,8.7660654,76.9570998,ChIJN5Yxk97EBTsRgmM5ldrwrJc,https://www.google.com/maps/place/?q=place_id:ChIJN5Yxk97EBTsRgmM5ldrwrJc,part_306,2026-09-20 20:23:02,14522
HANNA INTERIORS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97451 09922,http://www.hannainterior.com/,4.7,,"Vadakkumthala, Keralam 690536",689695,9.029264399999999,76.5555126,ChIJG_xCEAIEBjsRPWBD3HU2VGA,https://www.google.com/maps/place/?q=place_id:ChIJG_xCEAIEBjsRPWBD3HU2VGA,part_306,2026-09-20 20:23:02,14523
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.6,,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",689695,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_306,2026-09-20 20:23:02,14524
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_306,2026-09-20 20:23:02,14525
Kalathil Glass House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass merchant",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93889 58494,N/A,5.0,,"Oachira, Keralam 690526",689695,9.12626,76.5207001,ChIJmUJsAcUcBjsRZq_0VnwswZc,https://www.google.com/maps/place/?q=place_id:ChIJmUJsAcUcBjsRZq_0VnwswZc,part_306,2026-09-20 20:23:02,14526
JOHN SAW MILL PRIVATE LIMITED,Plywood and Timber Merchant,Saw mill,Saw mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 462 258 5147,http://johntimbers.com/,4.3,,"PPJW+55R, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7304984,77.74539279999999,ChIJteC-C_4RBDsRKZkSBy6vCyc,https://www.google.com/maps/place/?q=place_id:ChIJteC-C_4RBDsRKZkSBy6vCyc,part_306,2026-09-20 20:23:02,14527
Chaithanya Marbles Anchal,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Granite supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94000 02656,http://www.chaithanyamarbles.com/,4.7,434.0,"Ground Floor, Ayoor – Punalur Hwy, nearby Goverment Higher Secondary School, Anchal, Keralam 691306",689695,8.933363199999999,76.9154207,ChIJNQMVfzXfBTsRtDqU5kKa2oM,https://www.google.com/maps/place/?q=place_id:ChIJNQMVfzXfBTsRtDqU5kKa2oM,part_306,2026-09-20 20:23:00,14528
New Thushara Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 87146 96999,https://newthushara.in/,4.1,,"8°58'20.7""N 76°41'42.2""E, XMCW+X27 New Thushara Tiles and Granites East, Arumurikkada, Kundara, Keralam 691501",Arumurikkada,8.9724375,76.69506249999999,ChIJU1KP7rYJBjsRYSh9nIiQq6k,https://www.google.com/maps/place/?q=place_id:ChIJU1KP7rYJBjsRYSh9nIiQq6k,part_306,2026-09-20 20:23:00,14529
MELATHIL TILES AND BATHWARE GALLERIO,Tile and Marble Showroom,Building materials store,Building materials store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"2Q4V+JGR, NH 744, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0067209,76.7933989,ChIJQTx8AAALBjsR9hGOxAwKry0,https://www.google.com/maps/place/?q=place_id:ChIJQTx8AAALBjsR9hGOxAwKry0,part_306,2026-09-20 20:23:00,14530
Rachana Granites Anchal,Tile and Marble Showroom,Home goods store,Home goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 227 5656,http://www.rachanagranites.com/,4.0,,"WV8R+43M, Edamulackal, Keralam 691306",689695,8.915337,76.8901616,ChIJN8gnvR7fBTsR-wAWfR9b5wI,https://www.google.com/maps/place/?q=place_id:ChIJN8gnvR7fBTsR-wAWfR9b5wI,part_306,2026-09-20 20:23:00,14531
Abs Tiles,Tile and Marble Showroom,Tile store,Tile store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94460 01777,http://www.abstiles.in/,4.4,,"Thazhuthala, Kottiyam, Kerala 691589",689695,8.8808212,76.67076089999999,ChIJ7d_vumzjBTsRSW4oK9qTD74,https://www.google.com/maps/place/?q=place_id:ChIJ7d_vumzjBTsRSW4oK9qTD74,part_306,2026-09-20 20:23:01,14532
GLOBAL TILES & GRANITES,Tile and Marble Showroom,Granite supplier,"Granite supplier, Construction Material Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98462 44339,N/A,4.1,,"Kottiyam, Road, Kannanalloor, Thazhuthala, Keralam 691577",689695,8.8851338,76.6734414,ChIJBVjJIhHjBTsRoCcZTJbpGlU,https://www.google.com/maps/place/?q=place_id:ChIJBVjJIhHjBTsRoCcZTJbpGlU,part_306,2026-09-20 20:23:01,14533
Pattam Granites & Tiles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85899 96997,N/A,3.9,,"VMX4+Q42, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",689695,8.8993404,76.65524289999999,ChIJH4vdAy7jBTsRLm6NpS6GQSk,https://www.google.com/maps/place/?q=place_id:ChIJH4vdAy7jBTsRLm6NpS6GQSk,part_306,2026-09-20 20:23:01,14534
New Gujarat Tiles,Tile and Marble Showroom,Tile store,"Tile store, Landscaping supply store, Natural stone supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73066 33191,N/A,4.4,,"Mangad, Kollam, Keralam 691015",Mangad,8.9167231,76.61461369999999,ChIJWf7kM1v9BTsRvrAbu7CyNBI,https://www.google.com/maps/place/?q=place_id:ChIJWf7kM1v9BTsRvrAbu7CyNBI,part_306,2026-09-20 20:23:01,14535
A R Tiles And Granite,Tile and Marble Showroom,Home goods store,Home goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 70070,N/A,4.0,,"VJQJ+57C, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8879286,76.6306558,ChIJrSZEedD8BTsRpjBMQmEjtFY,https://www.google.com/maps/place/?q=place_id:ChIJrSZEedD8BTsRpjBMQmEjtFY,part_306,2026-09-20 20:23:01,14536
