business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elixir Event Planners,Corporate Event Planner,Event planner,"Event planner, Service establishment",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 88917 88345,https://www.elixireventplanners.com/,5.0,3.0,"Elixir Event Planners, 690103, India",690103,10.5442763,76.1383668,ChIJY00uPtEYzQgREqtp8b-QQZY,https://www.google.com/maps/place/?q=place_id:ChIJY00uPtEYzQgREqtp8b-QQZY,part_306,2026-09-20 20:29:39,33129
CEVEX Corporate Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99461 05997,http://www.cevexevents.com/,4.9,99.0,"1ST FLOOR, ANJIPARAMBIL COMPLEX, Manorama Junction, Kochi, Ernakulam, Keralam 682016",Manorama Junction,9.9656066,76.2933975,ChIJibv5qVwNCDsRtjc1Es9gOz8,https://www.google.com/maps/place/?q=place_id:ChIJibv5qVwNCDsRtjc1Es9gOz8,part_306,2026-09-20 20:29:39,33130
Chennithala Anganwadi,Play School and Daycare,Preschool,Preschool,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7GCC+H8V, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2716806,76.5208392,ChIJR9riKhgfBjsRxNcJkglOSI0,https://www.google.com/maps/place/?q=place_id:ChIJR9riKhgfBjsRxNcJkglOSI0,part_306,2026-09-20 20:29:37,33131
BRIGHT STARS PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Bilingual preschool, Day care center",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81369 63844,N/A,5.0,23.0,"office, East of, near motoland workshop, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4561014,76.340985,ChIJa64XfwCFCDsRWnLwGuoMog8,https://www.google.com/maps/place/?q=place_id:ChIJa64XfwCFCDsRWnLwGuoMog8,part_306,2026-09-20 20:29:38,33132
The Lotus Baby Shop,Play School and Daycare,Baby store,Baby store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,https://www.lotusbabyshop.com/,4.8,,"Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2821891,76.4545689,ChIJw0i8XACgCDsRbBsdiZnhnMA,https://www.google.com/maps/place/?q=place_id:ChIJw0i8XACgCDsRbBsdiZnhnMA,part_306,2026-09-20 20:29:40,33133
The toy story,Play School and Daycare,Toy store,"Toy store, Baby store, Children's clothing store, Gift shop",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81568 06637,N/A,4.4,,"Chettikulangara Moonamkutty Rd, Kattanam, Bharanikkavu, Keralam 690503",690103,9.177746599999999,76.5455633,ChIJ35ufqr8dBjsRi52odPqqWUg,https://www.google.com/maps/place/?q=place_id:ChIJ35ufqr8dBjsRi52odPqqWUg,part_306,2026-09-20 20:29:40,33134
Ideal Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 62822 41836,http://www.facebook.com/idealcoachingcentre,4.9,,"Ideal, Thirumalabhagom P O, Thuravoor, 688540, Keralam 688532",Thuravoor,9.7700438,76.3080548,ChIJi9VorfF6CDsRqa8jyC-DcfI,https://www.google.com/maps/place/?q=place_id:ChIJi9VorfF6CDsRqa8jyC-DcfI,part_306,2026-09-20 20:29:39,33135
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_306,2026-09-20 20:29:38,33136
Alchemist Private Academy,Tuition Center,Education center,Education center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75610 75646,N/A,,,"Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2425534,76.5160145,ChIJp-3RxyEfBjsRy_IpBlKv9Bc,https://www.google.com/maps/place/?q=place_id:ChIJp-3RxyEfBjsRy_IpBlKv9Bc,part_306,2026-09-20 20:29:38,33137
Roy's Academy,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94004 50886,N/A,5.0,,"Roy's Academy, behind Great India Trading, opposite Albaik Resturant, Kollakadavu, Keralam 690509",690103,9.2564047,76.5901128,ChIJnd8JaFcZBjsRi5CdYddvDd4,https://www.google.com/maps/place/?q=place_id:ChIJnd8JaFcZBjsRi5CdYddvDd4,part_306,2026-09-20 20:29:39,33138
OMKARAM Dance Academy,Music and Dance Academy,Dance school,Dance school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80864 19579,N/A,5.0,4.0,"7CHX+GRM, Haripad, Keralam 690514",690103,9.2794545,76.44957389999999,ChIJk2AKaiChCDsRRSVF3gLe2wY,https://www.google.com/maps/place/?q=place_id:ChIJk2AKaiChCDsRRSVF3gLe2wY,part_306,2026-09-20 20:29:39,33139
Sudarshana Kalakshethram,Music and Dance Academy,Dance school,Dance school,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94465 13401,http://www.sudarshanakalakshethram.com/,5.0,9.0,"SNDP Union Hall, 2nd Floor, Cheppad, Nangiarkulangara, Keralam 690513",690103,9.25877,76.4643466,ChIJkf3TST8fBjsRukfDKVFWZAw,https://www.google.com/maps/place/?q=place_id:ChIJkf3TST8fBjsRukfDKVFWZAw,part_306,2026-09-20 20:29:40,33140
Saafaa Music,Music and Dance Academy,CD store,"CD store, Game store, Sheet music store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 481 242 1477,N/A,4.1,,"CGXV+F73, Saafaa Tower, Karukachal - Changanacherry Rd, Changanassery, Keralam 686101",Aramanapady,9.4486294,76.5431602,ChIJU755ywgmBjsRSWZnXx_Bq8g,https://www.google.com/maps/place/?q=place_id:ChIJU755ywgmBjsRSWZnXx_Bq8g,part_306,2026-09-20 20:29:40,33141
THARANGAM MUSICALS തരംഗം മ്യൂസിക്കൽസ്,Music and Dance Academy,Musical instrument store,Musical instrument store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94467 11208,https://www.instagram.com/johnthomasdilu?igsh=MXAyNHJ6aXZtenNkaQ==,4.3,,"G.V. Building, Anjilimoodu jn, Chengannur, Keralam 689505",690103,9.3025337,76.6265246,ChIJ765ByIAjBjsRkaEm3kbvdtQ,https://www.google.com/maps/place/?q=place_id:ChIJ765ByIAjBjsRkaEm3kbvdtQ,part_306,2026-09-20 20:29:40,33142
Confident Institute Cherthala PSC,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96561 54896,N/A,4.7,,"Second Floor, V J Entreprises, Kuppikkavala Road, Nedumprakkad, Kerala 688524",Kodathikavala,9.687624999999999,76.344899,ChIJqw9DgH59CDsRl9YzwnE7CfE,https://www.google.com/maps/place/?q=place_id:ChIJqw9DgH59CDsRl9YzwnE7CfE,part_306,2026-09-20 20:29:38,33143
"Honesty SSC PSC Bank Railway Exams Coaching & Guidence for Foreign Universities Education IELTS, German language classes",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80759 22548,http://www.honestyacademy.org/,5.0,12.0,"Kaithavana Road, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4731875,76.3425625,ChIJMypGF02FCDsR4DYlXHq4RJE,https://www.google.com/maps/place/?q=place_id:ChIJMypGF02FCDsR4DYlXHq4RJE,part_306,2026-09-20 20:29:39,33144
AICE Computer College,Computer Training Institute,Training center,"Training center, Service establishment, Educational institution",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96563 24849,http://www.aicedu.co.in/,4.8,52.0,"AICE Computer College, 690103, India",690103,9.5008032,76.341448,ChIJnyUIm_eFCDsRiDbV6GkP9-M,https://www.google.com/maps/place/?q=place_id:ChIJnyUIm_eFCDsRiDbV6GkP9-M,part_306,2026-09-20 20:29:38,33145
Orbitcomputers,Computer Training Institute,Education center,"Education center, School",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.9,46.0,"Ponnola Building, Mattom North, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690103",Thattarambalam,9.2542717,76.5213867,ChIJKUF44BkfBjsRAEMuQL_EtKE,https://www.google.com/maps/place/?q=place_id:ChIJKUF44BkfBjsRAEMuQL_EtKE,part_306,2026-09-20 20:29:38,33146
GTEC MULLAKKAL,Computer Training Institute,Education center,Education center,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 85900 44123,http://www.gtecmullakkal.com/,4.1,22.0,"Second Floor, Ratna Arcade Muthariyamman, Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4994851,76.3403385,ChIJmfNgY_aj0WoRZ49rUnTcV9A,https://www.google.com/maps/place/?q=place_id:ChIJmfNgY_aj0WoRZ49rUnTcV9A,part_306,2026-09-20 20:29:39,33147
SOUTHERN XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90480 27287,N/A,,,"Southern Xerox Vayalar, Road, Muttom, Cherthala, Keralam 688536",Muttom,9.721330799999999,76.3373587,ChIJPXHaeTh7CDsRwBovGzBKPiA,https://www.google.com/maps/place/?q=place_id:ChIJPXHaeTh7CDsRwBovGzBKPiA,part_306,2026-09-20 20:29:40,33148
New Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"Puppalagutta, Warangal, Telangana 506002",Puppalagutta,17.9682693,79.6118079,ChIJLagPx9BEMzoRE2_mkNOIV1U,https://www.google.com/maps/place/?q=place_id:ChIJLagPx9BEMzoRE2_mkNOIV1U,part_306,2026-09-20 20:29:40,33149
St Josephs Book Stall,Bookstore and Stationery Shop,Book store,Book store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94000 88315,N/A,4.8,5.0,"F8XH+5CR, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.4979997,76.3285168,ChIJ83M3jFeECDsRm6P2-M8qnbA,https://www.google.com/maps/place/?q=place_id:ChIJ83M3jFeECDsRm6P2-M8qnbA,part_306,2026-09-20 20:29:40,33150
Udayan's stores,Bookstore and Stationery Shop,Stationery store,Stationery store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 90480 10016,N/A,5.0,,"Kalaickal sreerama temple, Udayan's stores kattuvellikakathu N, p o, Aaryad, Alappuzha, Kerala 688538","Thampakachuvadu, p o, Aaryad",9.5508963,76.345073,ChIJ-a-KLw6HCDsR4JCGHmb5zos,https://www.google.com/maps/place/?q=place_id:ChIJ-a-KLw6HCDsR4JCGHmb5zos,part_306,2026-09-20 20:29:41,33151
Kolathusseri store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Supermarket",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94973 26158,N/A,5.0,,Keralam 688537,690103,9.8145597,76.3201399,ChIJUXYHqYlwCDsRrygP3H8HvXY,https://www.google.com/maps/place/?q=place_id:ChIJUXYHqYlwCDsRrygP3H8HvXY,part_306,2026-09-20 20:29:41,33152
Star Stationary,Bookstore and Stationery Shop,Store,Store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 477 223 8880,N/A,4.0,,"F8VV+QG6, Chungam, Alappuzha, Keralam 688011",Chungam,9.494417799999999,76.3437701,ChIJNdcTVIqECDsR6PWrqPGDIdI,https://www.google.com/maps/place/?q=place_id:ChIJNdcTVIqECDsR6PWrqPGDIdI,part_306,2026-09-20 20:29:41,33153
Dass Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.3,22.0,"Thukkulam Rd, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688014","Kalarcode, Thookkukulam",9.4571624,76.34141,ChIJg8lBkrWECDsRvpK3-pjseTk,https://www.google.com/maps/place/?q=place_id:ChIJg8lBkrWECDsRvpK3-pjseTk,part_306,2026-09-20 20:29:40,33154
Allprints Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98471 02581,N/A,5.0,1.0,"First Mile, Kayamkulam, Keralam 690502",Peringala,9.1766125,76.51381219999999,ChIJlRXeb6UdBjsRgc50RPb45qM,https://www.google.com/maps/place/?q=place_id:ChIJlRXeb6UdBjsRgc50RPb45qM,part_306,2026-09-20 20:29:41,33155
Sarovaram Books and Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97448 48802,N/A,,,"Kandiyoor Opposite Government U.P School, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2508959,76.528931,ChIJjxYHuk0fBjsRAjDfjurwlTQ,https://www.google.com/maps/place/?q=place_id:ChIJjxYHuk0fBjsRAjDfjurwlTQ,part_306,2026-09-20 20:29:41,33156
Digital Seva,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Print shop",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99589 83890,N/A,5.0,1.0,"North, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2079773,76.5967005,ChIJhzeKB0sZBjsRYcbKWUSWxBQ,https://www.google.com/maps/place/?q=place_id:ChIJhzeKB0sZBjsRYcbKWUSWxBQ,part_306,2026-09-20 20:29:40,33157
MILKYMIST PARLOUR (ALAPPUZHA),Common Service Center (CSC) / E-Seva,Dairy store,"Dairy store, Passport office",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,http://www.milkymist.com/,4.3,393.0,"1, near passport office, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4943042,76.3288645,ChIJLWnKJviECDsRrdzAMp2GYWo,https://www.google.com/maps/place/?q=place_id:ChIJLWnKJviECDsRrdzAMp2GYWo,part_306,2026-09-20 20:29:40,33158
Flex Printing Poochakkal,Flex and Banner Printing,Print shop,Print shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99955 56936,N/A,4.2,5.0,"Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.7991184,76.35396659999999,ChIJSTAPzh57CDsRFfnIIQJIQug,https://www.google.com/maps/place/?q=place_id:ChIJSTAPzh57CDsRFfnIIQJIQug,part_306,2026-09-20 20:29:40,33159
Dreams Internet,Internet Cafe,Internet cafe,Internet cafe,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 85473 42278,N/A,5.0,2.0,"6GXC+X9W, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Kannamangalam North, Kerala 690103",Thattarambalam,9.2499943,76.5209663,ChIJcdjlQxkfBjsRvRyFkGEOdM4,https://www.google.com/maps/place/?q=place_id:ChIJcdjlQxkfBjsRvRyFkGEOdM4,part_306,2026-09-20 20:29:40,33160
"online centre,mavelikkara",Internet Cafe,Internet cafe,Internet cafe,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 479 230 3659,N/A,2.9,15.0,"7G2C+XF5, Thattarambalam Chennithala Rd, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.2523795,76.52123379999999,ChIJV_6AlRkfBjsRpk-yqE2Kyuk,https://www.google.com/maps/place/?q=place_id:ChIJV_6AlRkfBjsRpk-yqE2Kyuk,part_306,2026-09-20 20:29:40,33161
Akshaya center ALP121,Internet Cafe,Internet cafe,Internet cafe,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"7G8P+5H6, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.265418799999999,76.5363996,ChIJ-1LMEAAfBjsRe8f-2h8fHjM,https://www.google.com/maps/place/?q=place_id:ChIJ-1LMEAAfBjsRe8f-2h8fHjM,part_306,2026-09-20 20:29:40,33162
"CSC Common Service Center,Thattarambalam",Internet Cafe,Internet cafe,Internet cafe,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"28/602, North, Thattarambalam, Muttom, Mavelikara, Kerala 690103",Thattarambalam,9.252339,76.5214233,ChIJnR2UHAAfBjsROthT_Zxtmeo,https://www.google.com/maps/place/?q=place_id:ChIJnR2UHAAfBjsROthT_Zxtmeo,part_306,2026-09-20 20:29:42,33163
David A,Internet Cafe,Internet cafe,Internet cafe,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"P O, Vaaniyamparbil, Bldns, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.252981499999999,76.5213649,ChIJDb4nk80fBjsRaYsE3VS7jjo,https://www.google.com/maps/place/?q=place_id:ChIJDb4nk80fBjsRaYsE3VS7jjo,part_306,2026-09-20 20:29:42,33164
Sky Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 96053 63323,http://skyweddingcards.justdial.com/CATALOGUE-1%20%20https://wa.me/p/4399184486777488/917907359431%20%20CATALOGUE-2%20%20https://wa.me/p/8778394128853191/919605363323%20%20CATALOGUE-3%20%20https://wa.me/p/4115891445156453/917025604181,4.1,,"Ground Floor, Municipal Shopping Complex, Kayamkulam, Keralam 690502",690103,9.172398099999999,76.5002533,ChIJDbpSgrQdBjsRo3zX-NYTM3k,https://www.google.com/maps/place/?q=place_id:ChIJDbpSgrQdBjsRo3zX-NYTM3k,part_306,2026-09-20 20:29:40,33165
KEYANZ Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,58.0,"Kayamkulam, Keralam 690502",690103,9.1763687,76.4942408,ChIJIYSA1sMdBjsRvwrtLq1jsBs,https://www.google.com/maps/place/?q=place_id:ChIJIYSA1sMdBjsRvwrtLq1jsBs,part_306,2026-09-20 20:29:41,33166
NEON COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98465 95738,N/A,4.3,46.0,"Near Headpost Office Thushara Complex, Cherthala, Keralam 688524",Kodathikavala,9.684400799999999,76.3410261,ChIJVQMtaf19CDsRJrggFDz22PM,https://www.google.com/maps/place/?q=place_id:ChIJVQMtaf19CDsRJrggFDz22PM,part_306,2026-09-20 20:29:41,33167
Alfanet IT Palace Cherthala,Computer Sales and Laptop Repair,Electronics store,Electronics store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 478 281 6437,N/A,3.8,,"M8PR+PM9, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6867801,76.3417406,ChIJU7ZGyzh8CDsR6rhI7P6Kzys,https://www.google.com/maps/place/?q=place_id:ChIJU7ZGyzh8CDsR6rhI7P6Kzys,part_306,2026-09-20 20:29:42,33168
Ns store,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"P8V9+7H7, Pattanakkad, Ponnamveli, Keralam 688531",690103,9.7431764,76.3188981,ChIJC778GgB7CDsR2ZCuFhOyIwU,https://www.google.com/maps/place/?q=place_id:ChIJC778GgB7CDsR2ZCuFhOyIwU,part_306,2026-09-20 20:29:42,33169
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94960 53062,https://bsnl.co.in/,,,"Aswathy Stores, Kadavoorkulam, Alleppy, Karipuzha, Mavelikara, Keralam 690103","Kadavoorkulam, Alleppy, Karipuzha",9.252379999999999,76.50975,ChIJv78eZlIfBjsRP4URoTwo8hc,https://www.google.com/maps/place/?q=place_id:ChIJv78eZlIfBjsRP4URoTwo8hc,part_306,2026-09-20 20:29:42,33170
Anaswara Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,2.3,4.0,"Near Karipuzha Junction, Tattarambalam - Thrikunnapuzha Rd, Keralam 690511",Karipuzha,9.2517803,76.5042699,ChIJlSzsvAcfBjsRNKBRUwd9cxw,https://www.google.com/maps/place/?q=place_id:ChIJlSzsvAcfBjsRNKBRUwd9cxw,part_306,2026-09-20 20:29:42,33171
Asianet Fiber - Mavelikkara,IT and Telecom Services,Cable company,Cable company,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-alappuzha/mavelikkara/,2.8,137.0,"Thattarambalam Chennithala Rd, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2525324,76.5213995,ChIJA5-PvRkfBjsRtAHb7c1azcw,https://www.google.com/maps/place/?q=place_id:ChIJA5-PvRkfBjsRtAHb7c1azcw,part_306,2026-09-20 20:29:42,33172
Airtel WiFi Alappuzha,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 77363 18058,N/A,5.0,,"Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5265452,76.3416197,ChIJjSdsI1iFCDsRk-umXq5s6II,https://www.google.com/maps/place/?q=place_id:ChIJjSdsI1iFCDsRk-umXq5s6II,part_306,2026-09-20 20:29:42,33173
Asianet Fiber - Kayamkulam,IT and Telecom Services,Corporate office,Corporate office,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-alappuzha/kayamkulam/,4.7,,"Kayamkulam, Keralam 690502",690103,9.1694626,76.4995706,ChIJ7yAcGUwdBjsR3zARm3gTrt0,https://www.google.com/maps/place/?q=place_id:ChIJ7yAcGUwdBjsR3zARm3gTrt0,part_306,2026-09-20 20:29:42,33174
