business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nahum Technologies,POS and Billing Software Vendor,Software company,"Software company, POS terminal supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80890 58131,http://www.nahumtechnologies.com/,4.7,73.0,"P.O, VII/550A3C, 1ST FLOOR, CIVIL LANE ROAD, AMBADIMOOLA, 682021, Thrikkakara, Kakkanad, Kochi, Kerala 682021","Mythripuram, Thrikkakara, Vazhakkala",10.020306999999999,76.3328744,ChIJVQaLq18MCDsRQurWtOw8x3U,https://www.google.com/maps/place/?q=place_id:ChIJVQaLq18MCDsRQurWtOw8x3U,part_304,2026-09-20 20:59:50,24887
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90800 05114,https://algoindia.com/,4.8,,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",689511,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_304,2026-09-20 20:59:51,24888
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_304,2026-09-20 20:59:51,24889
CCM Enterprises,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98187 98415,N/A,4.9,,"XI/360 & 362 Kollakadavu Market Road, Allapuza, Distt, Kollakadavu, Chengannur, Keralam 690509",689511,9.2555534,76.58783609999999,ChIJedjvxfcZBjsR7y4TYyKuhL4,https://www.google.com/maps/place/?q=place_id:ChIJedjvxfcZBjsR7y4TYyKuhL4,part_304,2026-09-20 20:59:49,24890
Karthick Systems Laptop & Desktop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer software store, Computer store, Computer support and services, Data recovery service, Screen repair service, Used computer store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98403 02077,N/A,4.8,,"19, 34, Irusappan 1St Ln, Ashok Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Ashok Nagar, Tondiarpet",13.1377045,80.29501789999999,ChIJe93goplvUjoReZ3s1knSA3E,https://www.google.com/maps/place/?q=place_id:ChIJe93goplvUjoReZ3s1knSA3E,part_304,2026-09-20 20:59:50,24891
HTC TECHNOLOGIES,Computer Sales and Laptop Repair,Cell phone store,Cell phone store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.htctechnologies.info/,4.4,5.0,"Chirayil Tower, Nada, Samoohamadam Rd, behind KSEB Office, Irinjalakuda, Keralam 680121",689511,10.3460637,76.2066055,ChIJE5gREw33pzsRoglLQH1WgkA,https://www.google.com/maps/place/?q=place_id:ChIJE5gREw33pzsRoglLQH1WgkA,part_304,2026-09-20 20:59:50,24892
Shivam Communications( ശിവം കമ്മ്യൂണിക്കേഷൻസ്),IT and Telecom Services,Cell phone store,Cell phone store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80752 69505,N/A,5.0,,"Nss Karayogam, 283, Thonackadu, Cheriyanad, Kerala 689511",689511,9.2836397,76.5813027,ChIJL8eHWdAZBjsROyaDf3Zs3M4,https://www.google.com/maps/place/?q=place_id:ChIJL8eHWdAZBjsROyaDf3Zs3M4,part_304,2026-09-20 20:59:50,24893
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 83018 02083,https://bsnl.co.in/,,,"SAI ELECTRONICS, THONAKKAD MAVELIKARA,Thriperumthura,Thripperunthura,Alleppy,690105 Thripperunthura, Keralam 690105",689511,9.2761052,76.5666182,ChIJFzPCl4UZBjsRjuQW_O1Z8TI,https://www.google.com/maps/place/?q=place_id:ChIJFzPCl4UZBjsRjuQW_O1Z8TI,part_304,2026-09-20 20:59:50,24894
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 73565 15347,https://www.airtel.in/,,,"10/371, Kollakadavu, Cheriyanad, Keralam 690509",689511,9.253876,76.58818099999999,ChIJxV3NV5gZBjsRRnGGrF0QZFM,https://www.google.com/maps/place/?q=place_id:ChIJxV3NV5gZBjsRRnGGrF0QZFM,part_304,2026-09-20 20:59:50,24895
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94969 62586,https://bsnl.co.in/,,,"GALAXY MOBILES, KOLLAKADAVU 690509,,,Alleppy, Kollakadavu, Keralam 690509",689511,9.2557517,76.5873593,ChIJXxEoYM8ZBjsR9RNv4OFh0_E,https://www.google.com/maps/place/?q=place_id:ChIJXxEoYM8ZBjsR9RNv4OFh0_E,part_304,2026-09-20 20:59:50,24896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94965 13014,https://bsnl.co.in/,,,"RADHEYAM PUTHENVEEDU,THAZHAKARA PO,MAVELIKARA 690102,Thazhakara P O,Thazhakara,Alleppy, Thazhakara, Keralam 690102",689511,9.255989999999999,76.55758999999999,ChIJlc9c7u4ZBjsRY3KSQemI5rc,https://www.google.com/maps/place/?q=place_id:ChIJlc9c7u4ZBjsRY3KSQemI5rc,part_304,2026-09-20 20:59:50,24897
Pranavam Cable Vision Thonakkad,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94006 72222,N/A,3.0,,"7HGH+WRV, Thonackad - Cheriyanad Rd, Cheriyanad, Kerala 689511",689511,9.2773697,76.5795464,ChIJnebjkJAYBjsRCIKAU4GcQpY,https://www.google.com/maps/place/?q=place_id:ChIJnebjkJAYBjsRCIKAU4GcQpY,part_304,2026-09-20 20:59:50,24898
Chikku Sat Vision,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7G9X+RP3, Ulunthy, Ennakkad, Keralam 689624",Ulunthy,9.269500299999999,76.54928269999999,ChIJVxLQ9KkZBjsRskc8nq2D2Kk,https://www.google.com/maps/place/?q=place_id:ChIJVxLQ9KkZBjsRskc8nq2D2Kk,part_304,2026-09-20 20:59:50,24899
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 1800 345 1500,N/A,2.8,,"7HGP+8HM, Thonackad - Cheriyanad Rd, Cherianad, Cheriyanad, Keralam 689511",689511,9.275835599999999,76.5864108,ChIJNWfiq48YBjsRK8kiNuRoBf0,https://www.google.com/maps/place/?q=place_id:ChIJNWfiq48YBjsRK8kiNuRoBf0,part_304,2026-09-20 20:59:50,24900
Payyappallil Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer repair service, Repair service",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91529 09999,http://www.payyappallil.com/,4.9,4185.0,"Riverview Rd, Pala, Keralam 686575",Pala,9.7124606,76.68655609999999,ChIJQypNuszNBzsR3_C67nbsFTI,https://www.google.com/maps/place/?q=place_id:ChIJQypNuszNBzsR3_C67nbsFTI,part_304,2026-09-20 20:59:50,24901
Kuttiyil Smart Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95629 55580,https://kuttiyilsmartsolutions.in/,4.0,2.0,"Kallimel, P.O, Kollakadavu, Keralam 690509",P.O,9.2525423,76.5844766,ChIJ-9Au3zkZBjsRpBQMMX5Th_c,https://www.google.com/maps/place/?q=place_id:ChIJ-9Au3zkZBjsRpBQMMX5Th_c,part_304,2026-09-20 20:59:49,24902
"Viewer Systems (CCTV & Wifi Solution, Network Installation, Digital Door Locks)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99229 98095,http://www.viewersystems.com/,5.0,,"Gate No. 30, Near Hotel Lalit inn, Railway, Indiranagar, Old Khandala Rd, Lonavala, Maharashtra 410302","St.Stanislaus Villa, Khandala",18.7583636,73.38535929999999,ChIJq6qqOgsB6DsR_HUl-p9oxDk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOgsB6DsR_HUl-p9oxDk,part_304,2026-09-20 20:59:51,24903
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_304,2026-09-20 20:59:51,24904
Sharon Shelter,Insurance Agent,Insurance agency,Insurance agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"7HC8+9GG, Thonackadu, Keralam 689511",689511,9.2708626,76.5667553,ChIJRRJRJ0sZBjsRdV2lgh0UQqc,https://www.google.com/maps/place/?q=place_id:ChIJRRJRJ0sZBjsRdV2lgh0UQqc,part_304,2026-09-20 20:59:50,24905
LIC premium point,Insurance Agent,Insurance agency,Insurance agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7HFP+MWJ, Cheriyanad, Kerala 689511",689511,9.2742062,76.5872584,ChIJA7AIlBMZBjsRRfD0nFYJ7LU,https://www.google.com/maps/place/?q=place_id:ChIJA7AIlBMZBjsRRfD0nFYJ7LU,part_304,2026-09-20 20:59:50,24906
Taxhood consulting pvt ltd,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,8.0,"Taxhood consulting pvt ltd, 689511, India",689511,33.2029055,-99.09108599999999,ChIJO6yMEmRIJIsRjYRGqDSc1Fk,https://www.google.com/maps/place/?q=place_id:ChIJO6yMEmRIJIsRjYRGqDSc1Fk,part_304,2026-09-20 20:59:50,24907
Advocate Aravind Sasikumar,Advocate and Lawyer,Law firm,Law firm,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"M/s M M Cheriyan Law Chambers, St Vincent Rd, Ernakulam North, Kochi, Keralam 682018","North Railway Station, Ernakulam North, Kacheripady",9.990639999999999,76.2838013,ChIJC0XszCENCDsRfLrdPOjHlow,https://www.google.com/maps/place/?q=place_id:ChIJC0XszCENCDsRfLrdPOjHlow,part_304,2026-09-20 20:59:50,24908
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 689511, India",689511,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_304,2026-09-20 20:59:51,24909
SRINATH MANIKANTA & CO (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Bookkeeping service, Payroll Service Provider, Tax collector's office, Tax consultant, Tax preparation",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 88858 62597,https://smacas.com/,5.0,424.0,"Flat 102 & 202, Royal Cedar Apartments, Plot no.441 & 442, JNTU Rd, near Nexus Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.488471399999998,78.3911565,ChIJ____rtibyzsRQ8wzgeDwv8M,https://www.google.com/maps/place/?q=place_id:ChIJ____rtibyzsRQ8wzgeDwv8M,part_304,2026-09-20 20:59:51,24910
Balan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 75949 00615,https://www.balanandco.com/contact-us,4.9,16.0,"4963+9HC, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1109362,76.3539004,ChIJfX1V5igPCDsRA51UZ1BQ4e0,https://www.google.com/maps/place/?q=place_id:ChIJfX1V5igPCDsRA51UZ1BQ4e0,part_304,2026-09-20 20:59:51,24911
Shynu John & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,6.0,"X78Q+48P, Chittoor Rd, Valanjambalam, Ernakulam, Keralam 682016",Valanjambalam,9.965345899999999,76.28831579999999,ChIJ_43kNLFyCDsRY5IkBpEr14Y,https://www.google.com/maps/place/?q=place_id:ChIJ_43kNLFyCDsRY5IkBpEr14Y,part_304,2026-09-20 20:59:51,24912
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_304,2026-09-20 20:59:52,24913
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95991 40399,https://karmhe.com/,4.9,,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 689511, India",689511,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_304,2026-09-20 20:59:52,24914
AJITH.M.NAIR AND COMPANY - CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94463 38613,http://www.ajithmnair.com/,3.8,,"CC 35/3067 B, Samskara Junction, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,9.9964569,76.3078668,ChIJPz0sw2hzCDsRvhsds0JhMRM,https://www.google.com/maps/place/?q=place_id:ChIJPz0sw2hzCDsRvhsds0JhMRM,part_304,2026-09-20 20:59:52,24915
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_304,2026-09-20 20:59:52,24916
PNS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Credit counseling service, Credit reporting agency, Health insurance agency, Insurance agency, Insurance company, Financial consultant, Mortgage broker, Property administration service, Real estate consultant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81068 32645,http://www.pnsassociates.in/,5.0,106.0,"4-70/314, beside Hotel Swagath Grand, Sai Nagar, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Nagole",17.3638922,78.55817429999999,ChIJIQfbDL-ZyzsRJVT2MNJhwlE,https://www.google.com/maps/place/?q=place_id:ChIJIQfbDL-ZyzsRJVT2MNJhwlE,part_304,2026-09-20 20:59:52,24917
Sree Gokulam Chit & Finance Company,Chit Fund Company,Investment service,"Investment service, Banking and finance, Shopping mall",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 422 403 2287,http://www.gokulamchits.com/,3.1,,"553, Diwan Bahadur Rd, Fair Deal Corner, R.S. Puram, Coimbatore, Tamil Nadu 641002","Fair Deal Corner, R.S. Puram",11.0095146,76.9504582,ChIJc_wT8RxZqDsRpmYZl3ZQg4A,https://www.google.com/maps/place/?q=place_id:ChIJc_wT8RxZqDsRpmYZl3ZQg4A,part_304,2026-09-20 20:59:51,24918
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 80 4492 7090,https://branches.manappuram.com/gold-loan-in-haripad-town-road-haripad-alappuzha-kerala,4.9,94.0,"1st Floor, No. 175/9, Haripad Town Rd, opposite Ace Mall, Haripad, Keralam 690514",689511,9.283593399999999,76.45676519999999,ChIJzycTrXEfBjsReKQoMmRZYQY,https://www.google.com/maps/place/?q=place_id:ChIJzycTrXEfBjsReKQoMmRZYQY,part_304,2026-09-20 20:59:51,24919
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 78087 56694,N/A,,,"Human resources, 689511, India",689511,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_304,2026-09-20 20:59:53,24920
Hiredo Recruitments,HR Planning and Recruitment,Recruiter,Recruiter,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 85909 47904,http://hiredohr.in/,5.0,,"Nanthancodu Central Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5142129,76.9532704,ChIJEWHmLiK7BTsRd4IrQt2yzz4,https://www.google.com/maps/place/?q=place_id:ChIJEWHmLiK7BTsRd4IrQt2yzz4,part_304,2026-09-20 20:59:53,24921
Cheriyanadu Post Office,Courier and Cargo Service,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.indiapost.gov.in/,4.0,10.0,"7HHP+V9V, Cheriyanad, Keralam 689511",689511,9.279748399999999,76.5859244,ChIJad4-c4UYBjsRxe0sbyD50Us,https://www.google.com/maps/place/?q=place_id:ChIJad4-c4UYBjsRxe0sbyD50Us,part_304,2026-09-20 20:59:52,24922
NEW SAJHA EXPRESS COURIER & CARGO,Courier and Cargo Service,Courier service,"Courier service, Service establishment",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.9,,"NEW SAJHA EXPRESS COURIER & CARGO, 689511, India",689511,27.639444599999997,84.3224608,ChIJYbOtRp1CGk4RtNTyegprUkI,https://www.google.com/maps/place/?q=place_id:ChIJYbOtRp1CGk4RtNTyegprUkI,part_304,2026-09-20 20:59:52,24923
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",689511,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_304,2026-09-20 20:59:52,24924
Thazhakkara Post Office,Courier and Cargo Service,Post office,Post office,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,2.0,"7H43+H35, near Sree Karayamvattam Hanuman Temple, Karayamvattam, Mavelikara, Kerala 690102",Karayamvattam,9.2563809,76.55272839999999,ChIJcwD43Q0ZBjsRkKa0DaC-CiA,https://www.google.com/maps/place/?q=place_id:ChIJcwD43Q0ZBjsRkKa0DaC-CiA,part_304,2026-09-20 20:59:53,24925
JNJ Experts - Business Management Consultants,Company Registration Consultant,Financial consultant,Financial consultant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,http://www.jnjexperts.com/,5.0,51.0,"N6, Heavenly Plaza, Vazhakkala, Kochi, Keralam 682021",Vazhakkala,10.0135661,76.3306631,ChIJ__-vNfcMCDsRUZhoyhC6fyA,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsRUZhoyhC6fyA,part_304,2026-09-20 20:59:53,24926
Jannanne Complex,Real Estate Agents,Office space rental agency,Office space rental agency,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4F+8J2, Kunnam, Mavelikara, Thazhakara, Kerala 690108",Kunnam,9.255803799999999,76.5741743,ChIJDyrF8lsZBjsRaodg_IVqo0w,https://www.google.com/maps/place/?q=place_id:ChIJDyrF8lsZBjsRaodg_IVqo0w,part_304,2026-09-20 20:59:52,24927
