business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Center (JANA SEVA KENDHRAM),Internet Cafe,Internet cafe,Internet cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P4H+346, Pannikuzhy - Chenneerkara Rd, Oonnukal, Keralam 689647",689503,9.2551508,76.7277769,ChIJPyLVrzMXBjsRDC2Ov04eH0c,https://www.google.com/maps/place/?q=place_id:ChIJPyLVrzMXBjsRDC2Ov04eH0c,part_304,2026-09-20 20:55:03,19885
AKSHAYA CENTER KARAKKAD,Internet Cafe,Internet cafe,Internet cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"AKSHAYA CENTER MANGALATHU BUILDINGS KARAKKAD P O MULAKUZHA CHENGANNUR ALAPPUZHA, Keralam 689504",689503,9.2731248,76.65535249999999,ChIJ83jWAQAXBjsRaz_nubzYMEQ,https://www.google.com/maps/place/?q=place_id:ChIJ83jWAQAXBjsRaz_nubzYMEQ,part_304,2026-09-20 20:55:03,19886
SUPERBEES Digital Hub,Internet Cafe,Cell phone accessory store,"Cell phone accessory store, Computer repair service, Computer store, Home automation company, Mobile phone repair shop, Security system installation service, Solar Energy Company",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 86065 44454,https://www.superbees.in/,5.0,14.0,"Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.242053799999999,76.756056,ChIJ7Tqc-i8VBjsRFacyDDT4dzE,https://www.google.com/maps/place/?q=place_id:ChIJ7Tqc-i8VBjsRFacyDDT4dzE,part_304,2026-09-20 20:55:04,19887
Technoplanet Akshaya Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer software store",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94473 61335,N/A,5.0,1.0,"Technoplanet Akshaya Centre, Central Junction, Government High School Rd, Pathanamthitta, Keralam 689645",689503,9.2650958,76.7871203,ChIJrbRaT60VBjsRkp5IK04YOuY,https://www.google.com/maps/place/?q=place_id:ChIJrbRaT60VBjsRkp5IK04YOuY,part_304,2026-09-20 20:55:04,19888
Aol Systems,POS and Billing Software Vendor,Computer consultant,Computer consultant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94477 43127,N/A,4.5,,"1 ST FLOOR, RAJDHANI BUILDING, College Rd, near IOB BANK, opp. FEDERAL BANK, Pathanamthitta, Keralam 689645",689503,9.2640748,76.7850821,ChIJm_zvAwYVBjsRZVfIaQFkKPs,https://www.google.com/maps/place/?q=place_id:ChIJm_zvAwYVBjsRZVfIaQFkKPs,part_304,2026-09-20 20:55:05,19889
Billing Software Calicut Kannur Kasaragod Wayanad Malappuram | Dellfinch Technology | GST Billing Software,POS and Billing Software Vendor,Corporate office,Corporate office,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62385 00014,http://www.dellfinch.com/,4.9,,"Amrutha Kripa building, opp. coronation theater, Kozhikode, Keralam 673004","Near Maharani Hotel, Op. Sahakarna Bhavan, Puthiyara",11.253996599999999,75.79092709999999,ChIJ7eBTMRVZpjsRz9Vh7mqvpcI,https://www.google.com/maps/place/?q=place_id:ChIJ7eBTMRVZpjsRz9Vh7mqvpcI,part_304,2026-09-20 20:55:05,19890
Trafiq Advanced ERP software,POS and Billing Software Vendor,Software company,Software company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 62826 96997,https://www.erpsoftwarekerala.com/,4.9,,"3 floor, grant mall fly over junction, OV Rd, Thalassery, Keralam 670101",Palissery,11.751628,75.49272719999999,ChIJDxvNH-knpDsRUrxrrrS-tR8,https://www.google.com/maps/place/?q=place_id:ChIJDxvNH-knpDsRUrxrrrS-tR8,part_304,2026-09-20 20:55:05,19891
VISIONGUARD SYSTEMS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electrical installation service, Painter",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85478 93061,N/A,5.0,5.0,"Karithotta, Mezhuveli, Kerala 689514",Karithotta,9.2878349,76.675046,ChIJobB6FMQXBjsRjAijZ_UjECU,https://www.google.com/maps/place/?q=place_id:ChIJobB6FMQXBjsRjAijZ_UjECU,part_304,2026-09-20 20:55:04,19892
Abhinav Communication (Vi mini store),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MQF+X2H, Kulanada, Keralam 689503",689503,9.2399278,76.672603,ChIJP06gSQ4XBjsRBG3vwCbecO4,https://www.google.com/maps/place/?q=place_id:ChIJP06gSQ4XBjsRBG3vwCbecO4,part_304,2026-09-20 20:55:04,19893
Shreya Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.1,,"Pathanamthitta, Keralam 689643",689503,9.2698251,76.7326843,ChIJzWhJFgAXBjsRWf3e4z_B1Tc,https://www.google.com/maps/place/?q=place_id:ChIJzWhJFgAXBjsRWf3e4z_B1Tc,part_304,2026-09-20 20:55:04,19894
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 85898 20380,https://bsnl.co.in/,,,"Bismi, Thannithode, Keralam 689699",689503,9.2688565,76.7168708,ChIJfb2phBQXBjsRDqiCYDg95Rk,https://www.google.com/maps/place/?q=place_id:ChIJfb2phBQXBjsRDqiCYDg95Rk,part_304,2026-09-20 20:55:04,19895
"BSNL Customer Service Center, Pandalam",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 255 500,N/A,3.8,,"6MCH+P75, next to Post Office, Pandalam, Keralam 689501",689503,9.2282263,76.67779999999999,ChIJkZwScRgXBjsR5_YxsJ04CPE,https://www.google.com/maps/place/?q=place_id:ChIJkZwScRgXBjsR5_YxsJ04CPE,part_304,2026-09-20 20:55:04,19896
"B S N L Telephone Exchange, Elavumthitta",IT and Telecom Services,Telephone exchange,"Telephone exchange, Telephone company",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 225 7200,http://www.bsnl.co.in/,2.9,,"7P76+Q36, Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689503,9.264408699999999,76.7101425,ChIJ_Uw6fEIWBjsRilYxgp4Aesg,https://www.google.com/maps/place/?q=place_id:ChIJ_Uw6fEIWBjsRilYxgp4Aesg,part_304,2026-09-20 20:55:04,19897
Lberhawk ( formally RENASE TECHNOLOGIES ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95629 54123,N/A,4.2,,"Bus Stop, Kuriyanippally, Kuriyanappalli Mezhuveli Road, Mezhuveli, Keralam 689503",689503,9.2759916,76.6863137,ChIJo6u1vX4XBjsRyA4o4rN3MmQ,https://www.google.com/maps/place/?q=place_id:ChIJo6u1vX4XBjsRyA4o4rN3MmQ,part_304,2026-09-20 20:55:04,19898
Advocate Anish P A Home,Advocate and Lawyer,Law firm,Law firm,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,1.0,"7P42+QVR, Elavumthitta, Keralam 689625",689503,9.2569948,76.7021317,ChIJzW6EbQAXBjsRvKx41pV92ZU,https://www.google.com/maps/place/?q=place_id:ChIJzW6EbQAXBjsRvKx41pV92ZU,part_304,2026-09-20 20:55:05,19899
HDFC ERGO HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 99460 30111,N/A,4.7,,"418/A1, Poikamuku, Kotta P.O, Kidangannoor, Keralam 689504",689503,9.2909891,76.6592471,ChIJR0LjQskXBjsRzTGS8A6m14o,https://www.google.com/maps/place/?q=place_id:ChIJR0LjQskXBjsRzTGS8A6m14o,part_304,2026-09-20 20:55:05,19900
Elite associates,Insurance Agent,Insurance agency,Insurance agency,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kozhippalam - Karakkad Rd, opposite Dharma shastha temple, chengannur, Chengannur, Mulakuzha, Keralam 689504",chengannur,9.2726715,76.655209,ChIJt0n2u8IXBjsRsqJa3cub8mg,https://www.google.com/maps/place/?q=place_id:ChIJt0n2u8IXBjsRsqJa3cub8mg,part_304,2026-09-20 20:55:05,19901
Dhanlaxmi Bank- Pathanamthitta,Microfinance and NBFC,Bank,Bank,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 222 2702,https://nova.dhan.bank.in/dhanlaxmi-bank-police-station-road-pathanamthitta-branch-banks-police-station-road-pathanamthitta-508616/Home?utm_source=locator&utm_medium=googleplaces,4.6,41.0,"GF, Mazhuvancheri, Madom Bldg, 109/637, Police Station Road, near Muncipal Office, Pathanamthitta, Keralam 689645",689503,9.2650591,76.7866011,ChIJdVw0BQYVBjsRK88caf9afcM,https://www.google.com/maps/place/?q=place_id:ChIJdVw0BQYVBjsRK88caf9afcM,part_304,2026-09-20 20:55:06,19902
Kannattu Fingold Finance Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95262 00071,http://www.kannattu.com/,,,"Building, 9-347/1, M.C Road, opposite C.M Hospital Road, Pandalam, Keralam 689501",689503,9.222373,76.678805,ChIJHb6YaJkXBjsRVsWMsRu9j9Q,https://www.google.com/maps/place/?q=place_id:ChIJHb6YaJkXBjsRVsWMsRu9j9Q,part_304,2026-09-20 20:55:05,19903
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 92892 91626,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kulanada-loan-agency-kulanada-pathanamthitta-117743/Home,5.0,446.0,"1st Floor, Shanthi Building, No. 1/848/13, MC Rd, opposite IndianOil, Kulanada, Keralam 689503",689503,9.2414504,76.67201109999999,ChIJ8f___wgXBjsRvoBnRuctpPA,https://www.google.com/maps/place/?q=place_id:ChIJ8f___wgXBjsRvoBnRuctpPA,part_304,2026-09-20 20:55:05,19904
NILA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95449 96713,N/A,,,"7J48+6G4, VENMONY THAZHAM, Chengannur, Kerala 689509",689503,9.2555047,76.6163376,ChIJq2bF2DEZBjsR1YAEMUUc7-Y,https://www.google.com/maps/place/?q=place_id:ChIJq2bF2DEZBjsR1YAEMUUc7-Y,part_304,2026-09-20 20:55:06,19905
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 92890 59134,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-college-road-loan-agency-college-road-pathanamthitta-114416/Home,4.9,,"2nd Floor, College Rd, above Honda Showroom, Pathanamthitta, Kerala 689645",689503,9.2619937,76.7815888,ChIJjcS4vxwVBjsRsDFd-s4zYkM,https://www.google.com/maps/place/?q=place_id:ChIJjcS4vxwVBjsRsDFd-s4zYkM,part_304,2026-09-20 20:55:07,19906
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kulanada-junction-kulanada-11474642/home,4.9,219.0,"1st Floor, Ushes Building Kollakkadavu-Kulanada Road, Kulanada - Omalloor Rd, opposite Hanna Dental Care, Kulanada, Keralam 689503",689503,9.2442393,76.67108139999999,ChIJseagyVoXBjsRQbpjl5oQ6l4,https://www.google.com/maps/place/?q=place_id:ChIJseagyVoXBjsRQbpjl5oQ6l4,part_304,2026-09-20 20:55:05,19907
A&B Associates Tax Consultants,Business and Audit Services,Tax preparation service,Tax preparation service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 91880 53609,N/A,5.0,2.0,"Ellirickal building, opposite bus stand, Konni, Kerala 689691",689503,9.2298333,76.8457325,ChIJkTdNoMFrBjsRNZZZU-L0Z_Q,https://www.google.com/maps/place/?q=place_id:ChIJkTdNoMFrBjsRNZZZU-L0Z_Q,part_304,2026-09-20 20:55:08,19908
Angel job placement services,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Angel job placement services, 689503, India",689503,10.5442763,76.1383668,ChIJXVooszqhzGQRcz7k7JDj5Zo,https://www.google.com/maps/place/?q=place_id:ChIJXVooszqhzGQRcz7k7JDj5Zo,part_304,2026-09-20 20:55:07,19909
Jacob Homes,Real Estate Agents,Housing complex,Housing complex,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98108 88798,https://www.facebook.com/share/r/1HiWQdWXCy/?mibextid=wwXIfr,5.0,,"Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689503,9.2453459,76.67526099999999,ChIJ8-GBxqgXBjsRzj8Z8724sr4,https://www.google.com/maps/place/?q=place_id:ChIJ8-GBxqgXBjsRzj8Z8724sr4,part_304,2026-09-20 20:55:06,19910
Angel Homes,Real Estate Agents,Housing society,Housing society,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.8,,"Mukkada Junction, Elavumthitta - Pathanamthitta Road, near Pushpa Fuels, Elavumthitta, Keralam 689625",689503,9.268738899999999,76.7072702,ChIJP51hWhgXBjsREUXr3Anik80,https://www.google.com/maps/place/?q=place_id:ChIJP51hWhgXBjsREUXr3Anik80,part_304,2026-09-20 20:55:06,19911
Vedhaa Builders & Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"7MJ4+62J, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",689503,9.280654,76.65501499999999,ChIJP4_RNAAXBjsRSjREHubgv7c,https://www.google.com/maps/place/?q=place_id:ChIJP4_RNAAXBjsRSjREHubgv7c,part_304,2026-09-20 20:55:06,19912
Asian Paints Beautiful Homes Painting Service,Real Estate Agents,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 8071 681 459,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"PAMPOORE AGENCIES KALLIATHARA, P O, Venmony, Kerala 689504",P O,9.277452,76.65596599999999,ChIJxbxv4KIXBjsRaSgk9k7azOs,https://www.google.com/maps/place/?q=place_id:ChIJxbxv4KIXBjsRaSgk9k7azOs,part_304,2026-09-20 20:55:07,19913
Assistant Director Survey (Range) Office,Company Registration Consultant,Government office,"Government office, Land surveyor",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 232 2209,http://www.dslr.kerala.gov.in/,4.3,,"7Q7R+RVX, First Floor, Valanchuzhy Temple Rd, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.264600999999999,76.7922208,ChIJcxCEpxoVBjsROyx7maJIRG0,https://www.google.com/maps/place/?q=place_id:ChIJcxCEpxoVBjsROyx7maJIRG0,part_304,2026-09-20 20:55:06,19914
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98471 14334,N/A,4.9,89.0,"PO, Elavumthitta, Keralam 689625",689503,9.265184,76.7112702,ChIJJ-B9afQXBjsRmhNzDhbSuS8,https://www.google.com/maps/place/?q=place_id:ChIJJ-B9afQXBjsRmhNzDhbSuS8,part_304,2026-09-20 20:55:06,19915
Deepam Security Service,Security Guard Agency,Security guard service,Security guard service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 80893 00164,N/A,4.8,,"Deepam Building, Aayilliyammkavu Road, Nemom, Pravachambalam - Ooruttambalam Rd, Pallichal, Keralam 695020",689503,8.4467359,77.01069609999999,ChIJB_Yj5CCxBTsRI4PvOB3bN3A,https://www.google.com/maps/place/?q=place_id:ChIJB_Yj5CCxBTsRI4PvOB3bN3A,part_304,2026-09-20 20:55:07,19916
Safety Vision Networking Solution,Security Guard Agency,Security system installation service,Security system installation service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94471 20086,N/A,5.0,,"near Federal Bank, Vadasserikkara, Keralam 689662",689503,9.341949999999999,76.83120009999999,ChIJ4fjz3Bg_BjsRlFSWmHuZF4o,https://www.google.com/maps/place/?q=place_id:ChIJ4fjz3Bg_BjsRlFSWmHuZF4o,part_304,2026-09-20 20:55:08,19917
The Prime Prop Real Estate Consultants,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,16.0,"Vrindavan Gardens near KSEB Af 4 Apartment, no 318 Pattom Pottakuzhi road Pattom palace, PO, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516446,76.93993619999999,ChIJ7aloOE67BTsR1sGC346gFxI,https://www.google.com/maps/place/?q=place_id:ChIJ7aloOE67BTsR1sGC346gFxI,part_304,2026-09-20 20:55:08,19918
Sincere home nursing and house maid service,Housekeeping Services,Home health care service,Home health care service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Pallipadi, Mulakuzha, Keralam 689505",Pallipadi,9.2886853,76.6508466,ChIJPXjCixgXBjsRZXLATWAJVgI,https://www.google.com/maps/place/?q=place_id:ChIJPXjCixgXBjsRZXLATWAJVgI,part_304,2026-09-20 20:55:07,19919
Spring House Deep Cleaning,Housekeeping Services,House cleaning service,House cleaning service,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94477 32606,https://www.springhouse.co.in/,4.8,,"1st, PJRRA 6, medical college p o, Pothujanam Ln, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5120955,76.92733369999999,ChIJJwAAQGu6BTsRdM_4v8IQoS4,https://www.google.com/maps/place/?q=place_id:ChIJJwAAQGu6BTsRdM_4v8IQoS4,part_304,2026-09-20 20:55:08,19920
KSFE KOZHENCHERRY,Financial and Legal Services,Financial institution,"Financial institution, Financial consultant",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 468 221 4012,https://ksfe.com/,4.6,10.0,"KOICKAPPARAMPIL BUILDING, KOZHENCHERRY P O, near BUS STAND, Kozhencherry, Keralam 689641",689503,9.336248,76.705364,ChIJdxnSo7Q9BjsRXVXD6e9pYr0,https://www.google.com/maps/place/?q=place_id:ChIJdxnSo7Q9BjsRXVXD6e9pYr0,part_304,2026-09-20 20:55:08,19921
Srishti Engineers and Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94007 57174,https://srishtiengineers.com/,5.0,3.0,"mezhuveli road, Elavumthitta, Keralam 689625",689503,9.2678061,76.70940089999999,ChIJWQMrz5oXBjsRZdNMCVKvhZE,https://www.google.com/maps/place/?q=place_id:ChIJWQMrz5oXBjsRZdNMCVKvhZE,part_304,2026-09-20 20:55:07,19922
EKK INFRASTRUCTURE LTD Site Office,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,http://www.ekk.co.in/,4.5,11.0,"6MPC+GRC, SH 1, Kulanada, Pandalam, Keralam 689503",689503,9.236303,76.6720022,ChIJTzsptrwXBjsRaVRNtv5bE4M,https://www.google.com/maps/place/?q=place_id:ChIJTzsptrwXBjsRaVRNtv5bE4M,part_304,2026-09-20 20:55:08,19923
Scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,1.0,"7Q6W+JXV, Kulashekharapathy-Valanchuzhy Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.261603,76.7974273,ChIJm8GdNTsVBjsReiDodbmmaRA,https://www.google.com/maps/place/?q=place_id:ChIJm8GdNTsVBjsReiDodbmmaRA,part_304,2026-09-20 20:55:08,19924
