business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel One Ltd. - Sisupalan S,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 79 4287 7600,https://stockbroker.angelone.in/angel-one-ltd-sisupalan-s-stock-broker-kanjirankulam-thiruvananthapuram-432654/Home,5.0,21.0,"Ground Floor, Rudraveena, Chani, Kanjiramkulam, Keralam 695524",689115,8.349807499999999,77.0554075,ChIJKd3kXfClBTsRRzuirIslFNk,https://www.google.com/maps/place/?q=place_id:ChIJKd3kXfClBTsRRzuirIslFNk,part_304,2026-09-20 20:50:15,7978
Oditx International,Company Registration Consultant,Tax consultant,Tax consultant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90726 11114,http://www.oditx.com/,5.0,42.0,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",689115,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_304,2026-09-20 20:50:15,7979
SSPSS & Co. Chartered Accountants,Company Registration Consultant,Chartered accountant,Chartered accountant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94474 70088,https://www.casspss.in/,5.0,34.0,"25, Keezhoottu, market, 622, Junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0021697,76.773626,ChIJfzPJRcYLBjsREQmFmbFFVXQ,https://www.google.com/maps/place/?q=place_id:ChIJfzPJRcYLBjsREQmFmbFFVXQ,part_304,2026-09-20 20:50:15,7980
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95824 42393,https://newcompanyregistration.in/,5.0,289.0,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_304,2026-09-20 20:50:15,7981
DLEGEND CORPORATE CONSULTANTS,Company Registration Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70124 65901,https://dlegend.co.in/,5.0,3.0,"NM & NR COMPLEX, HOSPITAL JN, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.9939255,76.465271,ChIJ94vRKal_qDsRppHnpiArS5Q,https://www.google.com/maps/place/?q=place_id:ChIJ94vRKal_qDsRppHnpiArS5Q,part_304,2026-09-20 20:50:15,7982
Dreambiz Business Solutions Pvt.Ltd.,Company Registration Consultant,Business management consultant,"Business management consultant, Business to business service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://www.dreambizbusinesssolutions.com/,4.2,16.0,"Kadampuzha, Kottakkal, Keralam 676503",689115,11.004285399999999,76.0053848,ChIJVxcO2QWzpzsR2Hn4PpDHg20,https://www.google.com/maps/place/?q=place_id:ChIJVxcO2QWzpzsR2Hn4PpDHg20,part_304,2026-09-20 20:50:15,7983
SMEDS GROUP OF COMPANIES PVT LTD,Company Registration Consultant,Business management consultant,Business management consultant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75111 13007,https://www.smedsbiz.com/,4.3,85.0,"Kumbidi-Thrikkanapuram Rd, Tavanur, Kuttippuram, Keralam 679582",689115,10.8279765,76.01818759999999,ChIJWbEcSeq5pzsRNrun4fu78SQ,https://www.google.com/maps/place/?q=place_id:ChIJWbEcSeq5pzsRNrun4fu78SQ,part_304,2026-09-20 20:50:15,7984
Team AE's Business Solutions,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 85907 15554,http://teamae.in/,4.9,40.0,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_304,2026-09-20 20:50:15,7985
"A George & Associates, Chartered Accountants (AGA)",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Foreign Trade Consultant, Investment service, Tax consultant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97449 22222,https://agacas.com/,4.8,22.0,"AGA TOWER, 52/2040/B, Major Rd, Vyttila, Kochi, Keralam 682019",Vyttila,9.9666309,76.31502789999999,ChIJ7WYwU9ZyCDsRoVMbwMILF8I,https://www.google.com/maps/place/?q=place_id:ChIJ7WYwU9ZyCDsRoVMbwMILF8I,part_304,2026-09-20 20:50:15,7986
Vijay & Associates,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Labor relations attorney, Legal services, Tax consultant",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98470 47606,https://www.facebook.com/advtvijayakumar,4.8,12.0,"B-18, Vijay & Associates, 'Amrutham, Amrutham Lane, VRA Ln, near Khadi Board Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4938152,76.9424853,ChIJqapmlpm7BTsRdkY4kz7B6ZI,https://www.google.com/maps/place/?q=place_id:ChIJqapmlpm7BTsRdkY4kz7B6ZI,part_304,2026-09-20 20:50:15,7987
Sub Registrar Office,Company Registration Consultant,Government office,Government office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 468 232 5292,https://registration.kerala.gov.in/en/pathanamthitta/,4.5,,"Mini Civil Station, SH7, Pathanamthitta, Keralam 689645",689115,9.2646477,76.7882163,ChIJ3ZOFZA8VBjsR8NR6bBIYVcM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOFZA8VBjsR8NR6bBIYVcM,part_304,2026-09-20 20:50:16,7988
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Cost accounting service, Financial consultant, Tax consultant, Tax preparation service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_304,2026-09-20 20:50:16,7989
District Registrar Office,Company Registration Consultant,Government office,Government office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 468 222 3105,http://keralaregistration.gov.in/,4.3,,"7Q7R+WR9, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.2647973,76.7921154,ChIJ-7NbohoVBjsRS6_Jtg0dD6s,https://www.google.com/maps/place/?q=place_id:ChIJ-7NbohoVBjsRS6_Jtg0dD6s,part_304,2026-09-20 20:50:16,7990
Gate light solutions,Security Guard Agency,Security service,Security service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 73565 02824,https://www.gatelightsolutions.com/,4.9,,"2nd Floor, PUNARJANI, TC 81/3870, Panavila, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4958247,76.9551426,ChIJUWhWOa27BTsRFEA9As9NoDQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhWOa27BTsRFEA9As9NoDQ,part_304,2026-09-20 20:50:15,7991
Sun Security Services,Security Guard Agency,Security service,Security service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75108 64704,N/A,4.5,,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_304,2026-09-20 20:50:16,7992
Colonel Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 471 235 8898,http://colonelsecurityservices.com/,4.7,,"TRA 20, Po, near Kushakode temple, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5030454,76.99209119999999,ChIJB8dWd2u6BTsRAJoRT1wNWkc,https://www.google.com/maps/place/?q=place_id:ChIJB8dWd2u6BTsRAJoRT1wNWkc,part_304,2026-09-20 20:50:16,7993
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_304,2026-09-20 20:50:16,7994
Ze4s Security and allied Services,Security Guard Agency,Security service,Security service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90519 40737,N/A,4.6,,"TC 21/233/1, ZE4S Tower, Ravinagar, Ambalamukku, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.5357051,76.96320949999999,ChIJb1Nt9Qy5BTsRjxyya8wqr48,https://www.google.com/maps/place/?q=place_id:ChIJb1Nt9Qy5BTsRjxyya8wqr48,part_304,2026-09-20 20:50:16,7995
S4U Security Services,Security Guard Agency,Security guard service,Security guard service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90614 86555,http://www.s4usecurity.com/,4.6,,"Near Al Saj Convention Centre Kazhakootam, Thiruvananthapuram,Kerala Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753118,76.8687186,ChIJYQXdjai_BTsRLuC7zQl8UJs,https://www.google.com/maps/place/?q=place_id:ChIJYQXdjai_BTsRLuC7zQl8UJs,part_304,2026-09-20 20:50:16,7996
KGA PROPERTY,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H7M+6X7, Thirumoolapuram - Kattode Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3630386,76.5849326,ChIJvcmrCgAjBjsRsCgZXFmGccI,https://www.google.com/maps/place/?q=place_id:ChIJvcmrCgAjBjsRsCgZXFmGccI,part_304,2026-09-20 20:50:15,7997
Paruthikkattil Properties,Real Estate Agents,Housing society,Housing society,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,1.0,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3743438,76.5791907,ChIJoaST5EEjBjsRQdSHKbVe9YI,https://www.google.com/maps/place/?q=place_id:ChIJoaST5EEjBjsRQdSHKbVe9YI,part_304,2026-09-20 20:50:15,7998
Bibin Thampi Kalyani Homes,Real Estate Agents,Housing complex,Housing complex,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 62824 19472,N/A,,,"Azad Nagar Residence Association, near Thondra Bridge, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.362708999999999,76.5873618,ChIJF6SIW0cjBjsR56psc64fGFY,https://www.google.com/maps/place/?q=place_id:ChIJF6SIW0cjBjsR56psc64fGFY,part_304,2026-09-20 20:50:15,7999
Kombasseril properties,Real Estate Agents,Housing development,Housing development,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HHF+964, Thiruvalla, Kerala 689101",689115,9.3784923,76.5729552,ChIJiyzXyeAlBjsRx6xAjL2xVMQ,https://www.google.com/maps/place/?q=place_id:ChIJiyzXyeAlBjsRx6xAjL2xVMQ,part_304,2026-09-20 20:50:15,8000
Adhithya Property Solutions,Real Estate Agents,Real estate agency,Real estate agency,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,1.0,"Kuttoor, Thiruvalla, Keralam 689106",689115,9.355296599999999,76.590408,ChIJyUDA6IMjBjsRvGAlSsaVHNg,https://www.google.com/maps/place/?q=place_id:ChIJyUDA6IMjBjsRvGAlSsaVHNg,part_304,2026-09-20 20:50:16,8001
Thirumoolapuram Post Office,Courier and Cargo Service,Post office,Post office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.1,,"9H9M+538, Thirumoolapuram - Kattode Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3679177,76.5826948,ChIJ_ReYd48jBjsREUMKy3ARA78,https://www.google.com/maps/place/?q=place_id:ChIJ_ReYd48jBjsREUMKy3ARA78,part_304,2026-09-20 20:50:15,8002
"India Post, Thengeli-689106",Courier and Cargo Service,Post office,Post office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,,"9H6H+6XG, Thengeli - Kuttoor Rd, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3605725,76.5799428,ChIJ5d0KUjkjBjsR95N4DWNh85k,https://www.google.com/maps/place/?q=place_id:ChIJ5d0KUjkjBjsR95N4DWNh85k,part_304,2026-09-20 20:50:15,8003
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_304,2026-09-20 20:50:15,8004
Kuttoor Post Office,Courier and Cargo Service,Post office,Post office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H6Q+2C9, junction, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3600295,76.5885948,ChIJt7h_CwAjBjsR7Gx8-nl5IgI,https://www.google.com/maps/place/?q=place_id:ChIJt7h_CwAjBjsR7Gx8-nl5IgI,part_304,2026-09-20 20:50:15,8005
Mart to Carts,Courier and Cargo Service,Delivery service,"Delivery service, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94958 05579,https://marttocarts.com/,,,"Mart to Carts, 689115, India",689115,10.5442763,76.1383668,ChIJj1G_RjVT8EIRoC66_1EW-5E,https://www.google.com/maps/place/?q=place_id:ChIJj1G_RjVT8EIRoC66_1EW-5E,part_304,2026-09-20 20:50:15,8006
Mallappally West Post Office,Courier and Cargo Service,Post office,Post office,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 278 5563,http://www.indiapost.gov.in/,4.1,16.0,"CMV4+94H, Mallappally-Thuruthikkadu-Komalam Rd, Mallappally, Keralam 689585",689115,9.443432099999999,76.65535539999999,ChIJj6aUg8c6BjsRboVklldQ_OQ,https://www.google.com/maps/place/?q=place_id:ChIJj6aUg8c6BjsRboVklldQ_OQ,part_304,2026-09-20 20:50:16,8007
DTDC courier Kozhencherry (EST. Since 1995),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90723 23931,N/A,4.1,,"Rukmini Satyabhama Complex, opp. private Bus stand, Kozhencherry, Keralam 689641",689115,9.337597599999999,76.70483039999999,ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,https://www.google.com/maps/place/?q=place_id:ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,part_304,2026-09-20 20:50:16,8008
APS PARCEL SERVICE THIRUVALLA,Courier and Cargo Service,Grocery store,Grocery store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.1,,"9HHG+84H, Thiruvalla, Keralam 689101",689115,9.3783224,76.57535469999999,ChIJ_zFqtUIlBjsRRe6M0O0DTc8,https://www.google.com/maps/place/?q=place_id:ChIJ_zFqtUIlBjsRRe6M0O0DTc8,part_304,2026-09-20 20:50:16,8009
alleppey parcel service llp | Thiruvalla,Courier and Cargo Service,Grocery store,Grocery store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94460 06125,N/A,1.1,,"9HHG+952, mc road, mazhuvangad, opp. tjs fish market, Thiruvalla, Keralam 689101",689115,9.378382199999999,76.5753835,ChIJh7Q107glBjsRvJtaKbsqgJY,https://www.google.com/maps/place/?q=place_id:ChIJh7Q107glBjsRvJtaKbsqgJY,part_304,2026-09-20 20:50:16,8010
Instakart Services Pvt Ltd,Courier and Cargo Service,Logistics service,Logistics service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,1.6,,"9HJG+8JP, Thiruvalla Bypass Rd, Thiruvalla, Keralam 689101",689115,9.380837,76.576587,ChIJAz2AQKAlBjsREYKrOjrUeiI,https://www.google.com/maps/place/?q=place_id:ChIJAz2AQKAlBjsREYKrOjrUeiI,part_304,2026-09-20 20:50:16,8011
Matha arcades,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88484 99404,N/A,5.0,1.0,"black fort cafe, near SBI, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368998099999999,76.5820947,ChIJQxbp5bkjBjsRyLxuhReNPYU,https://www.google.com/maps/place/?q=place_id:ChIJQxbp5bkjBjsRyLxuhReNPYU,part_304,2026-09-20 20:50:15,8012
KR DEVELOPERS,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,http://www.krgroupofbusiness.com/,5.0,28.0,"ECRA/8, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.028552999999999,76.30524,ChIJ0eleCQANCDsRHEEILISzNc0,https://www.google.com/maps/place/?q=place_id:ChIJ0eleCQANCDsRHEEILISzNc0,part_304,2026-09-20 20:50:16,8013
Thiruvalla Pathanamthitta,Commercial Real Estate Brokerages,Bus tour agency,Bus tour agency,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9HPF+4X5, Thiruvalla, Keralam 689101",689115,9.3852725,76.57498559999999,ChIJ46nUKwAlBjsR0tKIqGyE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ46nUKwAlBjsR0tKIqGyE1o0,part_304,2026-09-20 20:50:16,8014
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"Rashpal Dhillon, Expert Real Estate Broker, 689115, India",689115,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_304,2026-09-20 20:50:16,8015
Thukalassery,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"Thiruvalla, Keralam",Thukalassery,9.374420899999999,76.579165,ChIJwZk1aYkjBjsRFpMr8czkzCQ,https://www.google.com/maps/place/?q=place_id:ChIJwZk1aYkjBjsRFpMr8czkzCQ,part_304,2026-09-20 20:50:16,8016
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://info.theianteo.com/free-masterclass1,5.0,26.0,"Ian Teo | The Investor Realtor, 689115, India",689115,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_304,2026-09-20 20:50:16,8017
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,http://www.grouptwentysix.com/,4.1,34.0,"Group Twenty Six Real Estate, 689115, India",689115,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_304,2026-09-20 20:50:16,8018
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,http://www.allyk.ca/,5.0,17.0,"Ally Karadeniz - Right At Home Realty, Brokerage, 689115, India",689115,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_304,2026-09-20 20:50:16,8019
