business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,5.0,"Nellidappara, Kallara, Kuttimoodu, Keralam 695608",Nellidappara,8.7463525,76.9268546,ChIJR_hZdo3FBTsRqjeodGdUhOI,https://www.google.com/maps/place/?q=place_id:ChIJR_hZdo3FBTsRqjeodGdUhOI,part_304,2026-09-20 21:12:06,35238
Blue Vergin commercial real estate management company Munnar Kerala,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,1.0,"X3PH+WG, Kochuppu, Keralam 685565",689550,9.9874137,77.0787773,ChIJK8BsLTejBzsRHy5sEg1BHbU,https://www.google.com/maps/place/?q=place_id:ChIJK8BsLTejBzsRHy5sEg1BHbU,part_304,2026-09-20 21:12:05,35239
Kerala Real Estate,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 70123 23361,https://keralarealestate.co.in/,5.0,6.0,"Freeland Azhangal Gardens, Azhangal Jn, PO, Karumam, Thiruvananthapuram, Keralam 695002","PO, Karumam",8.4667101,76.9720585,ChIJweUZHXa7BTsRhItBv_kAKnQ,https://www.google.com/maps/place/?q=place_id:ChIJweUZHXa7BTsRhItBv_kAKnQ,part_304,2026-09-20 21:12:05,35240
Kidarathil Real Estate - land and Property,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97445 44330,N/A,5.0,1.0,"Kidarathil house, Ummarapoyil, Keralam 670511",689550,12.2351753,75.3244212,ChIJIQhjzeVnpDsRYTh1aKFDzuQ,https://www.google.com/maps/place/?q=place_id:ChIJIQhjzeVnpDsRYTh1aKFDzuQ,part_304,2026-09-20 21:12:05,35241
Mall Of Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Interior Decorator, Interior designer, Paving contractor, Property investment company, Property management company, Real estate agent, Retail space rental agency",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95627 76003,N/A,5.0,,"Mall Of Properties, 689550, India",689550,10.5442763,76.1383668,ChIJcTkLmndnpjsRPM4xS-72YK8,https://www.google.com/maps/place/?q=place_id:ChIJcTkLmndnpjsRPM4xS-72YK8,part_304,2026-09-20 21:12:06,35242
Davz Heavy Fabs,Steel Fabrication Workshop,Welder,Welder,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 86062 62516,https://g.co/kgs/tyw3yz,4.9,63.0,"Adinadu north po, Bheem nagar, kspuram, Karunagappalli, Keralam 690542",Bheem nagar,9.090537399999999,76.5078801,ChIJl1Jl82QDBjsRAWGzIqKwKOk,https://www.google.com/maps/place/?q=place_id:ChIJl1Jl82QDBjsRAWGzIqKwKOk,part_304,2026-09-20 21:12:06,35243
Criative fab Weldingworkshop,Steel Fabrication Workshop,Iron works,Iron works,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94974 52110,https://www.creativefab.com/,5.0,2.0,"Kaliyar, Vannappuram, Keralam 685607",689550,9.9823534,76.7833593,ChIJrRf9SG7BBzsRAzazIwry3bg,https://www.google.com/maps/place/?q=place_id:ChIJrRf9SG7BBzsRAzazIwry3bg,part_304,2026-09-20 21:12:06,35244
Steel Tech Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97440 70384,https://steeltechengineerings.in/,4.9,9.0,"Kaniyarvayal, Keralam 670631",689550,12.019841999999999,75.5272188,ChIJ55N1sLU5pDsRUxzW-QAroD8,https://www.google.com/maps/place/?q=place_id:ChIJ55N1sLU5pDsRUxzW-QAroD8,part_304,2026-09-20 21:12:06,35245
Brothers Engineering Industrial & Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Building consultant, Fabrication Engineer, Iron works, Metal construction company, Metal fabricator, Roofing contractor, Welder, Structural engineer, Truss manufacturer",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99612 33811,https://sites.google.com/view/brothersengineeringworks/home,5.0,13.0,"Eramthodu, Mukkatta, Perinthalmanna, Keralam 679325",Eranthode,10.986514099999999,76.2057927,ChIJDb_qUL3NpzsRwcmYzDkP8NY,https://www.google.com/maps/place/?q=place_id:ChIJDb_qUL3NpzsRwcmYzDkP8NY,part_304,2026-09-20 21:12:07,35246
AnnaH'beL Stainless steel and Aluminium fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Service establishment, Steel framework contractor",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73562 17651,N/A,5.0,8.0,"AnnaH'beL Stainless steel and Aluminium fabrication, 689550, India",689550,8.9675809,76.8628616,ChIJM3Iyc8B1BjsRfGK-f9BaoMU,https://www.google.com/maps/place/?q=place_id:ChIJM3Iyc8B1BjsRfGK-f9BaoMU,part_304,2026-09-20 21:12:07,35247
Kannampallil Metal Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97470 47666,N/A,5.0,6.0,"Kumarapuram, Keralam 690548",689550,9.2842945,76.42794169999999,ChIJ2a83GoqfCDsRUAWTyII_vKM,https://www.google.com/maps/place/?q=place_id:ChIJ2a83GoqfCDsRUAWTyII_vKM,part_304,2026-09-20 21:12:07,35248
"""Stainless Home ""stainless steel fabrication",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Engineer, Fabrication Engineer, Steelwork design service, Wedding store, Welder",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98421 85186,N/A,4.9,,"Karamana, third street, Killipalam, Attakulangara, Puthunagar, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.4777033,76.95474159999999,ChIJAUnQUEK7BTsR6b2ShgF_ynE,https://www.google.com/maps/place/?q=place_id:ChIJAUnQUEK7BTsR6b2ShgF_ynE,part_304,2026-09-20 21:12:08,35249
INDUSTHAN Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97462 21035,N/A,4.3,7.0,"near Ammankovil, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4813593,76.9657819,ChIJ-UMKx_-6BTsRbc2r5VxAqJo,https://www.google.com/maps/place/?q=place_id:ChIJ-UMKx_-6BTsRbc2r5VxAqJo,part_304,2026-09-20 21:12:06,35250
Vijay Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Roofing contractor",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97467 86112,N/A,4.8,4.0,"XM7V+9R4, Arumurikkada Road, Kundara, Keralam 691501",689550,8.9633943,76.6945696,ChIJA99qtc4JBjsRSf74mK4o2f8,https://www.google.com/maps/place/?q=place_id:ChIJA99qtc4JBjsRSf74mK4o2f8,part_304,2026-09-20 21:12:06,35251
MANI ENGINEERING LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97894 81125,N/A,5.0,4.0,"56C/4A, NORTH BUS STAND ROAD, Udangudi, Tamil Nadu 628203",689550,8.431357199999999,78.0286423,ChIJzdKtsUiFAzsRdPBLun0U37Q,https://www.google.com/maps/place/?q=place_id:ChIJzdKtsUiFAzsRdPBLun0U37Q,part_304,2026-09-20 21:12:06,35252
Mechanical Engineering Workshop Block,Welding and Lathe Works,Machine shop,Machine shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.2,5.0,"WJ7M+G3Q, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9138283,76.6327309,ChIJG4IdyzH9BTsRM0SjhueIFAc,https://www.google.com/maps/place/?q=place_id:ChIJG4IdyzH9BTsRM0SjhueIFAc,part_304,2026-09-20 21:12:06,35253
VKS Engineering Works,Welding and Lathe Works,Car repair and maintenance service,"Car repair and maintenance service, Mechanical engineer, Welding supply store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 80894 50411,N/A,5.0,2.0,"HVV4+M8R, Pothencode - Pallippuram Rd, Junction, Pallippuram, Keralam 695301",Junction,8.5941907,76.8560102,ChIJNw0XuUK_BTsRSjSdAutNet0,https://www.google.com/maps/place/?q=place_id:ChIJNw0XuUK_BTsRSjSdAutNet0,part_304,2026-09-20 21:12:06,35254
Kaviyashree Welding And Lathe Works & Dhost Auto Service,Welding and Lathe Works,Welding supply store,Welding supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,2.0,"M. S Petrol bunk, 20, C, MS TOWER, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5141765,78.1020142,ChIJa1e6UAExATsRkwE3Cn0-NEY,https://www.google.com/maps/place/?q=place_id:ChIJa1e6UAExATsRkwE3Cn0-NEY,part_304,2026-09-20 21:12:06,35255
K.S Engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"VM7J+VV2, Keralam 691571",689550,8.864719899999999,76.6816162,ChIJKRP-OQDjBTsRG2VCcogRoDM,https://www.google.com/maps/place/?q=place_id:ChIJKRP-OQDjBTsRG2VCcogRoDM,part_304,2026-09-20 21:12:06,35256
Welding and engineering works,Welding and Lathe Works,Welder,Welder,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.3,3.0,"V95M+QR6, Kodaparamba, Kannur, Kerala 670003",Kodaparamba,11.858797299999999,75.3845434,ChIJp6OH3XkjpDsRwIeEGkqf9Gc,https://www.google.com/maps/place/?q=place_id:ChIJp6OH3XkjpDsRwIeEGkqf9Gc,part_304,2026-09-20 21:12:06,35257
Perfect Engineering Works ( interior and exterior work),Welding and Lathe Works,Welding supply store,Welding supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96458 61679,https://youtube.com/@WELDINGInteriorworks,5.0,10.0,"Vellavu, kuttiyeri (P. O), Pin 670142, Kannur, Keralam 670142",Vellavu,12.068792499999999,75.3530799,ChIJ_10Pbf9BpDsRCWuwd6F3ofk,https://www.google.com/maps/place/?q=place_id:ChIJ_10Pbf9BpDsRCWuwd6F3ofk,part_304,2026-09-20 21:12:06,35258
C M Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine workshop, Roofing supply store, Steel fabricator, Tool & die shop, Welder",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94950 59845,N/A,4.6,,"Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4803102,76.97984009999999,ChIJrbgM8va6BTsRq_8CmYctjtQ,https://www.google.com/maps/place/?q=place_id:ChIJrbgM8va6BTsRq_8CmYctjtQ,part_304,2026-09-20 21:12:07,35259
Miller heavy welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,http://www.millarwelding.com/,4.9,,"Mookkannoor, Keralam 683577",689550,10.2210625,76.42231249999999,ChIJQVR7nD8HCDsRqiDFdFS-Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJQVR7nD8HCDsRqiDFdFS-Z1Q,part_304,2026-09-20 21:12:07,35260
Alappadan Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98473 16577,N/A,4.3,,"M.G kavu, Konchery Rd, Pottore, Killannur, Keralam 680581",Pottore,10.593710699999999,76.2109981,ChIJ86thbzDppzsRpkdC01yofnc,https://www.google.com/maps/place/?q=place_id:ChIJ86thbzDppzsRpkdC01yofnc,part_304,2026-09-20 21:12:07,35261
Krishna engineering works thiruvazhiyode.(welding workshop),Welding and Lathe Works,Welder,"Welder, Iron & Steel Store, Iron works, Roofing contractor, Steel distributor, Truss manufacturer, Welding supply store",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94479 40835,https://krishna-akhilnjcets-projects.vercel.app/,4.8,,"Boothathankoota, Sreekrishnapuram, Keralam 679514",Boothathankoota,10.8981353,76.3951277,ChIJ_ZY5MN_XpzsR8vZzIo9DROE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZY5MN_XpzsR8vZzIo9DROE,part_304,2026-09-20 21:12:07,35262
Manoj Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98463 87246,N/A,5.0,2.0,"Unnamed Road, Thekkekara, Keralam 690510",689550,9.1988915,76.54134739999999,ChIJScH1nqceBjsRm84-kSYScdI,https://www.google.com/maps/place/?q=place_id:ChIJScH1nqceBjsRm84-kSYScdI,part_304,2026-09-20 21:12:08,35263
Kavya engineering works,Welding and Lathe Works,Welding supply store,Welding supply store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"CF3X+8WP, Muttar, Kuttanad Taluk, Keralam 689574",689550,9.403702899999999,76.5000628,ChIJwxG-cQAnBjsRNJV-rF7y2BQ,https://www.google.com/maps/place/?q=place_id:ChIJwxG-cQAnBjsRNJV-rF7y2BQ,part_304,2026-09-20 21:12:08,35264
Lakshmi engineering works,Welding and Lathe Works,Aluminum welder,Aluminum welder,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 85471 06875,N/A,5.0,2.0,"Kothayimukku, Payyanur - Cherupuzha Rd, Payyanur, Keralam 670307",689550,12.1330537,75.2177251,ChIJVcma2N1vpDsRPOE93J__M8k,https://www.google.com/maps/place/?q=place_id:ChIJVcma2N1vpDsRPOE93J__M8k,part_304,2026-09-20 21:12:08,35265
Modern Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"8PX2+5F3, Chirayirambu, Thottapuzhassery, Kerala 689549",Chirayirambu,9.3478925,76.7011769,ChIJa6rvPPI9BjsRmjRqnItyKpI,https://www.google.com/maps/place/?q=place_id:ChIJa6rvPPI9BjsRmjRqnItyKpI,part_304,2026-09-20 21:12:07,35266
Plastic recycling company,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"X38C+8FJ, Kolathur, Keralam 679338",689550,10.965847799999999,76.07114039999999,ChIJB9USPwC1pzsR4BQeBWT-z3M,https://www.google.com/maps/place/?q=place_id:ChIJB9USPwC1pzsR4BQeBWT-z3M,part_304,2026-09-20 21:12:07,35267
Plastic manufacturing company,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,,"Padur, Keralam 678687",689550,10.6576875,76.4491875,ChIJLTRGbfzhpzsR18R-2PgcXNc,https://www.google.com/maps/place/?q=place_id:ChIJLTRGbfzhpzsR18R-2PgcXNc,part_304,2026-09-20 21:12:07,35268
ETMAC Industries Private Limited,Plastic Molding Manufacturer,Corporate office,Corporate office,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97883 49702,http://www.etmac.in/,4.9,,"vadakku thottam, 1/533, Road, near L&T Road, Malumichampatti, Coimbatore, Tamil Nadu 641050",689550,10.932683599999999,77.0008173,ChIJ20w1nXtaqDsRk1DP73AGi5M,https://www.google.com/maps/place/?q=place_id:ChIJ20w1nXtaqDsRk1DP73AGi5M,part_304,2026-09-20 21:12:08,35269
Q METALS CNC CUTTING AND DESIGNING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 77361 77584,N/A,5.0,,"Edakulangara, Karunagappalli, Keralam 690523",689550,9.0672175,76.54473639999999,ChIJX2i-IrIDBjsRRHPhrL82yWA,https://www.google.com/maps/place/?q=place_id:ChIJX2i-IrIDBjsRRHPhrL82yWA,part_304,2026-09-20 21:12:06,35270
CM ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 90723 33386,http://www.cmengineerings.com/,5.0,,"kg padi, trikkandiyoor, temple road, malappuram, Tirur, Keralam 676104",malappuram,10.9065098,75.9224096,ChIJzc62WvqxpzsRJhnWEnv8iKc,https://www.google.com/maps/place/?q=place_id:ChIJzc62WvqxpzsRJhnWEnv8iKc,part_304,2026-09-20 21:12:06,35271
Hitech CNC Gas Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 93454 09951,http://www.hitechcncgascutting.com/,4.5,13.0,"1/3-A Puliyankadu Road, ponnandampalayam, Kaniyur, Tamil Nadu 641659",689550,11.110337099999999,77.1375446,ChIJyQQcUf3-qDsRZQpsgg_ll0s,https://www.google.com/maps/place/?q=place_id:ChIJyQQcUf3-qDsRZQpsgg_ll0s,part_304,2026-09-20 21:12:07,35272
Miracle CNC Art,CNC Machining and Laser Cutting,Woodworker,Woodworker,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97473 33291,N/A,5.0,,"Perayam Rd, Kundara, Mulavana, Keralam 691503",689550,8.9773321,76.67131429999999,ChIJI1Fg3Z4JBjsR3ACULxpUVF4,https://www.google.com/maps/place/?q=place_id:ChIJI1Fg3Z4JBjsR3ACULxpUVF4,part_304,2026-09-20 21:12:08,35273
Hi-Tech Engineering Works CNC Laser cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94005 07833,N/A,5.0,4.0,"Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2807058,76.3443179,ChIJ29ZsPgADCDsRzI0oscPC0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ29ZsPgADCDsRzI0oscPC0Jw,part_304,2026-09-20 21:12:08,35274
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89045 66726,http://www.uniqueprecision.in/,4.9,39.0,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_304,2026-09-20 21:12:08,35275
Winarc Cutting System,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99025 55693,http://winarc.in/,4.9,115.0,"2GC2+WR4, Gruhalakshmi Housing Colony, Peenya, Bengaluru, Karnataka 560058","Gruhalakshmi Housing Colony, Peenya",13.021962499999999,77.5022206,ChIJCc18q-09rjsRrzREoMpAJR0,https://www.google.com/maps/place/?q=place_id:ChIJCc18q-09rjsRrzREoMpAJR0,part_304,2026-09-20 21:12:08,35276
AKS Cold Storage Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73564 54389,N/A,4.3,15.0,"QQGM+J8M, Kinfra Textile Park, Keralam 678557",689550,10.7765953,76.78330009999999,ChIJJ34xrS1qqDsR9K7UYIUijU0,https://www.google.com/maps/place/?q=place_id:ChIJJ34xrS1qqDsR9K7UYIUijU0,part_304,2026-09-20 21:12:08,35277
SREE KAESHAN PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 73395 55840,http://www.skpcartons.com/,5.0,23.0,"4/406,Ayyanar Colony, Vembakottai Rd, Sithurajapuram, Tamil Nadu 626123",Sithurajapuram,9.439373699999999,77.7922773,ChIJH-8V-XzPBjsRa7_60ZGlX3M,https://www.google.com/maps/place/?q=place_id:ChIJH-8V-XzPBjsRa7_60ZGlX3M,part_304,2026-09-20 21:12:07,35278
Blessing package cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.8,5.0,"75PQ+M75, Kunnathoor, Tamil Nadu 629171",689550,8.28665,77.18822209999999,ChIJCftXG9erBTsR9_wgZyVwcMY,https://www.google.com/maps/place/?q=place_id:ChIJCftXG9erBTsR9_wgZyVwcMY,part_304,2026-09-20 21:12:08,35279
Professional Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,3.0,"Kumaranallur, Keralam 673602",689550,11.3273818,76.0056204,ChIJc7SxIPVBpjsR5cG6zdv8tSA,https://www.google.com/maps/place/?q=place_id:ChIJc7SxIPVBpjsR5cG6zdv8tSA,part_304,2026-09-20 21:12:08,35280
New Indian Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94470 73533,N/A,4.8,,"Kovoor, Keralam 690538",689550,9.021251699999999,76.5971496,ChIJA3SYGn0GBjsRBm_FrsWjOkE,https://www.google.com/maps/place/?q=place_id:ChIJA3SYGn0GBjsRBm_FrsWjOkE,part_304,2026-09-20 21:12:07,35281
MS FLOUR and Oil MILLS,Flour and Oil Mill,Flour mill,Flour mill,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94474 60843,N/A,4.9,13.0,"Anchumukkuvayal Road , Near Ration Shop Muttada,MARA -4 P.O, Muttada, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5347792,76.95001169999999,ChIJTcY6C2W5BTsRxYqcyX9CBws,https://www.google.com/maps/place/?q=place_id:ChIJTcY6C2W5BTsRxYqcyX9CBws,part_304,2026-09-20 21:12:08,35282
