business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delhi balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99586 74935,http://www.delhiballoondecoration.com/,4.9,221.0,"Tyagi Enclave, mohan garden, Plot No. 9, New Sainik Vihar, Deepak Vihar, uttam nagar, Delhi, New Delhi, Delhi 110059","New Sainik Vihar, Deepak Vihar, uttam nagar",28.6394712,77.0395276,ChIJ-bmoqDkFDTkRulb6EeLqVSU,https://www.google.com/maps/place/?q=place_id:ChIJ-bmoqDkFDTkRulb6EeLqVSU,part_304,2026-09-20 20:52:33,15212
VINAYAKA HOTEL,Hotel,Hotel,Hotel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 75107 32975,N/A,4.0,1.0,"Chengannur, Keralam 689121",689124,9.3185469,76.6134307,ChIJWWvIRukiBjsR7vytJbLtNYY,https://www.google.com/maps/place/?q=place_id:ChIJWWvIRukiBjsR7vytJbLtNYY,part_304,2026-09-20 20:52:31,15213
Rajan's Hotel & Lodging,Hotel,Hotel,Hotel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 86066 76723,N/A,4.0,122.0,"8GGM+23J, Mannar, Keralam 689622",689124,9.3250871,76.5326446,ChIJ99_G9ZshBjsRjd7ZG-35lWs,https://www.google.com/maps/place/?q=place_id:ChIJ99_G9ZshBjsRjd7ZG-35lWs,part_304,2026-09-20 20:52:31,15214
Beth El Meadows,Hotel,Furnished apartment building,"Furnished apartment building, Holiday apartment rental",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96564 94400,http://www.bethelmeadows.com/,5.0,3.0,"Eraviperoor, Keralam 689542",689124,9.3805383,76.6429936,ChIJD-oRHOM7BjsRC-p6T5RQm60,https://www.google.com/maps/place/?q=place_id:ChIJD-oRHOM7BjsRC-p6T5RQm60,part_304,2026-09-20 20:52:32,15215
Victory Sales Associates,Hotel,Hotel supply store,"Hotel supply store, Countertop store, Cutlery store, Glassware store, Kitchen supply store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93879 69387,https://victorysales.in/,4.4,105.0,"Sreekala Rd, Vennala, Ernakulam, Keralam 682028",Vennala,10.001482399999999,76.3155979,ChIJCRDjcR4NCDsRZjgbAPldfK8,https://www.google.com/maps/place/?q=place_id:ChIJCRDjcR4NCDsRZjgbAPldfK8,part_304,2026-09-20 20:52:33,15216
HI GENE HOTEL EQUIPMENTS,Hotel,Hotel supply store,"Hotel supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,12.0,"Shop No.CC-No 1914, A 1/33, N.H.Bypass, near Medical Centre Hospital, behind Hotel Sree Abhirami Vegetarian, Kochi, Chakkalakkal, Vennala, Kochi, Ernakulam, Keralam 682028","Kochi, Chakkalakkal, Vennala",9.9987902,76.3143206,ChIJfSCDqR8NCDsRfFTNnUtFh_0,https://www.google.com/maps/place/?q=place_id:ChIJfSCDqR8NCDsRfFTNnUtFh_0,part_304,2026-09-20 20:52:33,15217
Monkey Tribe Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 495 426 6104,https://www.monkeytribe.com/,4.7,,"Chandakadavu North of Vijay Park, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4998427,76.31635179999999,ChIJ4-zO1GOFCDsRM3ux1DVNZUc,https://www.google.com/maps/place/?q=place_id:ChIJ4-zO1GOFCDsRM3ux1DVNZUc,part_304,2026-09-20 20:52:31,15218
Dutch Square Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Guest house, Student dormitory",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 88489 35514,N/A,4.9,,"dutch square, Vellapally Rd, Vadakkekalam, Sea View Ward, Alappuzha, Keralam 688012","Vadakkekalam, Sea View Ward",9.4986151,76.3243959,ChIJP_qEkSeFCDsRA6Q2ovpLMWs,https://www.google.com/maps/place/?q=place_id:ChIJP_qEkSeFCDsRA6Q2ovpLMWs,part_304,2026-09-20 20:52:31,15219
Course Of Life Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 77418 47154,N/A,4.7,,"Punnamada Finishing Point Road, opposite diesel pump, Punnamada, Mullakkal, Alappuzha, Keralam 688006",Punnamada,9.520562,76.355982,ChIJI9l5u9aFCDsRi296LcbTYIQ,https://www.google.com/maps/place/?q=place_id:ChIJI9l5u9aFCDsRi296LcbTYIQ,part_304,2026-09-20 20:52:31,15220
Akeeka: Artisans Stay & Eatery,Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Cafe",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5022881,76.3160012,ChIJzdzvI6WFCDsRZubBRHERNh0,https://www.google.com/maps/place/?q=place_id:ChIJzdzvI6WFCDsRZubBRHERNh0,part_304,2026-09-20 20:52:31,15221
DLF HOSTEL,Hostels,Student housing center,Student housing center,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.7,,"FC3Q+54Q, Pullinkunnu, Keralam 688504",689124,9.4529692,76.4378715,ChIJ2Y798KadCDsRa-ki_-rqfk8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y798KadCDsRa-ki_-rqfk8,part_304,2026-09-20 20:52:31,15222
kattathara boys hostel,Hostels,Indoor lodging,Indoor lodging,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,2.7,,"FC3P+QW8, Kidangara Mankombu Rd, Pullinkunnu, Keralam 688504",689124,9.454405699999999,76.437333,ChIJFSb1CkudCDsRQy71-cZQmrw,https://www.google.com/maps/place/?q=place_id:ChIJFSb1CkudCDsRQy71-cZQmrw,part_304,2026-09-20 20:52:31,15223
Students Home Natural Heaven - Alappuzha Rooms,Hostels,Boys' hostel,Boys' hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 82817 15753,N/A,4.7,,"Pazhaveedu, Alappuzha, Keralam 688003",Pazhaveedu,9.4760904,76.3500214,ChIJfXe02peECDsREXKwuLOYpf8,https://www.google.com/maps/place/?q=place_id:ChIJfXe02peECDsREXKwuLOYpf8,part_304,2026-09-20 20:52:32,15224
Beach Clan,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97464 10622,N/A,4.7,,"Munnodi Temple Rd, Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.505015199999999,76.3149193,ChIJ-f4mZOSFCDsROCq8H0VIa1A,https://www.google.com/maps/place/?q=place_id:ChIJ-f4mZOSFCDsROCq8H0VIa1A,part_304,2026-09-20 20:52:32,15225
Sadhana on the beach,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.5,,"Mangalam Sadhanaonthebeach Mangalam ward, P O, Kanjiramchira, Aryad South, Alappuzha, Keralam 688007","P O, Kanjiramchira",9.5122228,76.3136356,ChIJNX7pVACFCDsRF3FHR37_QQM,https://www.google.com/maps/place/?q=place_id:ChIJNX7pVACFCDsRF3FHR37_QQM,part_304,2026-09-20 20:52:32,15226
Trippr Alleppey,Hostels,Backpacker Hostel,Backpacker Hostel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 80 4710 3750,http://www.tripprworld.com/,4.4,,"F8X8+WQR, Sea View Ward, Alappuzha, Kerala 688012",Sea View Ward,9.499915099999999,76.3168182,ChIJN5YUpmeFCDsRcq62MGHsKis,https://www.google.com/maps/place/?q=place_id:ChIJN5YUpmeFCDsRcq62MGHsKis,part_304,2026-09-20 20:52:33,15227
Pioneer Caterers and Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 96564 21555,http://www.pioneercaterersandevents.com/,4.9,,"F8WH+HHR, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4971286,76.3286773,ChIJxwa8QoeFCDsRObY43tg4QgQ,https://www.google.com/maps/place/?q=place_id:ChIJxwa8QoeFCDsRObY43tg4QgQ,part_304,2026-09-20 20:52:31,15228
Classic Events And Caters,Caterer and Event Planner,Business related,Business related,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98951 55270,N/A,4.8,,"F8JG+WFW vettakkaran, junction, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4823547,76.3261926,ChIJ79shq-WECDsRLQyO7xJd5OM,https://www.google.com/maps/place/?q=place_id:ChIJ79shq-WECDsRLQyO7xJd5OM,part_304,2026-09-20 20:52:31,15229
Saga Catering & Event Makers,Caterer and Event Planner,Caterer,Caterer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99476 05234,N/A,4.1,,"7G9M+5G5, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2678823,76.5338513,ChIJwReDjVEfBjsRw4Lhb64LDyI,https://www.google.com/maps/place/?q=place_id:ChIJwReDjVEfBjsRw4Lhb64LDyI,part_304,2026-09-20 20:52:33,15230
EMCEE CATERERS AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94475 05403,N/A,5.0,,"6FQC+39M, Cheppad, Keralam 690507",689124,9.2376855,76.4709578,ChIJ37D4SykfBjsREdndH_sR9dI,https://www.google.com/maps/place/?q=place_id:ChIJ37D4SykfBjsREdndH_sR9dI,part_304,2026-09-20 20:52:33,15231
Olive CATERERS,Caterer and Event Planner,Caterer,Caterer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 89430 33354,N/A,4.7,,"Mamood Road, Thalavady, Aikyabharatham, Aryad South, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.520807399999999,76.3329725,ChIJQwnY1RqFCDsRzAk4jdUMkzk,https://www.google.com/maps/place/?q=place_id:ChIJQwnY1RqFCDsRzAk4jdUMkzk,part_304,2026-09-20 20:52:33,15232
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,https://www.maritdecor.com/,4.7,55.0,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_304,2026-09-20 20:52:32,15233
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_304,2026-09-20 20:52:32,15234
N.C.John & Sons (P) Ltd.,Trousseau Home Decor,Manufacturer,Manufacturer,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 3796,http://www.ncjohn.com/,4.1,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.500432499999999,76.3329475,ChIJf2_PE1mECDsRLn5_SsXiwrw,https://www.google.com/maps/place/?q=place_id:ChIJf2_PE1mECDsRLn5_SsXiwrw,part_304,2026-09-20 20:52:32,15235
Dani furnishing,Trousseau Home Decor,Furniture store,Furniture store,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,4.8,,"F8XH+2MW, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4975685,76.3292203,ChIJof_0WgCFCDsR64BDZVKqjik,https://www.google.com/maps/place/?q=place_id:ChIJof_0WgCFCDsR64BDZVKqjik,part_304,2026-09-20 20:52:32,15236
MEMENTO WORLD,Trousseau Home Decor,Trophy shop,Trophy shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93495 50180,N/A,4.9,,"East of KSRTC, L J TOWER, near KEERTHI REGENCY, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852017,76.3487387,ChIJbejefrt9CDsR3l104H5BvCg,https://www.google.com/maps/place/?q=place_id:ChIJbejefrt9CDsR3l104H5BvCg,part_304,2026-09-20 20:52:32,15237
Duty Paid Shop.,Trousseau Home Decor,Gift shop,Gift shop,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,3.5,,"F8XR+VPV, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.499742999999999,76.3417934,ChIJ4aiQi2CECDsRfusjhm7GSKk,https://www.google.com/maps/place/?q=place_id:ChIJ4aiQi2CECDsRfusjhm7GSKk,part_304,2026-09-20 20:52:32,15238
Puthethu Homes,Guesthouse,Hotel,"Hotel, Lodge",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 479 245 1555,https://relaxinnhotels.in/,,,"8JP3+7GV, Near, TB Rd, Kallissery, Chengannur Part, Keralam 689124",Kallissery,9.335687499999999,76.6038125,ChIJbUhGnrMjBjsRXgizF6NMpQQ,https://www.google.com/maps/place/?q=place_id:ChIJbUhGnrMjBjsRXgizF6NMpQQ,part_304,2026-09-20 20:52:31,15239
Little Flower Convent Hostel,Guesthouse,Bed & breakfast,Bed & breakfast,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,N/A,5.0,1.0,"8HMJ+J57, Madavana Rd, Pandanad, Kerala 689124",689124,9.3340271,76.5804067,ChIJ5ek4cAAjBjsRdqwbS3VZCB8,https://www.google.com/maps/place/?q=place_id:ChIJ5ek4cAAjBjsRdqwbS3VZCB8,part_304,2026-09-20 20:52:31,15240
Johnson's Homestay with Pool & Eco houseboat near town beach,Guesthouse,Home Stay,Home Stay,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98464 66399,https://instagram.com/johnsons_homestay_ecohouseboat,4.1,,"Cullen Rd, Convent Square, Sea View Ward, Alappuzha, Keralam 688012","Convent Square, Sea View Ward",9.497680599999999,76.3264043,ChIJ094UwleECDsRJWKIpXHrHSs,https://www.google.com/maps/place/?q=place_id:ChIJ094UwleECDsRJWKIpXHrHSs,part_304,2026-09-20 20:52:32,15241
GOVT.GUEST HOUSE ALAPPUZHA,Guesthouse,Guest house,Guest house,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 6504,N/A,4.1,,"G85H+R8M, Popy Bridge Rd, Kommady, Alappuzha, Kerala 688007",Kommady,9.509599399999999,76.3283005,ChIJ65-lhE-ECDsRLRtMb0DWyMA,https://www.google.com/maps/place/?q=place_id:ChIJ65-lhE-ECDsRLRtMb0DWyMA,part_304,2026-09-20 20:52:32,15242
Whiteshore Beach Homestay,Guesthouse,Home Stay,Home Stay,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94462 55505,http://www.whiteshorebeachhomestay.com/,4.5,,"West of vallavadas company(VKL, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4961219,76.319504,ChIJ3fpIrf-ECDsROqeGQH5Hd-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fpIrf-ECDsROqeGQH5Hd-Y,part_304,2026-09-20 20:52:32,15243
Peace and love beach stay,Guesthouse,Bed & breakfast,Bed & breakfast,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",N/A,http://booking.com/,4.5,,"Munnodi Temple Rd, near Muthalpozhi, canal, Kanjiramchira, Alappuzha, Keralam 688007","canal, Kanjiramchira",9.5065638,76.3147487,ChIJRXLON3aFCDsR_Kn9pLM4GiU,https://www.google.com/maps/place/?q=place_id:ChIJRXLON3aFCDsR_Kn9pLM4GiU,part_304,2026-09-20 20:52:32,15244
Neela Waters - Beach Home,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 93494 90949,N/A,4.8,,"G829+58G, Sea View Ward, Bazar PO, Neela Waters Rd, Padinjare Kurisadi, Sea View Ward, Alappuzha, Keralam 688012","Padinjare Kurisadi, Sea View Ward",9.500077,76.31628409999999,ChIJW_KOQauFCDsRh6471QjqD0E,https://www.google.com/maps/place/?q=place_id:ChIJW_KOQauFCDsRh6471QjqD0E,part_304,2026-09-20 20:52:32,15245
Kalappura HomeStay & HouseBoats,Guesthouse,Houseboat rental service,Houseboat rental service,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98950 53528,https://www.alleppeyhouseboat.online/,4.7,,"Parne Deval, Tirumala East Gate Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964488,76.34746,ChIJDYZH74mECDsRHWq7QQtBsig,https://www.google.com/maps/place/?q=place_id:ChIJDYZH74mECDsRHWq7QQtBsig,part_304,2026-09-20 20:52:32,15246
Alamanda Beach House,Guesthouse,Guest house,Guest house,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 85890 31767,N/A,4.3,,"Cullen Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4966743,76.3207566,ChIJxyPV4FWECDsRXaqtOGahgus,https://www.google.com/maps/place/?q=place_id:ChIJxyPV4FWECDsRXaqtOGahgus,part_304,2026-09-20 20:52:32,15247
Nelpura Heritage Homestay,Guesthouse,Home Stay,Home Stay,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 94474 73432,http://nelpurahomestay.com/,4.7,,"Edayady House Monkompu. P. O, Keralam 688502",689124,9.4467795,76.4197947,ChIJa5J2Sy-dCDsRNq0sFwjs-Cw,https://www.google.com/maps/place/?q=place_id:ChIJa5J2Sy-dCDsRNq0sFwjs-Cw,part_304,2026-09-20 20:52:32,15248
Shore Stories,Guesthouse,Home Stay,Home Stay,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 79023 33434,N/A,4.9,,"G8Q5+6HW, Beach Road, Omanapuzha, Alappuzha, Keralam 688521",Omanapuzha,9.5379617,76.30901279999999,ChIJwfOczsqFCDsR-wsH9D_2XIU,https://www.google.com/maps/place/?q=place_id:ChIJwfOczsqFCDsR-wsH9D_2XIU,part_304,2026-09-20 20:52:32,15249
"PWD Rest House, Alappuzha",Guesthouse,Guest house,Guest house,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 92492 74022,N/A,4.2,,"F8V9+9XM, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4934604,76.3199362,ChIJHTShqf-ECDsRJoEPlf2tUsg,https://www.google.com/maps/place/?q=place_id:ChIJHTShqf-ECDsRJoEPlf2tUsg,part_304,2026-09-20 20:52:32,15250
KTDC Ripple Land,Guesthouse,Hotel,Hotel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 224 4460,http://www.ktdc.com/,4.0,,"Motel Araam Compound A. S. Road, Kalappura, Alappuzha, Keralam 688007",Kommady,9.510040199999999,76.3283012,ChIJd4HMnE-ECDsRo6aCq4Ra6xw,https://www.google.com/maps/place/?q=place_id:ChIJd4HMnE-ECDsRo6aCq4Ra6xw,part_304,2026-09-20 20:52:32,15251
Colonel's Beach Villa,Guesthouse,Resort hotel,Resort hotel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 99950 79890,http://www.colonelsbeachvilla.com/,4.3,,"G8F6+2Q3, Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5232294,76.3113925,ChIJRTR3xdaFCDsRR9qH8PLFZ1c,https://www.google.com/maps/place/?q=place_id:ChIJRTR3xdaFCDsRR9qH8PLFZ1c,part_304,2026-09-20 20:52:32,15252
The Beach Home Serviced Villa,Guesthouse,Home Stay,"Home Stay, Resort hotel, Serviced accommodation",689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98470 95200,https://www.thebeachhomevilla.com/,4.6,,"Padinjare Kurisadi, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.5006396,76.3164379,ChIJpbTe3_aFCDsRgZYGCprCiGU,https://www.google.com/maps/place/?q=place_id:ChIJpbTe3_aFCDsRgZYGCprCiGU,part_304,2026-09-20 20:52:32,15253
Camelot Hotel,Guesthouse,Hotel,Hotel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 477 225 8000,https://www.camelothotel.in/,4.3,,"NH 66, Pathirappally PO, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.544744699999999,76.3278342,ChIJo-WsXoOGCDsR9WKTDX_iSNE,https://www.google.com/maps/place/?q=place_id:ChIJo-WsXoOGCDsR9WKTDX_iSNE,part_304,2026-09-20 20:52:32,15254
Casa Orchid,Guesthouse,Resort hotel,Resort hotel,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 97469 26910,https://instagram.com/casaorchid_?utm_medium=copy_link,4.7,,"M.O ward, near government girls high school, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4931705,76.3383779,ChIJBxvg6Y2FCDsR-iXHWnKRraY,https://www.google.com/maps/place/?q=place_id:ChIJBxvg6Y2FCDsR-iXHWnKRraY,part_304,2026-09-20 20:52:32,15255
Marari Art Beachvilla,Guesthouse,Home Stay,Home Stay,689124,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kallisserry SO, Pandanad North BO, Vazharmangalam BO",+91 98468 51879,N/A,4.8,,"Arthunkal beach villa, near by coastal police station, Keralam 688530",689124,9.6594532,76.2933144,ChIJm2ZJC_J9CDsR_VGLyBnW63Q,https://www.google.com/maps/place/?q=place_id:ChIJm2ZJC_J9CDsR_VGLyBnW63Q,part_304,2026-09-20 20:52:32,15256
