business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEP Import & Export Private Limited,Importers,Import export company,Import export company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97453 01810,http://depimportandexport.com/,,,"Office No.7, Kuttampallil Building, Keezhukara, Melukara, Keralam 689641",689533,9.334624999999999,76.7077015,ChIJ_____7Q9BjsR7VY9HOUgFCA,https://www.google.com/maps/place/?q=place_id:ChIJ_____7Q9BjsR7VY9HOUgFCA,part_304,2026-09-20 21:06:07,32239
KALLAKUNNEL PHARMACEUTICALS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 79023 23956,N/A,5.0,2.0,"MARTHOMA CHURCH BUILDING, Kozhencherry, Keralam 689641",689533,9.3345691,76.7076768,ChIJz_elXrI9BjsRSz-sY1pzxbo,https://www.google.com/maps/place/?q=place_id:ChIJz_elXrI9BjsRSz-sY1pzxbo,part_304,2026-09-20 21:06:08,32240
Aranmula,Exporters,Catering food and drink supplier,Catering food and drink supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8M7M+65F Parthan Catering Aranmula, Aranmula, Kidangannoor, Keralam 689533",689533,9.313064599999999,76.6829327,ChIJP2H7VAA9BjsRfRIGQ3ioDSM,https://www.google.com/maps/place/?q=place_id:ChIJP2H7VAA9BjsRfRIGQ3ioDSM,part_304,2026-09-20 21:06:08,32241
Abhijith Enterprise,Exporters,Exporter,Exporter,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96560 94577,N/A,,,"1, Peralummoottil Building, Pathanamthitta, Kozhencherry, Kerala 689533",689533,9.329938499999999,76.7016075,ChIJXVnC6no9BjsRGnHR5jmEctQ,https://www.google.com/maps/place/?q=place_id:ChIJXVnC6no9BjsRGnHR5jmEctQ,part_304,2026-09-20 21:06:08,32242
Panchajanyam Auditorium,Exhibitions,Auditorium,Auditorium,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.3,12.0,"8MHQ+6PV, Mallapuzhassery, Keralam 689533",689533,9.3278883,76.6893436,ChIJIcD6JQA9BjsRydGXb6bd7Rs,https://www.google.com/maps/place/?q=place_id:ChIJIcD6JQA9BjsRydGXb6bd7Rs,part_304,2026-09-20 21:06:08,32243
Aiswarya Handicrafts Aranmula,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94477 05036,https://aiswaryahandicrafts.com/,5.0,36.0,"Paramoottum Padi, Bus Stop, Mavelikkara - Chengannur - Kozhenchery Rd, Mallapuzhassery, Keralam 689654",689533,9.3272561,76.6971257,ChIJhdgLNeM9BjsRiXMInEkNn20,https://www.google.com/maps/place/?q=place_id:ChIJhdgLNeM9BjsRiXMInEkNn20,part_304,2026-09-20 21:06:08,32244
Mar Beshanania Orthodox Church Auditorium,Exhibitions,Auditorium,Auditorium,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.8,25.0,"8PH5+9G9, Kozhencherry, Keralam 689654",689533,9.3284074,76.70886639999999,ChIJKaC-ubc9BjsRRLF1mujtHwA,https://www.google.com/maps/place/?q=place_id:ChIJKaC-ubc9BjsRRLF1mujtHwA,part_304,2026-09-20 21:06:08,32245
M A SIVARAJAN PILLAI,Advertisement Agency,Advertising agency,Advertising agency,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 70344 44715,N/A,5.0,,"1, Jungtion, Thekkemala, Kozhencherry, Keralam 689654","Jungtion, Thekkemala",9.3264668,76.7077783,ChIJASsjHhk9BjsRSRoCG7xENMM,https://www.google.com/maps/place/?q=place_id:ChIJASsjHhk9BjsRSRoCG7xENMM,part_304,2026-09-20 21:06:09,32246
adworks advertising,Advertisement Agency,Advertising agency,Advertising agency,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 79092 41120,N/A,,,"8PQ2+8JC, Maramon, Poovathoor, Keralam 689549",689533,9.3382846,76.701481,ChIJp4etJtI9BjsRJIMhiTXiUd4,https://www.google.com/maps/place/?q=place_id:ChIJp4etJtI9BjsRJIMhiTXiUd4,part_304,2026-09-20 21:06:09,32247
Kyatsa,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 85476 25204,N/A,5.0,,"Kyatsa, 689533, India",689533,21.0680074,82.7525294,ChIJ20iyq2_eOWAR6DFJ2IJmmms,https://www.google.com/maps/place/?q=place_id:ChIJ20iyq2_eOWAR6DFJ2IJmmms,part_304,2026-09-20 21:06:08,32248
Nancy | Digital Marketing Expert in Pathanamthitta,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://nancyondigital.com/,5.0,,"Nancy | Digital Marketing Expert in Pathanamthitta, 689533, India",689533,9.2832408,76.7586637,ChIJ1VQESBnacwMRM4iFpTM5RiQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VQESBnacwMRM4iFpTM5RiQ,part_304,2026-09-20 21:06:08,32249
Webbloom Digital | Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 91560 45344,http://webbloomdigital.com/,5.0,7.0,"Alandi - Moshi Rd, Dudulgaon, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.6763126,73.8785833,ChIJb3ykSrcihW4RziCgS-iCDMk,https://www.google.com/maps/place/?q=place_id:ChIJb3ykSrcihW4RziCgS-iCDMk,part_304,2026-09-20 21:06:10,32250
Umesh Kumar,Local SEO Agencies,Internet marketing service,Internet marketing service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98916 95649,https://www.kumarumesh.com/,4.7,6.0,"First Floor C-29 Amar Colony, Lajpat Nagar IV, New Delhi, Delhi 110024","Main Market, Block C, Lajpat Nagar IV, Lajpat Nagar",28.562561199999998,77.2452003,ChIJy_lbz-bjDDkR2zOCBXgL7uM,https://www.google.com/maps/place/?q=place_id:ChIJy_lbz-bjDDkR2zOCBXgL7uM,part_304,2026-09-20 21:06:10,32251
GetEllaam Corporate Office,Telemarketing Firms,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Software company",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 88486 47616,https://getellaam.com/,4.8,61.0,"Valluvassery Building, Sahodaran Ayyappan Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9677118,76.3123315,ChIJzRi8O19zCDsRbBl_Nah0Pd4,https://www.google.com/maps/place/?q=place_id:ChIJzRi8O19zCDsRbBl_Nah0Pd4,part_304,2026-09-20 21:06:09,32252
Billing Software & Hardware Solutions -Getellaam,Telemarketing Firms,Software company,Software company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 88486 47616,http://www.getellaam.com/,5.0,51.0,"Ist Floor, Pranavam Tower, 50/549A, Pettah Jn, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Poonithura, Thrippunithura",9.9484279,76.332641,ChIJt8b5AuNzCDsRYKUDSL2uaLk,https://www.google.com/maps/place/?q=place_id:ChIJt8b5AuNzCDsRYKUDSL2uaLk,part_304,2026-09-20 21:06:10,32253
Ashika Susan Mathew,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 73061 64982,https://ashikamathew.com/,,,"Ashika Susan Mathew, 689533, India",689533,21.0680074,82.7525294,ChIJGRFLwPWcWQwRlQkwnc84Wn4,https://www.google.com/maps/place/?q=place_id:ChIJGRFLwPWcWQwRlQkwnc84Wn4,part_304,2026-09-20 21:06:09,32254
Sarabuji,Growth Marketing,Association / Organization,Association / Organization,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://sarabuji.com/,5.0,1.0,"Ambalakadavu, Thumpamon - Pariyaram Rd, P.O, Thazham, Pathanamthitta, Kaniyarathupadi, Keralam 689625","P.O, Thazham",9.230566099999999,76.7089572,ChIJKWweO1gXBjsRFd8QN7vFq5U,https://www.google.com/maps/place/?q=place_id:ChIJKWweO1gXBjsRFd8QN7vFq5U,part_304,2026-09-20 21:06:09,32255
Bitscale,CRM Data Enrichment Companies,Software company,Software company,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_304,2026-09-20 21:06:10,32256
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80 4972 8004,https://ro-bas.com/,4.1,,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_304,2026-09-20 21:06:10,32257
Ocean Multivision - Healthcare Marketing Agency in Noida,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Marketing consultant, Public relations firm, Website designer",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 85111 33998,https://www.oceanmultivision.in/,5.0,,"7th Floor, Noida One, Office No, C 704, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.622974499999998,77.3663583,ChIJMRYuK_idL40Rgcp-c8_gLlU,https://www.google.com/maps/place/?q=place_id:ChIJMRYuK_idL40Rgcp-c8_gLlU,part_304,2026-09-20 21:06:09,32258
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 689533, India",689533,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_304,2026-09-20 21:06:10,32259
Thekkedathu Illom Building,Malls,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,3.0,1.0,"8MGQ+J87, Aranmula, Mallapuzhassery, Kerala 689533",689533,9.3265391,76.6882986,ChIJeeZ-CAA9BjsRERmj5vrw12Y,https://www.google.com/maps/place/?q=place_id:ChIJeeZ-CAA9BjsRERmj5vrw12Y,part_304,2026-09-20 21:06:10,32260
"Aiswarya Handicraft, Aranmula Kannadi",Malls,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94477 05036,N/A,4.3,8.0,"8MHQ+5R9, Mallapuzhassery, Kerala 689533",689533,9.3279068,76.68959819999999,ChIJB7faT6g9BjsRn5lHY5iugT4,https://www.google.com/maps/place/?q=place_id:ChIJB7faT6g9BjsRn5lHY5iugT4,part_304,2026-09-20 21:06:10,32261
Parayil Commercial Complex,Commercial Complex,Building,Building,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"12/526, TK Rd, Thekkemala, Kozhencherry, Pathanamthitta, Keralam 689654",Thekkemala,9.327930499999999,76.7081292,ChIJ2xw7orc9BjsR3Du5xOpc7zc,https://www.google.com/maps/place/?q=place_id:ChIJ2xw7orc9BjsR3Du5xOpc7zc,part_304,2026-09-20 21:06:10,32262
Jana Business Complex,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90033 62229,N/A,5.0,,"8PP4+5FX, SH7, opp. District Hospital, Kozhencherry, Keralam 689641",689533,9.335507,76.706099,ChIJAxI9k7Q9BjsRzLoDZYcILeg,https://www.google.com/maps/place/?q=place_id:ChIJAxI9k7Q9BjsRzLoDZYcILeg,part_304,2026-09-20 21:06:10,32263
Koikaparambil Complex,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94471 31379,N/A,3.7,,"8PP4+F49, Kozhencherry, Keralam 689641",689533,9.336151899999999,76.7053505,ChIJm0V5o7Q9BjsRzYwc1-_3hY4,https://www.google.com/maps/place/?q=place_id:ChIJm0V5o7Q9BjsRzYwc1-_3hY4,part_304,2026-09-20 21:06:10,32264
Smart Ladies collection and gold covering,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,,"Smart Ladies collection and gold covering Smart Ladies collection and gold covering, Kozhencherry, Keralam 689641",689533,9.3345691,76.7076768,ChIJlc4htdA9BjsR3TsK3H4PzOY,https://www.google.com/maps/place/?q=place_id:ChIJlc4htdA9BjsR3TsK3H4PzOY,part_304,2026-09-20 21:06:10,32265
Sara Arcade,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,http://www.saraarcade.com/,4.0,,"Bus Stop, TB Junction, Kozhencherry, Melukara, Keralam 689641",689533,9.3326922,76.7091095,ChIJD-ag3a09BjsRdgwwJcyBMBg,https://www.google.com/maps/place/?q=place_id:ChIJD-ag3a09BjsRdgwwJcyBMBg,part_304,2026-09-20 21:06:10,32266
Parapuzha Anska Complex,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80501 01438,N/A,4.3,,"near Thekkemala junction, next to Mar Beshania Church, Kozhencherry, Keralam 689654",689533,9.3281563,76.7084108,ChIJT_W4vLc9BjsRCENZlrzFfqA,https://www.google.com/maps/place/?q=place_id:ChIJT_W4vLc9BjsRCENZlrzFfqA,part_304,2026-09-20 21:06:10,32267
KOITHODATHU BUILDINGS,Commercial Complex,Outlet mall,Outlet mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96054 54712,N/A,5.0,,"Thiruvalla Kumbazha road, Nedumprayar, Maramon, Kerala 689549",689533,9.338474099999999,76.7023382,ChIJV_kL5FA9BjsRchDzCr_wqBY,https://www.google.com/maps/place/?q=place_id:ChIJV_kL5FA9BjsRchDzCr_wqBY,part_304,2026-09-20 21:06:10,32268
GENESIS ARCADE,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94965 36567,N/A,5.0,,"District Government Hospital, TK Rd, near HOTEL PARK RESIDENCY, near INDIAN BANK, OPPSITE, Kozhencherry, Keralam 689641",OPPSITE,9.3339518,76.7074689,ChIJj-cTySs9BjsRMdTBnon514A,https://www.google.com/maps/place/?q=place_id:ChIJj-cTySs9BjsRMdTBnon514A,part_304,2026-09-20 21:06:10,32269
Bizmapia BC Pathanamthitta,Commercial Complex,Business center,Business center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94474 14909,https://www.bizmapia.com/,,,"Ground Floor, Room no. 1, KOYITHODETH BUILDING, ROAD, Maramon, Kozhencherry, Keralam 689549",689533,9.338485,76.70230149999999,ChIJfwIsT7E9BjsRe4VDBIrZPJc,https://www.google.com/maps/place/?q=place_id:ChIJfwIsT7E9BjsRe4VDBIrZPJc,part_304,2026-09-20 21:06:10,32270
Moolayil Buildings,Commercial Complex,Shopping mall,Shopping mall,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"Moolayil Buildings, SH7, Maramon, Poovathoor, Keralam 689549",689533,9.3385187,76.7028735,ChIJ450Oxcs9BjsRZTs4mIeLG3M,https://www.google.com/maps/place/?q=place_id:ChIJ450Oxcs9BjsRZTs4mIeLG3M,part_304,2026-09-20 21:06:10,32271
Ajfan Dates and Nuts Kozhencherry,Commercial Complex,Dry Fruit Store,Dry Fruit Store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.ajfan.store/,4.8,5.0,"PARAYIL COMMERCIAL COMPLEX, Building No. 525 /12 Thekkemala P.O, Kozhencherry, PATHANAMTHITTA - 689 654, Kozhencherry, Keralam 689654",689533,9.3282396,76.7082901,ChIJ45S4nz09BjsR2q2DZtj1NZs,https://www.google.com/maps/place/?q=place_id:ChIJ45S4nz09BjsR2q2DZtj1NZs,part_304,2026-09-20 21:06:11,32272
Thiruvabharanam commissioner office,Offices,Government office,Government office,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,4.0,"8MHQ+7RF, Aranmula, Mallapuzhassery, Keralam 689533",689533,9.3281783,76.689532,ChIJ6-84Lk89BjsR_zKIsPKNRo0,https://www.google.com/maps/place/?q=place_id:ChIJ6-84Lk89BjsR_zKIsPKNRo0,part_304,2026-09-20 21:06:11,32273
District stationery Department Aranmula,Offices,Government office,Government office,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MGJ+GF3, Aranmula, Edayaranmula, Kerala 689533",689533,9.326353,76.6811226,ChIJMdIBOgA9BjsR9Oauaj2p0p0,https://www.google.com/maps/place/?q=place_id:ChIJMdIBOgA9BjsR9Oauaj2p0p0,part_304,2026-09-20 21:06:11,32274
MI SUB DIVISION AARANMULA,Offices,Government office,Government office,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8MGJ+HHV, Edayaranmula, Keralam 689533",689533,9.3264787,76.68143409999999,ChIJEdGiXQA9BjsR_fG3PhRBcaY,https://www.google.com/maps/place/?q=place_id:ChIJEdGiXQA9BjsR_fG3PhRBcaY,part_304,2026-09-20 21:06:11,32275
Rayel missions India group,Offices,Corporate office,Corporate office,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99472 37594,N/A,,,"Manappally, vallana Near Bus Stop Vallana - Kidangannoor, Road, Kozhencherry, Keralam 689514",689533,9.2940474,76.6752577,ChIJVRdc1LI9BjsRYcTuKXmXwAs,https://www.google.com/maps/place/?q=place_id:ChIJVRdc1LI9BjsRYcTuKXmXwAs,part_304,2026-09-20 21:06:11,32276
Edayaranmula,Businesses,Apartment building,Apartment building,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,1.0,"8MGM+JHH, Aranmula, Keralam 689533",689533,9.3265733,76.6839808,ChIJTQpGdQA9BjsRnFyxA1KhktE,https://www.google.com/maps/place/?q=place_id:ChIJTQpGdQA9BjsRnFyxA1KhktE,part_304,2026-09-20 21:06:11,32277
Aranmula Viswasarathy Handicrafts Centre (Aranmula Kannadi),Businesses,Metalware producer,Metalware producer,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94954 38067,N/A,5.0,2.0,"Aranmula, Mallapuzhassery, Keralam 689533",689533,9.3281282,76.6892196,ChIJJfAKugc9BjsR8ni1d1Ccogc,https://www.google.com/maps/place/?q=place_id:ChIJJfAKugc9BjsR8ni1d1Ccogc,part_304,2026-09-20 21:06:11,32278
Manu anu aranmula,Businesses,Housing society,Housing society,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.0,1.0,"8M9Q+CF9, Kozhencherry, Keralam 689533",689533,9.3185408,76.68872089999999,ChIJeSj8f9E9BjsR5lUMaijdgWw,https://www.google.com/maps/place/?q=place_id:ChIJeSj8f9E9BjsR5lUMaijdgWw,part_304,2026-09-20 21:06:11,32279
"Edasserimala, Aranmula",Businesses,Apartment building,Apartment building,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,2.0,1.0,"8MCM+V9V, near Government Engineering College, Aranmula, Kerala 689533",689533,9.3222405,76.6834358,ChIJtw8GewA9BjsRfkeU4-C8kGk,https://www.google.com/maps/place/?q=place_id:ChIJtw8GewA9BjsRfkeU4-C8kGk,part_304,2026-09-20 21:06:11,32280
Perapure Aranmula,Businesses,Housing society,Housing society,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,1.0,"8MCX+R3M, Aranmula Pariyaram Rd, Mallapuzhassery, Keralam 689533",689533,9.323361,76.6992775,ChIJv6K_eVE9BjsRfuhstt-TXqA,https://www.google.com/maps/place/?q=place_id:ChIJv6K_eVE9BjsRfuhstt-TXqA,part_304,2026-09-20 21:06:11,32281
Sabari Stores,Shops,Bakery and Cake Shop,Bakery and Cake Shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80785 89647,N/A,5.0,1.0,"06, Kozhencherry, Kerala 689533",689533,9.326436,76.68521179999999,ChIJdUK4DqQ9BjsR5xjETA6gT9Y,https://www.google.com/maps/place/?q=place_id:ChIJdUK4DqQ9BjsR5xjETA6gT9Y,part_304,2026-09-20 21:06:11,32282
Thottathil Shoppee,Shops,Dairy store,Dairy store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,2.5,2.0,"Thottathil Near Parappuzha Kadavu, Aranmula, Mallapuzhassery, Keralam 689533",689533,9.330582,76.6939554,ChIJU2Eees09BjsRpPwxAw3ur10,https://www.google.com/maps/place/?q=place_id:ChIJU2Eees09BjsRpPwxAw3ur10,part_304,2026-09-20 21:06:11,32283
