business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eravankara,Photographers,Photographer,Photographer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HRG+8G2, Eravankara Junction - Arunoottimangalam Rd, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.2407538,76.5762644,ChIJH4Q1TgAZBjsRekPLNg9emcA,https://www.google.com/maps/place/?q=place_id:ChIJH4Q1TgAZBjsRekPLNg9emcA,part_304,2026-09-20 20:58:33,23613
MAGICWINE STORIES,Photographers,Wedding photographer,Wedding photographer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99958 22595,N/A,,,"VENMONY KALYATHRA, Chengannur, Keralam 689509",689509,9.2437734,76.6181431,ChIJvTDVhrYZBjsRxi-IJTsJpZM,https://www.google.com/maps/place/?q=place_id:ChIJvTDVhrYZBjsRxi-IJTsJpZM,part_304,2026-09-20 20:58:33,23614
Magicwine,Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JV9+85H, Venmony, Keralam 689509",689509,9.2438251,76.6181599,ChIJm3yPz8EZBjsRzgGBDmkeiTM,https://www.google.com/maps/place/?q=place_id:ChIJm3yPz8EZBjsRzgGBDmkeiTM,part_304,2026-09-20 20:58:33,23615
"GOWRI DIGITAL STUDIO,VENMONY",Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"6JW8+R38, Venmony, Kerala 689509",689509,9.2470498,76.61521309999999,ChIJ3VbnIxEZBjsRe7eTsYmhs2c,https://www.google.com/maps/place/?q=place_id:ChIJ3VbnIxEZBjsRe7eTsYmhs2c,part_304,2026-09-20 20:58:33,23616
Karma Wedding Studio,Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95398 09080,http://karmaweddingstudio.in/,5.0,,"First Floor, Emerald Building, above Best Bakery, Kollakadavu, Kollkadavu, Keralam 690509",689509,9.2553652,76.5876057,ChIJuU3zlgcZBjsR5DpnmZI1tRg,https://www.google.com/maps/place/?q=place_id:ChIJuU3zlgcZBjsR5DpnmZI1tRg,part_304,2026-09-20 20:58:34,23617
Sri Sri Digital Studio,Photographers,Photography studio,Photography studio,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6HXH+V5F, Eravankara Junction, Kochalummoodu - Pandalam Rd, Kallimel, Thazhakara, Keralam 690108",Kallimel,9.2496835,76.5779699,ChIJUXkjCwAZBjsRf6sR26w8GhI,https://www.google.com/maps/place/?q=place_id:ChIJUXkjCwAZBjsRf6sR26w8GhI,part_304,2026-09-20 20:58:34,23618
Zion Cameras,Videographer and Drone Rental,Camera store,Camera store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98460 17706,N/A,4.6,514.0,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_304,2026-09-20 20:58:35,23619
MCM Resort & Dormitory,Resort,Resort hotel,Resort hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 241 2494,https://www.mcmresort.com/,3.3,,"Near Mannarasala Sree Nagaraja Temple, Mannarasala P.O, Danapadi, Haripad, Keralam 690514",689509,9.2848624,76.4460213,ChIJFbD6lvCfCDsRK3aWOETLkZ8,https://www.google.com/maps/place/?q=place_id:ChIJFbD6lvCfCDsRK3aWOETLkZ8,part_304,2026-09-20 20:58:34,23620
Leleela - A Kumarakom Backwater Boutique Resort.,Resort,Resort hotel,Resort hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85906 01551,https://www.leleela.com/,4.3,,"Puthenangady, P.O, Muhamma, Keralam 688525",689509,9.6378436,76.3798693,ChIJgcqmZAh_CDsRyQuVs-D4fnA,https://www.google.com/maps/place/?q=place_id:ChIJgcqmZAh_CDsRyQuVs-D4fnA,part_304,2026-09-20 20:58:34,23621
Mia Shore Beach Villas,Resort,Villa,Villa,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.8,,"House no. 7/12, Rock n sand beach, Mia Shore Beach Villas, P.O, Kadakkarappally, Cherthala, Keralam 688530",P.O,9.692924399999999,76.2903037,ChIJF3G_FQB9CDsRCXQwblCVuKs,https://www.google.com/maps/place/?q=place_id:ChIJF3G_FQB9CDsRCXQwblCVuKs,part_304,2026-09-20 20:58:34,23622
Munroe Island Lake Resort,Resort,Resort hotel,"Resort hotel, Boat Rental Agency, Boat tour agency, Canoe & kayak tour agency, Hotel, Serviced accommodation, South Indian restaurant, Holiday apartment",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98959 24701,http://www.munroeislandlakeresort.com/,4.0,,"Anandha Vilasam, Nenmani South, Munroethuruth P.O, Munroe Island, Kollam, Keralam 691502",689509,8.988527399999999,76.6150004,ChIJqaPsb7QHBjsRnYtD2rzzHg4,https://www.google.com/maps/place/?q=place_id:ChIJqaPsb7QHBjsRnYtD2rzzHg4,part_304,2026-09-20 20:58:34,23623
Kalloos Island,Resort,Resort hotel,Resort hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97782 80033,https://kalloosisland.com/,4.7,,"Kalluvila Temple Road, Munroe Island, Keralam 691502",689509,8.992566,76.6158013,ChIJw25jGS8HBjsRU4bw-OyzTR0,https://www.google.com/maps/place/?q=place_id:ChIJw25jGS8HBjsRU4bw-OyzTR0,part_304,2026-09-20 20:58:34,23624
Karapuram Village Resort & Spa,Resort,Resort hotel,Resort hotel,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94950 11112,http://vghotels.in/,3.9,,"Temple, near Kanichukulangara - Mararikulam Road, Kanichukulangara, Mararikkulam North, Keralam 688530",Kanichukulangara,9.6287495,76.3044137,ChIJVdmbgKF9CDsRKW0nGbV-zYM,https://www.google.com/maps/place/?q=place_id:ChIJVdmbgKF9CDsRKW0nGbV-zYM,part_304,2026-09-20 20:58:34,23625
Kayal Island Retreat,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Boutique, Hotel, Retreat center, Wellness hotel",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 77360 00989,https://www.kayalislandretreat.com/,4.7,91.0,"Door No. VIII/265-A, Kakkathuruthu, Eramalloor, Alleppey, Keralam 688537",Eramalloor,9.823563799999999,76.3248606,ChIJQ1DZOvNwCDsRWRuAzBBogpo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DZOvNwCDsRWRuAzBBogpo,part_304,2026-09-20 20:58:34,23626
Triveny Camelot Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel, Spa, Wellness hotel",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94460 14800,http://www.trivenycamelot.in/,4.4,,"Near Goverment Hospital Champakkulam, Alappuzha, Keralam 688505",689509,9.407461399999999,76.4124588,ChIJu-ybgqydCDsRGXQq7H9omQE,https://www.google.com/maps/place/?q=place_id:ChIJu-ybgqydCDsRGXQq7H9omQE,part_304,2026-09-20 20:58:35,23627
cocozone stays,Guesthouse,Guest house,"Guest house, Serviced accommodation",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80894 47526,http://www.cocozonestays.com/,4.8,117.0,"Kainakary, Kainakary South, Keralam 688501",689509,9.4828742,76.3896834,ChIJE-2dggKDCDsRZCFE2B9WqGg,https://www.google.com/maps/place/?q=place_id:ChIJE-2dggKDCDsRZCFE2B9WqGg,part_304,2026-09-20 20:58:34,23628
AJ Lodge,Guesthouse,Lodge,Lodge,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90725 22262,N/A,3.2,21.0,"R8W5+772, AJ Lodge Chandiroor P.O Chandiroor, Cherthala, Alappuzha, Keralam 688537",Chandiroor,9.8456481,76.3081282,ChIJEbgrT2ZxCDsRQnJffLs4p3I,https://www.google.com/maps/place/?q=place_id:ChIJEbgrT2ZxCDsRQnJffLs4p3I,part_304,2026-09-20 20:58:35,23629
Neo Narasimhapuram Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 477 225 2247,N/A,3.2,110.0,"F8XR+5M7, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4979067,76.3416594,ChIJWzF7FGCECDsRjPbiGVHepts,https://www.google.com/maps/place/?q=place_id:ChIJWzF7FGCECDsRjPbiGVHepts,part_304,2026-09-20 20:58:35,23630
Fairy Crafts,Gifting,Gift shop,Gift shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"Side road KSEB Pathirappally, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5370049,76.3315832,ChIJb0LiQA6FCDsRKv5LZujbF4g,https://www.google.com/maps/place/?q=place_id:ChIJb0LiQA6FCDsRKv5LZujbF4g,part_304,2026-09-20 20:58:36,23631
"Lohia Memorial High School, Venmoney",School,Higher secondary school,Higher secondary school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JMF+M48, Illathumepram - Vettiyar Rd, Venmony, Keralam 689509",689509,9.2341711,76.6228397,ChIJY8daYcYZBjsR0Zz5bm3zMNU,https://www.google.com/maps/place/?q=place_id:ChIJY8daYcYZBjsR0Zz5bm3zMNU,part_304,2026-09-20 20:58:35,23632
St. Jude English Medium School,School,High school,High school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 78809 91709,N/A,,,"6JV7+778, Venmony, Keralam 689509",689509,9.2431688,76.613197,ChIJ6UiJdLQZBjsRtJomI6SKCzA,https://www.google.com/maps/place/?q=place_id:ChIJ6UiJdLQZBjsRtJomI6SKCzA,part_304,2026-09-20 20:58:35,23633
Chakkamannil,School,Preschool,Preschool,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"7J79+26J, Kadappallil Kavu Rd, Venmony, Keralam 689509",689509,9.2625768,76.61800319999999,ChIJHSHdcZsZBjsRZolctn7-8xE,https://www.google.com/maps/place/?q=place_id:ChIJHSHdcZsZBjsRZolctn7-8xE,part_304,2026-09-20 20:58:35,23634
St.Bursoumas Public School,School,General education school,General education school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 237 4675,https://stbursoumasschool.org/,,,"6JJP+Q7G, Ayranikudy, Keralam 690112",689509,9.2319297,76.6357184,ChIJM5i7TdkZBjsRRtIrvbKac98,https://www.google.com/maps/place/?q=place_id:ChIJM5i7TdkZBjsRRtIrvbKac98,part_304,2026-09-20 20:58:35,23635
"T M Varghese Memorial High School, Vettiyar",School,High school,High school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 235 6840,N/A,,,"6HGX+6JC, Nalumukku Malayil Mukku Rd, Vettiyar, Keralam 690558",689509,9.225553999999999,76.59900379999999,ChIJbVAwxaEZBjsRU2dxloSRcuk,https://www.google.com/maps/place/?q=place_id:ChIJbVAwxaEZBjsRU2dxloSRcuk,part_304,2026-09-20 20:58:35,23636
Vivekananda Vidhya Peedom,School,General education school,General education school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://vvpattuva.in/,,,"Ayranikudy, Kochalummoodu - Pandalam Rd, Keralam 690112",689509,9.2318883,76.6284127,ChIJpW_IvcQZBjsRidr5o7J1aUw,https://www.google.com/maps/place/?q=place_id:ChIJpW_IvcQZBjsRidr5o7J1aUw,part_304,2026-09-20 20:58:35,23637
"Government L P School, Cherumukha, Nooranad",School,Elementary school,Elementary school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJP+739, Kochalummoodu - Pandalam Rd, Kurisumoodu, Ayranikudy, Keralam 690112",Kurisumoodu,9.2306577,76.635223,ChIJ04ZqHNwZBjsR5RSN6NBdajI,https://www.google.com/maps/place/?q=place_id:ChIJ04ZqHNwZBjsR5RSN6NBdajI,part_304,2026-09-20 20:58:35,23638
Bapuji Lp School,School,Educational institution,Educational institution,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"6HMR+46G, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2328038,76.5905702,ChIJzf6dIsEZBjsR4CQtwYkuszg,https://www.google.com/maps/place/?q=place_id:ChIJzf6dIsEZBjsR4CQtwYkuszg,part_304,2026-09-20 20:58:35,23639
T.M.V.M.H.S School Ground,School,Playground,Playground,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 237 8932,N/A,4.2,109.0,"6HGX+6JC, Nalumukku Malayil Mukku Rd, Vettiyar, Keralam 690558",689509,9.2255083,76.5985465,ChIJR-nEz6EZBjsREsFEhzKlL60,https://www.google.com/maps/place/?q=place_id:ChIJR-nEz6EZBjsREsFEhzKlL60,part_304,2026-09-20 20:58:35,23640
Sree Buddha Central School Pattoor,School,CBSE School,"CBSE School, High school, Public educational institution, School",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 479 237 5446,N/A,,,"6J7R+RC2, SBCS Rd, Pattoor, Nooranad, Padanilam, Keralam 690529",Pattoor,9.214523999999999,76.641002,ChIJRXzgZv0ZBjsRTjO1xLH0Z9A,https://www.google.com/maps/place/?q=place_id:ChIJRXzgZv0ZBjsRTjO1xLH0Z9A,part_304,2026-09-20 20:58:36,23641
Edappon High School,School,High school,"High school, School",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 473425300,N/A,,,"6JGF+Q2H, Kochalummoodu - Pandalam Rd, Edappon, Keralam 690112",689509,9.2269386,76.6225985,ChIJo0DBvsEZBjsRGRUTc6FP3bA,https://www.google.com/maps/place/?q=place_id:ChIJo0DBvsEZBjsRGRUTc6FP3bA,part_304,2026-09-20 20:58:36,23642
Marthoma Lower Primary School (MTLPS) Punthala,School,Elementary school,Elementary school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JQW+8HR, Punthala, Kerala 689509",689509,9.238368699999999,76.64639509999999,ChIJN0HsRfkXBjsRujQugevpeJI,https://www.google.com/maps/place/?q=place_id:ChIJN0HsRfkXBjsRujQugevpeJI,part_304,2026-09-20 20:58:36,23643
eram Lohia school,School,Building,Building,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"Sadhasivam, Venmony, Keralam 689509",Sadhasivam,9.2329221,76.6220242,ChIJ_5f97sYZBjsRCr5j-aXTzvc,https://www.google.com/maps/place/?q=place_id:ChIJ_5f97sYZBjsRCr5j-aXTzvc,part_304,2026-09-20 20:58:36,23644
Fr.Porukara CMI College Of Advanced Studies,Junior College and Degree College,College,College,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 477 273 7399,https://porukaracollege.in/,4.3,,"Gagultha monastery, Champakulam, Kuttanad Taluk, Keralam 688505",689509,9.4155268,76.4167102,ChIJGXXGCACdCDsRxXyxLCjUZRg,https://www.google.com/maps/place/?q=place_id:ChIJGXXGCACdCDsRxXyxLCjUZRg,part_304,2026-09-20 20:58:36,23645
Swathanthra College,Junior College and Degree College,Educational institution,Educational institution,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.1,,"G8VR+3Q9, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5426593,76.34199559999999,ChIJm93wNaCGCDsRFmUku_HFR5s,https://www.google.com/maps/place/?q=place_id:ChIJm93wNaCGCDsRFmUku_HFR5s,part_304,2026-09-20 20:58:36,23646
RISE & SHINE Kingdom of Learning,Play School and Daycare,Preschool,"Preschool, Elementary school, Playgroup",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75105 32747,http://www.risenshines.org/,4.3,132.0,"Kayamkulam - Karthikappally Rd, Puthiyavila, Keralam 690535",689509,9.191514,76.4676963,ChIJ-V4eH6EdBjsR66_KYZeUznc,https://www.google.com/maps/place/?q=place_id:ChIJ-V4eH6EdBjsR66_KYZeUznc,part_304,2026-09-20 20:58:36,23647
Love and Care Nursery School,Play School and Daycare,Nursery school,Nursery school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 97445 91149,N/A,4.7,65.0,"Chirakkadavam, Chirrakadavom, Kayamkulam, Keralam 690502","Chirakkadavam, Chirrakadavom",9.1647506,76.4998651,ChIJ37s3WBgdBjsRKsnezRty8NU,https://www.google.com/maps/place/?q=place_id:ChIJ37s3WBgdBjsRKsnezRty8NU,part_304,2026-09-20 20:58:36,23648
Gowin Academy,Commerce and CA Coaching,Distance Learning Center,Distance Learning Center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80757 16732,http://gowinacademy.com/,5.0,39.0,"Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.1889862,76.6699204,ChIJu7NbkYQUrjsRgEfsDTPifOg,https://www.google.com/maps/place/?q=place_id:ChIJu7NbkYQUrjsRgEfsDTPifOg,part_304,2026-09-20 20:58:36,23649
Nimble Precise,Tuition Center,Educational institution,"Educational institution, Coaching Center, Life coach, Training center",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89215 44677,https://www.nimbleprecise.com/,5.0,5.0,"Venmony, Keralam 689509",689509,9.237984899999999,76.62367379999999,ChIJ1UBtGdAZBjsRhW1JD2P0XV8,https://www.google.com/maps/place/?q=place_id:ChIJ1UBtGdAZBjsRhW1JD2P0XV8,part_304,2026-09-20 20:58:36,23650
"GeekZ PSC Accademy ( psc coaching, tuition)",Tuition Center,Education center,Education center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,3.0,"6HQM+65V, Chirayil Rd, Vettiyar, Keralam 690110",689509,9.237255,76.58337999999999,ChIJS-uKCgAZBjsRLnujYqAm53s,https://www.google.com/maps/place/?q=place_id:ChIJS-uKCgAZBjsRLnujYqAm53s,part_304,2026-09-20 20:58:36,23651
SIP ABACUS MAVELIKARA,Tuition Center,Education center,Education center,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75108 30330,https://sipabacus.com/,5.0,84.0,"Kochalummoodu, Vettiyar, Keralam 690509",Kochalummoodu,9.245312499999999,76.58568749999999,ChIJNXzyTAAZBjsRKKD7S1RCTGk,https://www.google.com/maps/place/?q=place_id:ChIJNXzyTAAZBjsRKKD7S1RCTGk,part_304,2026-09-20 20:58:36,23652
E-CODON VENMONY,Tuition Center,Educational institution,Educational institution,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 87148 34462,https://www.ecodon.in/,5.0,4.0,"Kallyathra junction, Venmony, Keralam 689509",689509,9.2470552,76.61536199999999,ChIJMWEVJAgZBjsRNduIeQ8kUbs,https://www.google.com/maps/place/?q=place_id:ChIJMWEVJAgZBjsRNduIeQ8kUbs,part_304,2026-09-20 20:58:36,23653
"Prayer Centre, Venmoney",Tuition Center,Religious destination,Religious destination,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.9,12.0,"6JWC+3MG, Kalyathara-Kulanada Road, Venmony, Kerala 689509",689509,9.245180699999999,76.6216999,ChIJwdBRnZsZBjsR5f91fCCp4Kw,https://www.google.com/maps/place/?q=place_id:ChIJwdBRnZsZBjsR5f91fCCp4Kw,part_304,2026-09-20 20:58:36,23654
NETWORKZ SYSTEMS,Tuition Center,Software Training Institute,Software Training Institute,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,62.0,"Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2459799,76.5845216,ChIJl7ikJwAZBjsRhWITM7CBdGA,https://www.google.com/maps/place/?q=place_id:ChIJl7ikJwAZBjsRhWITM7CBdGA,part_304,2026-09-20 20:58:36,23655
Zigma Educare Kollakadavu,Educational Consultant,Educational consultant,Educational consultant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88489 71702,N/A,5.0,7.0,"Goldan palace building, kollakadavu junction, Kollakadavu, Keralam 690509",689509,9.2560145,76.5879667,ChIJIbEhBbwZBjsRVRybl_Jywzs,https://www.google.com/maps/place/?q=place_id:ChIJIbEhBbwZBjsRVRybl_Jywzs,part_304,2026-09-20 20:58:37,23656
G-TEC Education Kayamkulam,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, Education center, Software Training Institute",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 86061 65955,https://gteckayamkulam.in/,4.8,,"Fajar Apartment, West of ONK Jn, Kayamkulam, Keralam 690502",689509,9.1757683,76.4930322,ChIJwXrJR7YdBjsRtkGGiXaqEQQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrJR7YdBjsRtkGGiXaqEQQ,part_304,2026-09-20 20:58:36,23657
Sree Mookambika School Of Dance & Music,Music and Dance Academy,Dance school,Dance school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99479 88764,N/A,,,"near Aanandeswarathu Siva Temple, Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.244275499999999,76.57415499999999,ChIJCbDQIVQZBjsRKc3VXWczWuk,https://www.google.com/maps/place/?q=place_id:ChIJCbDQIVQZBjsRKc3VXWczWuk,part_304,2026-09-20 20:58:36,23658
Veenadharini School of Dance & Music,Music and Dance Academy,Dance school,Dance school,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,1.0,"F8XQ+PVF, Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.4993055,76.3396629,ChIJzQDtrZmFCDsRFVBwfSarJiI,https://www.google.com/maps/place/?q=place_id:ChIJzQDtrZmFCDsRFVBwfSarJiI,part_304,2026-09-20 20:58:36,23659
COLOURTONE PRINTING & STATIONERY,Printing Press and Offset Printer,Offset Printer,Offset Printer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 70127 25732,N/A,4.7,,"N S S Building, Near Indian Oil Petrol Pump, Kochalummoodu, Kallimel, PO, Mavelikara, Keralam 690509",Kochalummoodu,9.2427014,76.5856044,ChIJm7f2y24ZBjsROJHctPmf-bs,https://www.google.com/maps/place/?q=place_id:ChIJm7f2y24ZBjsROJHctPmf-bs,part_304,2026-09-20 20:58:37,23660
Supriya Offest Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.3,,"Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.2331612,76.5915552,ChIJA--PtbUZBjsRFveP1gU5qWo,https://www.google.com/maps/place/?q=place_id:ChIJA--PtbUZBjsRFveP1gU5qWo,part_304,2026-09-20 20:58:37,23661
"Anand Printing Works (Printing press in Cherthala, Alappuzha)",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Offset Printer, Screen printer",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 96459 11011,N/A,4.6,,"Tharamood, Alappuzha - Arthunkal - Cherthala, near Aanad Homeo Home, Alappuzha, Cherthala North, Keralam 688530",689509,9.6770506,76.3034337,ChIJ_egi6L99CDsR0kg6tjb4YP4,https://www.google.com/maps/place/?q=place_id:ChIJ_egi6L99CDsR0kg6tjb4YP4,part_304,2026-09-20 20:58:37,23662
Harisree Offest Press,Printing Press and Offset Printer,Print shop,Print shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90377 66235,https://harisree7.github.io/printers/index.html,4.8,,"Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4658023,76.3389048,ChIJH9hfL36FCDsR5h91OE1QaDA,https://www.google.com/maps/place/?q=place_id:ChIJH9hfL36FCDsR5h91OE1QaDA,part_304,2026-09-20 20:58:37,23663
