business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Marys Nursery School,Play School and Daycare,Nursery school,Nursery school,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JF7+FMM, Vallamkulam, Eraviperoor, Keralam 689541",Vallamkulam,9.373709999999999,76.61418379999999,ChIJ4c3mEWEjBjsRhcvyn2pvDKk,https://www.google.com/maps/place/?q=place_id:ChIJ4c3mEWEjBjsRhcvyn2pvDKk,part_304,2026-09-20 21:06:36,32613
Tuition for Mathematics,Tuition Center,Studying center,Studying center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94952 67308,N/A,5.0,,"Thekkemuriyil, Njalbhagom, PO, Kaviyoor, Thiruvalla, Keralam 689583",PO,9.3934584,76.6271005,ChIJWzAAv4ElBjsRn4b1lUmfROc,https://www.google.com/maps/place/?q=place_id:ChIJWzAAv4ElBjsRn4b1lUmfROc,part_304,2026-09-20 21:06:36,32614
Jini's Maths Tuition,Tuition Center,Education center,Education center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.9,,"Manovilasom Kandathil, P.O, Manjadi, Thiruvalla, Keralam 689105",689541,9.3833036,76.5940317,ChIJh7OLV14lBjsRlI3MB1mLh30,https://www.google.com/maps/place/?q=place_id:ChIJh7OLV14lBjsRlI3MB1mLh30,part_304,2026-09-20 21:06:36,32615
Tuition for Accountancy,Tuition Center,Education center,Education center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9JVG+HMF, PO, Nandanam, Kaviyoor, Thiruvalla, Keralam 689583",Nandanam,9.393946999999999,76.62666709999999,ChIJG2INLjYlBjsRFfMj6H0KokI,https://www.google.com/maps/place/?q=place_id:ChIJG2INLjYlBjsRFfMj6H0KokI,part_304,2026-09-20 21:06:36,32616
Vishwabharathi Tuition hub,Tuition Center,Education center,Education center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81138 15561,N/A,,,"Sreevinayaka building.ERAVEPAROOR P.O, Thiruvalla, Keralam 689541",689541,9.373073399999999,76.62917259999999,ChIJ9fbNZQ0jBjsRjlpYLkuUmAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fbNZQ0jBjsRjlpYLkuUmAQ,part_304,2026-09-20 21:06:36,32617
Eduwizz Academy For Health Care Professionals and English,Tuition Center,Coaching Center,Coaching Center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98951 86824,https://www.eduwizz.academy/,4.9,384.0,"NR PRIVATE BUS STAND, KR BAKERY BUILDING, EDUWIZZ ACADEMY ALAMPARAMPIL ARCADE, SH7, behind Private Bus Stand, Thiruvalla, Keralam 689101",689541,9.3859759,76.5803044,ChIJBQRJ1TElBjsR07-ZfUSBNFs,https://www.google.com/maps/place/?q=place_id:ChIJBQRJ1TElBjsR07-ZfUSBNFs,part_304,2026-09-20 21:06:37,32618
"CAD Centre Thiruvalla | AutoCAD, BIM, Python, Excel & Management Courses",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Design institute, Education center, Educational institution, Institute of technology, Quantity surveyor, Software company, Structural engineer, Training center",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95261 61035,https://www.cadcentrethiruvalla.com/,4.8,754.0,"ST. ANTONY'S ARCADE, YMCA JUNCTION T. K. ROAD, Thiruvalla, Keralam 689101",689541,9.387273,76.5794657,ChIJwesuHW4kBjsRpPP6j5gAdag,https://www.google.com/maps/place/?q=place_id:ChIJwesuHW4kBjsRpPP6j5gAdag,part_304,2026-09-20 21:06:36,32619
Networkz Systems Thiruvalla,Computer Training Institute,Education center,Education center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 471 257 0257,http://www.networkzsystems.com/,4.7,201.0,"Floor 3 Deepa Towers Deepa Junction, Thiruvalla, Keralam 689101",689541,9.3886165,76.5753464,ChIJ9Siv86clBjsRX5sPKimCXvA,https://www.google.com/maps/place/?q=place_id:ChIJ9Siv86clBjsRX5sPKimCXvA,part_304,2026-09-20 21:06:36,32620
Techzon Skill Training - Hospital Administration Courses,Computer Training Institute,Educational institution,"Educational institution, Education center",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81368 44153,N/A,5.0,62.0,"Parliament Square Building, Cross junction 3d floor, Thiruvalla, Keralam 689101",689541,9.3832373,76.5737022,ChIJp4dmnt0lBjsRQ6AXsqgEcsY,https://www.google.com/maps/place/?q=place_id:ChIJp4dmnt0lBjsRQ6AXsqgEcsY,part_304,2026-09-20 21:06:36,32621
CADPOINT Authorized Training Centre ( AutoCAD Revit BIM Primavera MEP 3ds Max ),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer software store, Design institute, Education center, Institute of technology, Training center",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94472 66001,https://cadpoint.in/cadd/autocad-training,4.9,220.0,"Near KSRTC, Above Hotel Matha, SH 1, behind Ragam Textiles, Thiruvalla, Keralam 689101",689541,9.3862027,76.574781,ChIJV88fgG0kBjsRX2ygHXcas9s,https://www.google.com/maps/place/?q=place_id:ChIJV88fgG0kBjsRX2ygHXcas9s,part_304,2026-09-20 21:06:36,32622
Oracle Primavera P6 (PPM) & MS Project Training Centre Kerala,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Engineering school",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94472 66001,N/A,4.9,85.0,"Computer Training Institute, Second Floor Planthottam Complex, near KSRTC, Thiruvalla, Keralam 689101",689541,9.3858775,76.5746336,ChIJmY1ytCMlBjsRXSN3YGMKk68,https://www.google.com/maps/place/?q=place_id:ChIJmY1ytCMlBjsRXSN3YGMKk68,part_304,2026-09-20 21:06:36,32623
ZAP ERP Academy ( Authorized TALLY & SAP Training Centre ),Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Software company",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94472 66001,https://cadpoint.in/courses/accounting-courses/tally-erp9-with-gst-training,4.7,110.0,"ZAP ERP Academy, C/o CADPOINT Planthottam Complex, Near KSRTC, above होटल माथा, Thiruvalla, Keralam 689101",689541,9.3858695,76.5749206,ChIJJcWlSUolBjsRB-PABepiYz8,https://www.google.com/maps/place/?q=place_id:ChIJJcWlSUolBjsRB-PABepiYz8,part_304,2026-09-20 21:06:36,32624
IT PARK,Computer Training Institute,Education center,Education center,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.9,36.0,"9HPG+3Q5, Thiruvalla, Keralam 689101",689541,9.385088999999999,76.5769983,ChIJ-3Ml6uglBjsR0yo_e3kIe20,https://www.google.com/maps/place/?q=place_id:ChIJ-3Ml6uglBjsR0yo_e3kIe20,part_304,2026-09-20 21:06:36,32625
CAD DESK,Computer Training Institute,Software Training Institute,Software Training Institute,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97445 50179,https://caddeskthiruvalla.com/,5.0,668.0,"2ND FLOOR, Amprayil Shopping Complex, YMCA Jn, near Private Bus Stand, Thiruvalla, Keralam 689101",689541,9.3867376,76.5784073,ChIJ__MrrjwlBjsRgto6sTWfHAo,https://www.google.com/maps/place/?q=place_id:ChIJ__MrrjwlBjsRgto6sTWfHAo,part_304,2026-09-20 21:06:36,32626
DreamMiles Educational Services Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 70123 03040,https://dreammiles.in/,4.0,,"DreamMiles , 1st floor, Tropicana Appartments, near TMM hospital, Kuttapuzha, Thiruvalla, Kerala 689111",689541,9.3955966,76.57831379999999,ChIJJenD0LwlBjsRzQDzUd1wsFA,https://www.google.com/maps/place/?q=place_id:ChIJJenD0LwlBjsRzQDzUd1wsFA,part_304,2026-09-20 21:06:37,32627
EXCELLENT EDU CARE,Educational Consultant,Educational consultant,"Educational consultant, Education, Education center, Student career counseling office",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 62823 91947,N/A,4.6,,"Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3912538,76.57236379999999,ChIJB7Eu064lBjsRmErGGYErLl4,https://www.google.com/maps/place/?q=place_id:ChIJB7Eu064lBjsRmErGGYErLl4,part_304,2026-09-20 21:06:37,32628
Salve Maria International,Educational Consultant,Educational consultant,Educational consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 91425 52887,https://salvemariagroup.com/,4.9,,"4th Floor,Deepa Tower,Deepa Junction, Thiruvalla, Keralam 689101",689541,9.3885603,76.575214,ChIJrZXRLA8lBjsRUqwc09xDv88,https://www.google.com/maps/place/?q=place_id:ChIJrZXRLA8lBjsRUqwc09xDv88,part_304,2026-09-20 21:06:37,32629
SMET International (St. Mary’s Educational Trust),Educational Consultant,Educational consultant,"Educational consultant, College, Education center, Student career counseling office",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 89430 00410,https://smetpvtltd.com/,4.9,,"St. Mary's Education Trust (SMET International) St George City Centre, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689541,9.3873106,76.575227,ChIJa4Im7kMlBjsRe30ju_1-FLw,https://www.google.com/maps/place/?q=place_id:ChIJa4Im7kMlBjsRe30ju_1-FLw,part_304,2026-09-20 21:06:37,32630
INBOND EDU CARE,Educational Consultant,Educational consultant,Educational consultant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9HPH+VVG, Thiruvalla, Keralam 689101",689541,9.3871918,76.5797182,ChIJC3Wh_lglBjsRYWh_MjUUbJ8,https://www.google.com/maps/place/?q=place_id:ChIJC3Wh_lglBjsRYWh_MjUUbJ8,part_304,2026-09-20 21:06:37,32631
Jubeerich Thiruvalla,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97441 66333,http://www.jubeerich.com/,4.9,,"1st Floor, Illampallil Towers, SH 1, opp. Kalyan Jewellers, Thiruvalla, Kerala 689101",Ramanchira,9.3891641,76.5746285,ChIJayXWjlYlBjsRtx8TOxI8V48,https://www.google.com/maps/place/?q=place_id:ChIJayXWjlYlBjsRtx8TOxI8V48,part_304,2026-09-20 21:06:37,32632
Mymathews Educare Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Education center, Educational institution, Student career counseling office",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 82810 10853,https://www.mymathews.com/,4.8,79.0,"3rd Floor, CVP Parliament Square, 2/17, Cross JunctionThiruvalla, above CVP Parliament Sq Cross Junction, Thiruvalla, Keralam 689101",689541,9.3832684,76.5735584,ChIJO6QtGnMkBjsRWvsnQbGZzZU,https://www.google.com/maps/place/?q=place_id:ChIJO6QtGnMkBjsRWvsnQbGZzZU,part_304,2026-09-20 21:06:37,32633
"Nirmala Photostat, Colour print, Book Binding",Xerox and Photostat Center,Shopping mall,Shopping mall,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.7,3.0,"6RWH+CQ7, Elakolloor, Kizhavalloor, Pathanamthitta, Kerala 689691","Elakolloor, Kizhavalloor",9.2460255,76.82942729999999,ChIJN2EUJTsVBjsRqXG5nWHRkvA,https://www.google.com/maps/place/?q=place_id:ChIJN2EUJTsVBjsRqXG5nWHRkvA,part_304,2026-09-20 21:06:38,32634
Indigo School & Office Supplies,Bookstore and Stationery Shop,Pen store,"Pen store, Copy shop, Print shop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95622 00969,N/A,4.5,53.0,"Tropicana Square, R. S. P. O, Thiruvalla, Keralam 689111",689541,9.395683199999999,76.5784903,ChIJFcEgjmkkBjsRUaI1lU19z1o,https://www.google.com/maps/place/?q=place_id:ChIJFcEgjmkkBjsRUaI1lU19z1o,part_304,2026-09-20 21:06:37,32635
Silvermist Customised Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Service establishment, Wedding planner",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80893 66712,http://www.instagram.com/silvermist.in/,5.0,,"Silvermist Customised Wedding Cards, 689541, India",689541,10.5442763,76.1383668,ChIJ6aNUPgjfvEQRcT7bxTUxVLk,https://www.google.com/maps/place/?q=place_id:ChIJ6aNUPgjfvEQRcT7bxTUxVLk,part_304,2026-09-20 21:06:38,32636
Chaithanya communications,Internet Cafe,Internet cafe,Internet cafe,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 266 7002,N/A,4.3,,"9JJM+QQF, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.381925599999999,76.6344106,ChIJp-RnFKkkBjsRwQsrgeNzRwQ,https://www.google.com/maps/place/?q=place_id:ChIJp-RnFKkkBjsRwQsrgeNzRwQ,part_304,2026-09-20 21:06:38,32637
Friends Common Service Centre,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Passport Agent, Railway Ticket Agent",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94007 69590,N/A,4.0,,"Nannoor-Othera Rd, Vallamkulam, P O, Thiruvalla, Eraviperoor, Keralam 689541","Vallamkulam, P O",9.369116,76.6184512,ChIJwz2n3L4jBjsRAn2vLSaeyc0,https://www.google.com/maps/place/?q=place_id:ChIJwz2n3L4jBjsRAn2vLSaeyc0,part_304,2026-09-20 21:06:38,32638
"NANO KLICK Internet Cafe; Digital studio , wedding cards, printing",Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Key duplication service, Photography studio",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.6,,"Public Toilets, SH7, opp. Thiruvalla, Thiruvalla, Keralam 689101",689541,9.3858652,76.5781267,ChIJAxOU9XEkBjsRoGnVjfQ_sHQ,https://www.google.com/maps/place/?q=place_id:ChIJAxOU9XEkBjsRoGnVjfQ_sHQ,part_304,2026-09-20 21:06:38,32639
OLD COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"9J57+GGC, Othera Kuttoor Rd, Keralam 689551",689541,9.3588031,76.6137549,ChIJ-bgISQAjBjsRjQ29igtGUTw,https://www.google.com/maps/place/?q=place_id:ChIJ-bgISQAjBjsRjQ29igtGUTw,part_304,2026-09-20 21:06:39,32640
GST Billing software (Mose Billing),POS and Billing Software Vendor,Software company,Software company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 85909 63465,https://www.mosebilling.com/,5.0,60.0,"Room No-1039 second floor Tharayassery Building, near co-operative bank, Thiruvalla, Keralam 689101",689541,9.3874155,76.5792965,ChIJg6qqaj4kBjsRdS3KGyes6dg,https://www.google.com/maps/place/?q=place_id:ChIJg6qqaj4kBjsRdS3KGyes6dg,part_304,2026-09-20 21:06:38,32641
Connect Plus,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99956 56666,N/A,4.4,110.0,"Ground floor, Deepa Towers, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689541,9.388591,76.57528769999999,ChIJn79qr20kBjsRV5neYN3s0Uo,https://www.google.com/maps/place/?q=place_id:ChIJn79qr20kBjsRV5neYN3s0Uo,part_304,2026-09-20 21:06:38,32642
MICROLOGIC COMMUNICATIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 263 8638,N/A,3.2,,"CHIRAYATH BUILDING,YMCA JN,THIRUVALLA, Thiruvalla, Keralam 689101",689541,9.3869847,76.5782965,ChIJM1PHAW4kBjsRaB7v-pgD61E,https://www.google.com/maps/place/?q=place_id:ChIJM1PHAW4kBjsRaB7v-pgD61E,part_304,2026-09-20 21:06:40,32643
ESTORE 360-HIKVISION PRAMA AUTHORIZED DISTRIBUTOR,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cable company, Closed circuit television, Computer security service, Fiber Optic Products Supplier",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 62381 08139,http://www.estore360.in/,4.6,,"Ground Floor 7, 173, Thiruvalla - Mallappally Rd, near Chilanka Theatre, signal, Thiruvalla, Keralam 689101",signal,9.390912,76.57780319999999,ChIJtaXnV0ElBjsROaVhZkKSYzc,https://www.google.com/maps/place/?q=place_id:ChIJtaXnV0ElBjsROaVhZkKSYzc,part_304,2026-09-20 21:06:40,32644
NV Cherian Advocate Nedungathara,Advocate and Lawyer,Lawyer,Lawyer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,2.0,"9HPV+J3W, Kompady, Manjadi, Keralam 689105",Kompady,9.3869375,76.5934618,ChIJLRYS7yclBjsRIvzEAL4e-c0,https://www.google.com/maps/place/?q=place_id:ChIJLRYS7yclBjsRIvzEAL4e-c0,part_304,2026-09-20 21:06:39,32645
J & L Law Chambers,Advocate and Lawyer,Lawyer,Lawyer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94965 05797,N/A,5.0,14.0,"1st Floor, Kaimamannil Building, Bypass Road, near Public Stadium, Thiruvalla, Keralam 689101",689541,9.3839401,76.5777719,ChIJ8QMIkZclBjsRDHAJ0DegXi4,https://www.google.com/maps/place/?q=place_id:ChIJ8QMIkZclBjsRDHAJ0DegXi4,part_304,2026-09-20 21:06:39,32646
"Advocate Mujeeb Rahuman, Thiruvalla",Advocate and Lawyer,Lawyer,Lawyer,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,17.0,"9HMF+9JC, near Family Court, Thiruvalla, Keralam 689101",689541,9.3834394,76.57401,ChIJ17S5HHMkBjsRmwe-9ZNryVQ,https://www.google.com/maps/place/?q=place_id:ChIJ17S5HHMkBjsRmwe-9ZNryVQ,part_304,2026-09-20 21:06:40,32647
Thomas Mathew and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Tax consultant",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99950 04602,N/A,4.3,,"1st Floor, CVP City Tower, Thiruvalla, Keralam 689101",689541,9.386078099999999,76.5760821,ChIJAQAQc3IkBjsR2rl41ZBy6p0,https://www.google.com/maps/place/?q=place_id:ChIJAQAQc3IkBjsR2rl41ZBy6p0,part_304,2026-09-20 21:06:39,32648
Care Health Insurance Pathanamthitta,Insurance Agent,Health insurance agency,Health insurance agency,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,,,"Thiruvalla, Keralam 689111",689541,9.3962303,76.58205439999999,ChIJcVKeDIAlBjsRiTpiYfOcEOc,https://www.google.com/maps/place/?q=place_id:ChIJcVKeDIAlBjsRiTpiYfOcEOc,part_304,2026-09-20 21:06:39,32649
Ahion Solutions (Insurance Specialist),Insurance Agent,Insurance agency,Insurance agency,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"7th Floor KSRTC Tarminal ThinkQ Co-working space, Thiruvalla, Keralam 689101",689541,9.386846199999999,76.57484579999999,ChIJ9ZPlp2olBjsRpFwNiKHtxHM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPlp2olBjsRpFwNiKHtxHM,part_304,2026-09-20 21:06:39,32650
National Insurance | Thiruvalla,Insurance Agent,Insurance company,Insurance company,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 260 0004,N/A,3.6,,"Near BSNL OFFICE Thiruvalla, THIRUVALLA - KAYAMKULAM St, highway, Keralam 689101",689541,9.3815634,76.5724798,ChIJTxLGn3QkBjsRR_AdNrUrTY4,https://www.google.com/maps/place/?q=place_id:ChIJTxLGn3QkBjsRR_AdNrUrTY4,part_304,2026-09-20 21:06:39,32651
New India Insurance Portal Office,Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Health insurance agency, Motorcycle insurance agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94974 07105,N/A,4.9,,"SCS Junction, near Bhima Jewels, Thiruvalla, Keralam 689101",689541,9.3853946,76.5746075,ChIJkajuanUlBjsRMO09KgAwhgw,https://www.google.com/maps/place/?q=place_id:ChIJkajuanUlBjsRMO09KgAwhgw,part_304,2026-09-20 21:06:39,32652
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95948 94993,https://branch.hdfclife.com/hdfc-life-insurance-insurance-company-deepa-junction-thiruvalla-185692/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Deepa Junction, No. 6/143, 4th Floor, Deepa Towers, MC Rd, Thiruvalla, Keralam 689101",689541,9.3887283,76.5752952,ChIJcXTorm0kBjsR2TRVX_SJIlY,https://www.google.com/maps/place/?q=place_id:ChIJcXTorm0kBjsR2TRVX_SJIlY,part_304,2026-09-20 21:06:39,32653
