business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cosmora Display Systems,Media and Event,Sign shop,Sign shop,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 91501 52762,https://www.cosmoradisplay.com/,5.0,,"Kizhakkekara building, 20, nalloorpadavu, Kerala 689585",nalloorpadavu,9.4755194,76.6459866,ChIJjee5HS8xBjsRs_YxZAuNVTQ,https://www.google.com/maps/place/?q=place_id:ChIJjee5HS8xBjsRs_YxZAuNVTQ,part_304,2026-09-20 21:17:58,39094
Miya,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Perfume store, Stationery store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97478 98397,N/A,4.8,4.0,"GJ2R+VFG, Karukachal Manimala Rd, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.5021799,76.641204,ChIJufLzRtYvBjsRRrfW0xQZNsk,https://www.google.com/maps/place/?q=place_id:ChIJufLzRtYvBjsRRrfW0xQZNsk,part_304,2026-09-20 21:17:57,39095
"St Marys High School, Anicadu",School,High school,High school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 0430,N/A,,,"Edamurical House, Kochuparampu-Marikal-Mallappally Rd, P.O, Anicadu, Mallappally, Keralam 689585",P.O,9.4644231,76.6552377,ChIJZQsUmac6BjsRXgXlnd1Ogu4,https://www.google.com/maps/place/?q=place_id:ChIJZQsUmac6BjsRXgXlnd1Ogu4,part_304,2026-09-20 21:17:57,39096
Mar Severios English Medium School,School,Secondary school,Secondary school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FM65+MF5, Anicadu, Keralam 689585",689585,9.4616331,76.658733,ChIJOciDNaE6BjsRqySfjwdF9Ks,https://www.google.com/maps/place/?q=place_id:ChIJOciDNaE6BjsRqySfjwdF9Ks,part_304,2026-09-20 21:17:57,39097
M t l p school poovanpara,School,Elementary school,Elementary school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FM96+VX, Mallappally, Anicadu, Keralam 689585",689585,9.4696876,76.6623513,ChIJ-W65udsxBjsRR8iE0dfdUF8,https://www.google.com/maps/place/?q=place_id:ChIJ-W65udsxBjsRR8iE0dfdUF8,part_304,2026-09-20 21:17:57,39098
LKG Mar Dionysius,School,Elementary school,Elementary school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CJRW+W5P, Nellimoottil road, Mallappally, Keralam 689594",689585,9.442494199999999,76.6449578,ChIJPRfmC347BjsR3hDMesTFhk0,https://www.google.com/maps/place/?q=place_id:ChIJPRfmC347BjsR3hDMesTFhk0,part_304,2026-09-20 21:17:57,39099
St: George LP School,School,General education school,General education school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CJMQ+HCX, Kaduvakkuzhy Rd, Mallappally, Keralam 689594",689585,9.433988,76.6386239,ChIJ_SQW9DIlBjsRlnHf3HHdN4M,https://www.google.com/maps/place/?q=place_id:ChIJ_SQW9DIlBjsRlnHf3HHdN4M,part_304,2026-09-20 21:17:57,39100
Sophia International Academy,School,General education school,General education school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 6577,http://sophites.org/,,,"Noorommavu P.O., Mallappally, Taluk, Anicadu, Keralam 689589",689585,9.4705437,76.66487529999999,ChIJz-pSyp06BjsRWi3lsJetiLc,https://www.google.com/maps/place/?q=place_id:ChIJz-pSyp06BjsRWi3lsJetiLc,part_304,2026-09-20 21:17:57,39101
Anganwadi Mannumparam,School,Kindergarten School,Kindergarten School,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"CMJM+M5H, Mallappally, Keralam 689587",689585,9.431699799999999,76.6829949,ChIJU8ZJRQA7BjsRvd05mRbxm5Y,https://www.google.com/maps/place/?q=place_id:ChIJU8ZJRQA7BjsRvd05mRbxm5Y,part_304,2026-09-20 21:17:57,39102
C.M.S L P School Kizhakkekara,School,General education school,General education school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMJG+97V, Keezhvaipur, Keralam 689587",689585,9.430995399999999,76.67565929999999,ChIJmxyN1eQ6BjsRAepjKOsFN9A,https://www.google.com/maps/place/?q=place_id:ChIJmxyN1eQ6BjsRAepjKOsFN9A,part_304,2026-09-20 21:17:57,39103
Sivashakthi Play School and Day Care - Karukachal,School,Kindergarten School,Kindergarten School,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 62821 63380,N/A,5.0,9.0,"Chalil Building, Bus Stand, Karukachal Manimala Rd, behind Karukachal, Karukachal, Keralam 686540",689585,9.5032739,76.6416922,ChIJeyHAzS4xBjsRh202thJPFe8,https://www.google.com/maps/place/?q=place_id:ChIJeyHAzS4xBjsRh202thJPFe8,part_304,2026-09-20 21:17:58,39104
St. Philomena's School സെന്റ് ഫിലോമിന സ്കൂൾ,School,General education school,General education school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJ7Q+669, SH 9, Nedungadappally, Keralam 689585",689585,9.4630429,76.6381166,ChIJidoZpVUlBjsR76Xt6ia8BeY,https://www.google.com/maps/place/?q=place_id:ChIJidoZpVUlBjsR76Xt6ia8BeY,part_304,2026-09-20 21:17:59,39105
Degree in 6 Months - Bharathiar University Centre,Junior College and Degree College,University,University,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94959 93327,http://www.b-u.ac.in/,4.8,9.0,"Heera Building, Near Old Private Bus Stand, Keralam 689645",689585,9.2664676,76.78782129999999,ChIJb0Yz9IMVBjsRTunIvnUnGzk,https://www.google.com/maps/place/?q=place_id:ChIJb0Yz9IMVBjsRTunIvnUnGzk,part_304,2026-09-20 21:17:58,39106
Oxford Anglo academy,Spoken English Institute,Coaching Center,"Coaching Center, School",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97459 55459,N/A,4.7,,"Aniyara Arcade Building, No:15/429, Kottayam - Kozhenchery Rd, Karukachal, Kerala 686540",689585,9.5060404,76.6404457,ChIJg4eIOysxBjsR_uZ9oLb6410,https://www.google.com/maps/place/?q=place_id:ChIJg4eIOysxBjsR_uZ9oLb6410,part_304,2026-09-20 21:17:58,39107
Johnson Enterprises,Corporate Event Planner,Event planner,Event planner,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94466 00417,N/A,5.0,,"FM9G+328, Kavanalkadavu-Punnavely Rd, Anicadu, Mallappally, Kerala 689589",689585,9.4673505,76.6755692,ChIJj_WEdQAxBjsRaiUgVzndYWo,https://www.google.com/maps/place/?q=place_id:ChIJj_WEdQAxBjsRaiUgVzndYWo,part_304,2026-09-20 21:17:58,39108
"Vimala Nursery school,Play school,LKG & UKG",Play School and Daycare,Nursery school,Nursery school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.3,,"FJWH+CWP, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4960889,76.6298328,ChIJFcHXOCsvBjsRtcC3Xq1PV2U,https://www.google.com/maps/place/?q=place_id:ChIJFcHXOCsvBjsRtcC3Xq1PV2U,part_304,2026-09-20 21:17:58,39109
St Mary's Nursery School,Play School and Daycare,Nursery school,Nursery school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,,"FJWH+9V2, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4958843,76.62964269999999,ChIJK_vASsUvBjsRqNu5sUNGlaE,https://www.google.com/maps/place/?q=place_id:ChIJK_vASsUvBjsRqNu5sUNGlaE,part_304,2026-09-20 21:17:58,39110
St. Shantal's English Medium Nursery School,Play School and Daycare,Nursery school,Nursery school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJH6+JVJ, Mamoodu, Keralam 686536",689585,9.4790975,76.6121393,ChIJWVzdXpEvBjsRodYbIPDDuQ8,https://www.google.com/maps/place/?q=place_id:ChIJWVzdXpEvBjsRodYbIPDDuQ8,part_304,2026-09-20 21:17:58,39111
Hello Kids - Pioneers Preschool,Play School and Daycare,Corporate office,"Corporate office, Kindergarten School, Playgroup, Preschool",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,http://www.hellokids.co.in/,,,"House No. 363 , Palakunnel, Karukachal, Keralam 686540",Koothrapally,9.497152,76.6297189,ChIJv00t_eQvBjsRTlyhUxmWog0,https://www.google.com/maps/place/?q=place_id:ChIJv00t_eQvBjsRTlyhUxmWog0,part_304,2026-09-20 21:17:58,39112
ST JOSEPH'S CONVENT ENGLISH MEDIUM NURSURY SCHOOL,Play School and Daycare,Nursery school,Nursery school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CM64+WQ7, Bishop AC Rd, Vennikulam, Kuzhipurayidam, Keralam 689597",689585,9.4170777,76.6531992,ChIJL4qlAok7BjsRPIIGmyhM5SI,https://www.google.com/maps/place/?q=place_id:ChIJL4qlAok7BjsRPIIGmyhM5SI,part_304,2026-09-20 21:17:58,39113
Idiculla's Academy Tuition Center,Tuition Center,Education center,Education center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"GJ2R+RHF Sreenikethan Buildings, Karukachal Manimala Rd, Karukachal, Changanassery, Keralam 686540",689585,9.5020683,76.64148569999999,ChIJiVjWYAAxBjsRU0S7-U1HFJI,https://www.google.com/maps/place/?q=place_id:ChIJiVjWYAAxBjsRU0S7-U1HFJI,part_304,2026-09-20 21:17:58,39114
NES ACADEMY,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 82811 30893,N/A,5.0,,"Karukachal - Vazhoor Rd, near reliance mart, Karukachal, Keralam 686540",689585,9.4993936,76.63337469999999,ChIJnct-5sQvBjsRitMxp1gKUJQ,https://www.google.com/maps/place/?q=place_id:ChIJnct-5sQvBjsRitMxp1gKUJQ,part_304,2026-09-20 21:17:58,39115
Talk Deutsch Academy,Tuition Center,German language school,"German language school, Coaching Center, Language school",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://talkdeutsch.in/,5.0,23.0,"Padinjareveettil Tower, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.495643399999999,76.6294143,ChIJSZjeDRMvBjsRukN4fS-pulg,https://www.google.com/maps/place/?q=place_id:ChIJSZjeDRMvBjsRukN4fS-pulg,part_304,2026-09-20 21:17:59,39116
"G-Tec Computer Education Karukachal, Near Private Bus Stand",Computer Training Institute,Education center,Education center,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.6,,"near Bus Stand, Karukachal, Keralam 686540",689585,9.5049079,76.64069719999999,ChIJ35A83PovBjsRpHMYY4VyYpY,https://www.google.com/maps/place/?q=place_id:ChIJ35A83PovBjsRpHMYY4VyYpY,part_304,2026-09-20 21:17:58,39117
"Hi Tech Computer Centre, Dtp Centre, Karukachal",Computer Training Institute,Digital printing service,Digital printing service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94951 82353,N/A,3.8,,"Mallapally Road, SH 9, Panayampala, Karukachal, Keralam 686540",Panayampala,9.5028042,76.641618,ChIJh-DN_ikwBjsRhKtqIIz9RP0,https://www.google.com/maps/place/?q=place_id:ChIJh-DN_ikwBjsRhKtqIIz9RP0,part_304,2026-09-20 21:17:58,39118
Rutronix,Computer Training Institute,Computer training school,Computer training school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"GJ2Q+HRH, Karukachal, Keralam 686540",689585,9.5014434,76.6396128,ChIJMzOoQdYvBjsR9WUdeP-qS64,https://www.google.com/maps/place/?q=place_id:ChIJMzOoQdYvBjsR9WUdeP-qS64,part_304,2026-09-20 21:17:58,39119
Nruthanjali School of Classical Dance and Music,Music and Dance Academy,Dance school,Dance school,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70348 44413,N/A,,,"GJ2Q+JPF, Karukachal - Changanacherry Rd, Karukachal, Keralam 686540",689585,9.5015669,76.6393068,ChIJSz7RCgAvBjsRvQHnix9iuaU,https://www.google.com/maps/place/?q=place_id:ChIJSz7RCgAvBjsRvQHnix9iuaU,part_304,2026-09-20 21:17:59,39120
LEVIT GLOBAL OVERSEAS EDUCATION | BEST GLOBAL OVERSEAS EDUCATION - KOTTAYAM,Educational Consultant,Educational consultant,Educational consultant,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 73564 84255,http://www.levitglobal.com/,,,"Farmvilla Complex, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4839073,76.6417848,ChIJq6qqqtovBjsR78Ioh-DQ6Yk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtovBjsR78Ioh-DQ6Yk,part_304,2026-09-20 21:17:59,39121
Learnway Consultants-Study Abroad & IELTS Academy,Educational Consultant,Educational consultant,Educational consultant,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70343 42414,https://learnwayconsultants.in/,5.0,5.0,"Central Junction, Karukachal - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.5023578,76.6408381,ChIJkY3qh2MvBjsRqOtZ69odCPo,https://www.google.com/maps/place/?q=place_id:ChIJkY3qh2MvBjsRqOtZ69odCPo,part_304,2026-09-20 21:17:59,39122
LEVIT GLOBAL OVERSEAS EDUCATION - KOTTAYAM | Best Study Abroad Consultant in Kottayam,Educational Consultant,Educational consultant,Educational consultant,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 73564 84255,https://www.levitglobal.com/,,,"C FARMVILLA Complex, 7/266, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4839635,76.641795,ChIJu7_I4PwxBjsRnSVSC3aAZYk,https://www.google.com/maps/place/?q=place_id:ChIJu7_I4PwxBjsRnSVSC3aAZYk,part_304,2026-09-20 21:17:59,39123
PARTHA_BOOK CENTER,Bookstore and Stationery Shop,Book store,Book store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 9391,N/A,4.0,18.0,"Mallapally Road, State Highway 9, Karukachal, Keralam 686540",689585,9.5035888,76.6409515,ChIJu2STACowBjsRshoBXFs_xsI,https://www.google.com/maps/place/?q=place_id:ChIJu2STACowBjsRshoBXFs_xsI,part_304,2026-09-20 21:17:59,39124
Central Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Cell phone store, Print shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 6186,N/A,4.0,,"GJ3R+365, Pavithram Building, mercy road, near gurudeva temple, Karukachal, Keralam 686540",689585,9.5026457,76.6406159,ChIJV1O0EdYvBjsRg5ljP-oUx3Y,https://www.google.com/maps/place/?q=place_id:ChIJV1O0EdYvBjsRg5ljP-oUx3Y,part_304,2026-09-20 21:17:59,39125
Trinity Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,http://www.indiamart.com/trinity-offset-press/,4.3,,"Trinity Offset Press, Village Office Road, Thorapadi, PO, Koothrapally, Karukachal, Keralam 686540","Thorapadi, PO, Koothrapally",9.491520699999999,76.6275921,ChIJZ5RBLf8uBjsRDV9jk3lBZPM,https://www.google.com/maps/place/?q=place_id:ChIJZ5RBLf8uBjsRDV9jk3lBZPM,part_304,2026-09-20 21:17:59,39126
Digimax Digital Media- DESIGN/PRINT SHOP/PHOTOGRAPHY,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Bookbinder, Offset Printer, Photo Restoration Shop, Photo shop, Photography studio, Print shop",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90743 12838,N/A,5.0,,"Pallippadi, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5054511,76.658222,ChIJk6qq6jQwBjsRHRbIdAv4S4g,https://www.google.com/maps/place/?q=place_id:ChIJk6qq6jQwBjsRHRbIdAv4S4g,part_304,2026-09-20 21:17:59,39127
VALIPLACKAL PRINTERS & DESIGNERS,Flex and Banner Printing,Digital printing service,Digital printing service,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90742 47454,N/A,,,"Valiplackal Printers & Designers, opp. Nakkara Auditorium, Nedumkunnam, Keralam 686542",Nedumkunnam,9.507823799999999,76.6599456,ChIJ7WuieCcxBjsRaaRzGd1GXJM,https://www.google.com/maps/place/?q=place_id:ChIJ7WuieCcxBjsRaaRzGd1GXJM,part_304,2026-09-20 21:17:59,39128
e sevacentre,Internet Cafe,Internet cafe,"Internet cafe, Government office",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 91882 18154,N/A,4.0,,"Punnaveli - Muttathumavu Rd, Aniucadu, Anicadu, Keralam 689589",Aniucadu,9.467500399999999,76.6753382,ChIJURL3SSoxBjsR3-kmsVbXhyg,https://www.google.com/maps/place/?q=place_id:ChIJURL3SSoxBjsR3-kmsVbXhyg,part_304,2026-09-20 21:18:00,39129
St. Antony's stores,Internet Cafe,Internet cafe,Internet cafe,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 80755 98234,N/A,4.7,,"Dakshina, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.486789,76.6361668,ChIJcw6ASaQvBjsRFQXXvn_xSB4,https://www.google.com/maps/place/?q=place_id:ChIJcw6ASaQvBjsRFQXXvn_xSB4,part_304,2026-09-20 21:18:00,39130
S M Communication,Internet Cafe,Internet cafe,Internet cafe,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 79074 41826,N/A,5.0,,"Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.506974399999999,76.6615053,ChIJ195gQpExBjsRFtb2624V9BQ,https://www.google.com/maps/place/?q=place_id:ChIJ195gQpExBjsRFtb2624V9BQ,part_304,2026-09-20 21:18:00,39131
Janasevana Kendram Mulayamveli,Internet Cafe,Internet cafe,Internet cafe,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 62827 17288,N/A,4.0,,"FMMP+VJF, Mulayamveli, Keralam 689589",689585,9.4846545,76.6865289,ChIJ891NH8MxBjsRFVZHGK4AVdg,https://www.google.com/maps/place/?q=place_id:ChIJ891NH8MxBjsRFVZHGK4AVdg,part_304,2026-09-20 21:18:01,39132
CLANSOFT SOLUTIONS,POS and Billing Software Vendor,Electronics store,Electronics store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 98949 56500,https://www.clansoftsolutions.com/,4.6,,"2nd Floor, 306, Peranaidu Layout, Ram Nagar, Gandhipuram, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.015982099999999,76.9639251,ChIJVVVVFQBZqDsRl6gh2lOJs9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQBZqDsRl6gh2lOJs9k,part_304,2026-09-20 21:18:01,39133
Axiom care - Mobile service | laptop repairing | Used phones | Accessories | Smart gadgets,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer service, Computer store, Electronics Accessories Wholesaler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95447 60855,N/A,4.5,,"Odaplackal building, Karukachal Manimala Rd, Karukachal, Keralam 686540",689585,9.502023999999999,76.6408264,ChIJTwr1_t4vBjsRuTmI7m-aH1U,https://www.google.com/maps/place/?q=place_id:ChIJTwr1_t4vBjsRuTmI7m-aH1U,part_304,2026-09-20 21:18:00,39134
A CCTV COMPANY IN KOTTAYAM GRAVITY SECURITY SYSTEMS PVT LTD-ISO-9001-08 CCTV FA BA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Electrical engineer, Electrical installation service, Service establishment, Home automation company, Plumber, Security system installation service, Solar energy system service, Solar panel maintenance service",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.0,,"A CCTV COMPANY IN KOTTAYAM GRAVITY SECURITY SYSTEMS PVT LTD-ISO-9001-08 CCTV FA BA, 689585, India",689585,9.508963399999999,76.6421379,ChIJmwaO4ykwBjsRYPykQnb1xAQ,https://www.google.com/maps/place/?q=place_id:ChIJmwaO4ykwBjsRYPykQnb1xAQ,part_304,2026-09-20 21:18:00,39135
"Polyfonic Systems and Securities (CCTV Sales,Installation & Services-Karukachal)",CCTV Installation and Security System,Computer accessories store,Computer accessories store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94477 08316,N/A,4.5,,"Vempumathanam Building, opp. Bus Stand, Karukachal, Keralam 686540",689585,9.5031999,76.6409358,ChIJUdI3xFkvBjsREkOvv40lCkQ,https://www.google.com/maps/place/?q=place_id:ChIJUdI3xFkvBjsREkOvv40lCkQ,part_304,2026-09-20 21:18:00,39136
