business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIDES ACADEMY-IELTS/OET/GERMAN/PTE/TOEFL/SPOKEN ENGLISH,Spoken English Institute,Language school,Language school,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 86062 50555,N/A,4.9,,"3rd Floor, Aziz Tower, opp. Pearl Hospital, near KSRTC Busstand, Karunagappalli, Keralam 690518",689502,9.050465299999999,76.5356609,ChIJPX7QsuwDBjsRWWjrGnDg1qg,https://www.google.com/maps/place/?q=place_id:ChIJPX7QsuwDBjsRWWjrGnDg1qg,part_304,2026-09-20 20:54:25,19391
ST. STEPHEN'S COLLEGE,Junior College and Degree College,College,"College, University",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 475 235 2385,http://www.ststephenspathanapuram.ac.in/,4.2,159.0,"COLLEGE P.O, MALOOR, Maloor - Enathu Rd, Pathanapuram, Keralam 689695",689502,9.0912501,76.8166075,ChIJtyVezy8NBjsRbhwzU0dmbY4,https://www.google.com/maps/place/?q=place_id:ChIJtyVezy8NBjsRbhwzU0dmbY4,part_304,2026-09-20 20:54:25,19392
Chayalode mz college,Junior College and Degree College,University,University,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"7Q7P+VRV, Pathanamthitta, Keralam 689645",689502,9.264731399999999,76.78703469999999,ChIJI550izsVBjsRqf5NOXeLQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJI550izsVBjsRqf5NOXeLQ0Q,part_304,2026-09-20 20:54:25,19393
"College of Arts and Commerce, Chuttippara, Pathanamthitta",Junior College and Degree College,College,College,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 5777,N/A,4.2,25.0,"7Q6V+J2P, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2614498,76.79407619999999,ChIJvfnvcqEVBjsR53OqkDdE0z0,https://www.google.com/maps/place/?q=place_id:ChIJvfnvcqEVBjsR53OqkDdE0z0,part_304,2026-09-20 20:54:25,19394
"St john's college, Prakkanom",Junior College and Degree College,College,College,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.7,3.0,"7QF2+7XQ, Unnamed Road, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.2732226,76.7524943,ChIJtVQb5YIVBjsRK71I0h7Zhis,https://www.google.com/maps/place/?q=place_id:ChIJtVQb5YIVBjsRK71I0h7Zhis,part_304,2026-09-20 20:54:25,19395
UniGrant College,Junior College and Degree College,Educational institution,Educational institution,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 95399 55339,http://www.unigrant.in/,5.0,3.0,"2nd Floor , Koodiyaatumadom Building ,, Above Bharat Motors , Opp. New SP Office, Pathanamthitta, Kerala 689671",Thazhevettipram,9.273928,76.793202,ChIJSXIa3RIVBjsROg-U_5-Dkzw,https://www.google.com/maps/place/?q=place_id:ChIJSXIa3RIVBjsROg-U_5-Dkzw,part_304,2026-09-20 20:54:25,19396
Catholicate college Post Graduation Department of Commerce and Tourism,Junior College and Degree College,College,College,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,3.0,"7Q5H+PX2, Azhoor, Pathanamthitta, Kerala 689645",Azhoor,9.2592582,76.7799021,ChIJucBGgXsVBjsRH_ZZ0XT-dAU,https://www.google.com/maps/place/?q=place_id:ChIJucBGgXsVBjsRH_ZZ0XT-dAU,part_304,2026-09-20 20:54:25,19397
Catholicate College Main Gate,Junior College and Degree College,College,College,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"7Q5H+M9V, opp. Catholicate College, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2591804,76.7784641,ChIJW_rHBAAVBjsR1OW6WJ4EVdI,https://www.google.com/maps/place/?q=place_id:ChIJW_rHBAAVBjsR1OW6WJ4EVdI,part_304,2026-09-20 20:54:25,19398
Anganwadi - 114,Play School and Daycare,Preschool,Preschool,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,1.0,"6PVM+J3J, Pathanamthitta, Keralam 689647",689502,9.2440848,76.73270149999999,ChIJnbuo3sYXBjsRS1EJVdpBxVk,https://www.google.com/maps/place/?q=place_id:ChIJnbuo3sYXBjsRS1EJVdpBxVk,part_304,2026-09-20 20:54:24,19399
Anganavadi-Bhuvaneshwaram,Play School and Daycare,Preschool,Preschool,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PHH+3WP, Unnamed Road, Thumpamon, Keralam 689513",689502,9.2277018,76.72983219999999,ChIJryZaZqMXBjsREVWnk8A18ds,https://www.google.com/maps/place/?q=place_id:ChIJryZaZqMXBjsREVWnk8A18ds,part_304,2026-09-20 20:54:24,19400
"Anganwadi No.34 Kurampala അങ്കണവാടി No.34, കുരമ്പാല",Play School and Daycare,Preschool,Preschool,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6M5P+XR6, Pandalam, Keralam 689501",689502,9.2097102,76.6869665,ChIJ-VV8aQAXBjsRL3DIHBcal_I,https://www.google.com/maps/place/?q=place_id:ChIJ-VV8aQAXBjsRL3DIHBcal_I,part_304,2026-09-20 20:54:24,19401
Finwise Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75590 20202,N/A,4.5,,"Revenue Tower, Police Station Road, Parass La, Adoor, Kerala 691523",Parass La,9.158303799999999,76.730858,ChIJMQfIIIcRBjsRYYAaV4Wnu2Y,https://www.google.com/maps/place/?q=place_id:ChIJMQfIIIcRBjsRYYAaV4Wnu2Y,part_304,2026-09-20 20:54:24,19402
CAMPUS CHOICE EDUCATION,Commerce and CA Coaching,Educational consultant,"Educational consultant, Career guidance service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99476 09575,http://campuschoice.in/,5.0,,"Pulinilkkunnathil Building, Opp: S P Office, F-101, Pathanamthitta Ring Rd, near Changethu Hospital, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272091,76.79180269999999,ChIJPWA-wQ8VBjsRhPythovgGS0,https://www.google.com/maps/place/?q=place_id:ChIJPWA-wQ8VBjsRhPythovgGS0,part_304,2026-09-20 20:54:25,19403
usha's Institute,Tuition Center,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"SHAPPUPADI, Nariyapuram, Keralam 689513",SHAPPUPADI,9.2250853,76.73865959999999,ChIJBfZBq74VBjsRW0ArsY2ynHc,https://www.google.com/maps/place/?q=place_id:ChIJBfZBq74VBjsRW0ArsY2ynHc,part_304,2026-09-20 20:54:25,19404
SIP Abacus Pandalam,Tuition Center,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98465 75727,N/A,5.0,,"SIP Abacus, Pandalam, Keralam 689501",689502,9.222327199999999,76.6784571,ChIJLXfut50XBjsRw2N_yOj0emw,https://www.google.com/maps/place/?q=place_id:ChIJLXfut50XBjsRw2N_yOj0emw,part_304,2026-09-20 20:54:25,19405
Sigma,Tuition Center,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"Muttar Road, Pandalam, Keralam 689501",689502,9.2212028,76.6689452,ChIJvR7VM6kXBjsRA34eWclomUU,https://www.google.com/maps/place/?q=place_id:ChIJvR7VM6kXBjsRA34eWclomUU,part_304,2026-09-20 20:54:25,19406
"STRICT ACADEMY, KULANADA",Tuition Center,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,3.0,"Vyrapuzha kadathukadavu road, Njettoor Rd, Kulanada, Keralam 689503",689502,9.2440813,76.6706669,ChIJbUkpIwwXBjsRxG-ehV_g9dY,https://www.google.com/maps/place/?q=place_id:ChIJbUkpIwwXBjsRxG-ehV_g9dY,part_304,2026-09-20 20:54:25,19407
Genius Tuition Centre,Tuition Center,Education center,Education center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.9,,"7QPW+W59, Mylapra part, Keralam 689678",689502,9.2872889,76.7954847,ChIJT0Gvk2UVBjsRXOe81cDRc94,https://www.google.com/maps/place/?q=place_id:ChIJT0Gvk2UVBjsRXOe81cDRc94,part_304,2026-09-20 20:54:26,19408
CADPOINT Authorized CADD Training Centre Pandalam,Computer Training Institute,Software Training Institute,Software Training Institute,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94472 66001,https://cadpoint.in/cadd/autocad-training,4.7,,"CADPOINT, Second Floor, Puthiyaveettil Buildings, opp. Hotel Shines, above Thrissur Fashion Jewellery, Pandalam, Keralam 689501",689502,9.2254703,76.6785409,ChIJTSKJ-SIXBjsRsis-14KhBNA,https://www.google.com/maps/place/?q=place_id:ChIJTSKJ-SIXBjsRsis-14KhBNA,part_304,2026-09-20 20:54:24,19409
A+ Computer Training Centre,Computer Training Institute,Training center,Training center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PFP+7WC, Nariyapuram, Keralam 689513",689502,9.2231892,76.7372541,ChIJFdi7uNsVBjsR5IADAPEQHY8,https://www.google.com/maps/place/?q=place_id:ChIJFdi7uNsVBjsR5IADAPEQHY8,part_304,2026-09-20 20:54:24,19410
C Dit Computer Courses,Computer Training Institute,Educational institution,Educational institution,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6MFH+8CG, Pandalam, Keralam 689501",689502,9.2233091,76.6785774,ChIJT8wvJGAXBjsRWjuh0BWJKwc,https://www.google.com/maps/place/?q=place_id:ChIJT8wvJGAXBjsRWjuh0BWJKwc,part_304,2026-09-20 20:54:24,19411
Finprov Learning Pandalam,Computer Training Institute,Training center,"Training center, Accounting school, Software Training Institute",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 91888 33130,https://finprov.com/pandalam/,5.0,,"RIMS, opp. KSRTC, Pandalam, Keralam 689501",689502,9.2251994,76.6741006,ChIJD5yP-4wXBjsRzizAyyOQFaw,https://www.google.com/maps/place/?q=place_id:ChIJD5yP-4wXBjsRzizAyyOQFaw,part_304,2026-09-20 20:54:24,19412
Livewire Pathanamthitta,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90377 00515,http://www.livewireindia.com/,4.9,,"1st Floor, Thelirathu Plaza Masjid, Junction, TK Road, near Govt Employees Co-operative Bank, Pathanamthitta, Keralam 689645",689502,9.2650626,76.7854601,ChIJVVUVqQgVBjsR9NCER7WPTt4,https://www.google.com/maps/place/?q=place_id:ChIJVVUVqQgVBjsR9NCER7WPTt4,part_304,2026-09-20 20:54:25,19413
Competitor PSC Coaching Centre Kattappana,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 91422 85820,https://instagram.com/competitor_psc?utm_medium=copy_link,4.7,,"Kattappana, Keralam 685508",689502,9.7530877,77.1191687,ChIJBRyueVupBzsR8v5hGYdAhSY,https://www.google.com/maps/place/?q=place_id:ChIJBRyueVupBzsR8v5hGYdAhSY,part_304,2026-09-20 20:54:24,19414
J&A Higherstudies,Educational Consultant,Educational consultant,Educational consultant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 96054 03324,https://jabusinessworld.com/,,,"1st Floor, ACADEMY OF EXCELLENCE, Marthoma Building, J & A, opp. NSS College, above Dhanalakshmi Bank, Pandalam, Keralam 689501",689502,9.22187,76.6787873,ChIJF1Z2mIYXBjsR_JjDdADUTwg,https://www.google.com/maps/place/?q=place_id:ChIJF1Z2mIYXBjsR_JjDdADUTwg,part_304,2026-09-20 20:54:26,19415
Padashaala,Educational Consultant,Educational consultant,Educational consultant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97458 07700,http://www.padashaala.com/,,,"First Floor, Athira Building, near KSRTC, Pandalam, Keralam 689501",689502,9.225107399999999,76.67495989999999,ChIJr7OABTMXBjsRq6BxT6rd_qc,https://www.google.com/maps/place/?q=place_id:ChIJr7OABTMXBjsRq6BxT6rd_qc,part_304,2026-09-20 20:54:26,19416
Suresh Offset,Printing Press and Offset Printer,Print shop,Print shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 235 1636,N/A,4.8,4.0,"6P5W+M98, Tholuzham, Parakara, PO, Thattayil, Keralam 691525",689502,9.209155899999999,76.74596439999999,ChIJheLhGggUBjsRLZwPKlNaf6M,https://www.google.com/maps/place/?q=place_id:ChIJheLhGggUBjsRLZwPKlNaf6M,part_304,2026-09-20 20:54:25,19417
Shobha Xerox Thiruvalla,Xerox and Photostat Center,Copy shop,Copy shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.0,24.0,"Thiruvalla, Keralam 689101",689502,9.3853232,76.5784485,ChIJU2NJk3EkBjsRMI3yzN2oJ_U,https://www.google.com/maps/place/?q=place_id:ChIJU2NJk3EkBjsRMI3yzN2oJ_U,part_304,2026-09-20 20:54:26,19418
Thekkumkattil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.7,,"7QPJ+JHF, Pathanamthitta, Kerala 689649",689502,9.2865679,76.78141819999999,ChIJQxeFnhIVBjsR85kasbF-cwE,https://www.google.com/maps/place/?q=place_id:ChIJQxeFnhIVBjsR85kasbF-cwE,part_304,2026-09-20 20:54:25,19419
Puthuvelil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"7QQX+G4W, Mylapra part, Keralam 689678",689502,9.2888586,76.7978373,ChIJgQl0iIgVBjsRLfz9LCU5HRo,https://www.google.com/maps/place/?q=place_id:ChIJgQl0iIgVBjsRLfz9LCU5HRo,part_304,2026-09-20 20:54:25,19420
ST.JOHN'S STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94466 86038,N/A,4.0,,"6PC7+JHC, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.2215659,76.71389239999999,ChIJzfj8BLkWBjsRNenqlTHXiAE,https://www.google.com/maps/place/?q=place_id:ChIJzfj8BLkWBjsRNenqlTHXiAE,part_304,2026-09-20 20:54:25,19421
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 222 9797,N/A,4.2,,"Omalloor Temple Junction,, Near Auto Stand, Omalloor,, Pathanamthitta, Kerala 689647",Omalloor,9.2508062,76.7582486,ChIJAfSXlEoUBjsRWJi7O4X3N-o,https://www.google.com/maps/place/?q=place_id:ChIJAfSXlEoUBjsRWJi7O4X3N-o,part_304,2026-09-20 20:54:26,19422
Sam Communication,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6PC7+C7Q, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.221097,76.7132281,ChIJoU3mQTMXBjsRLS8EIdZuZjA,https://www.google.com/maps/place/?q=place_id:ChIJoU3mQTMXBjsRLS8EIdZuZjA,part_304,2026-09-20 20:54:26,19423
Madappallil online consultancy,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6P3W+924, Thattayil, Keralam 691525",689502,9.2033879,76.74507489999999,ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,https://www.google.com/maps/place/?q=place_id:ChIJ9SVDYuoTBjsR5oXvRZHP1Dc,part_304,2026-09-20 20:54:26,19424
Digital Seva Kendram,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98476 60690,N/A,5.0,,"Digital Seva Kendram Poomkavu, Pramadam, Mallassery, Valanchuzhy, Pathanamthitta, Keralam 689646",Valanchuzhy,9.243080299999999,76.80314419999999,ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,https://www.google.com/maps/place/?q=place_id:ChIJ9Tv3ytQVBjsRmuaoRhlEJlw,part_304,2026-09-20 20:54:26,19425
SL Matrix,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98467 45873,N/A,4.0,1.0,"Mathoor, Chenneerkara, Kerala 689647",Mathoor,9.239577599999999,76.7434126,ChIJ6U9ugykVBjsR2WtkB2sjK20,https://www.google.com/maps/place/?q=place_id:ChIJ6U9ugykVBjsR2WtkB2sjK20,part_304,2026-09-20 20:54:27,19426
DTP Center,Internet Cafe,Internet cafe,Internet cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 86066 64310,N/A,,,"6MG9 2R6, Muttar, Pandalam, Keralam 689501",Muttar,9.225201799999999,76.66981539999999,ChIJ1wOMVekXBjsR59cUZXgz8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1wOMVekXBjsR59cUZXgz8Ig,part_304,2026-09-20 20:54:27,19427
SECURE IT SOLUTIONS,POS and Billing Software Vendor,Computer service,Computer service,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97443 70803,https://www.secureits.in/,5.0,2.0,"Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0751317,76.6064391,ChIJP_Zpz3-oWSQRtImBLl7df7o,https://www.google.com/maps/place/?q=place_id:ChIJP_Zpz3-oWSQRtImBLl7df7o,part_304,2026-09-20 20:54:28,19428
Aishwarya Mobiles & toners,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 79091 95878,N/A,4.7,,"Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266487099999999,76.7786304,ChIJM0mpiT8VBjsREGTJfRx7Qvw,https://www.google.com/maps/place/?q=place_id:ChIJM0mpiT8VBjsREGTJfRx7Qvw,part_304,2026-09-20 20:54:28,19429
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85477 45057,https://bsnl.co.in/,,,"NATHANS MOBILES, Nariyapuram, Keralam 689513",689502,9.2226558,76.73697279999999,ChIJ-9nqPbAVBjsR3Rd8LA_1rss,https://www.google.com/maps/place/?q=place_id:ChIJ-9nqPbAVBjsR3Rd8LA_1rss,part_304,2026-09-20 20:54:27,19430
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94008 47496,https://bsnl.co.in/,,,"PATHISSERIL PUTHEN VEEDU, PADUKOTTATTAKKAL, Thattayil, Tiruvalla, Keralam 691525",PADUKOTTATTAKKAL,9.1988311,76.72077519999999,ChIJf8i_HIYRBjsRl2dTjAXr0nI,https://www.google.com/maps/place/?q=place_id:ChIJf8i_HIYRBjsRl2dTjAXr0nI,part_304,2026-09-20 20:54:27,19431
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97464 91907,https://bsnl.co.in/,,,"Mobile Hub, Keerukuzhy, Keralam 689502",689502,9.2065188,76.7277807,ChIJx3MoWs0RBjsReC1-MSOVlZI,https://www.google.com/maps/place/?q=place_id:ChIJx3MoWs0RBjsReC1-MSOVlZI,part_304,2026-09-20 20:54:27,19432
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94977 39515,https://bsnl.co.in/,,,"Puthen Mannil ,Thumpamon North Chenneerkara,Chenneerkara ,Pathanamthitta,689503,,,Tiruvalla, Chenneerkara, Keralam 689503",689502,9.230738299999999,76.7181564,ChIJy3irsPkXBjsRBTeueEwOTs8,https://www.google.com/maps/place/?q=place_id:ChIJy3irsPkXBjsRBTeueEwOTs8,part_304,2026-09-20 20:54:27,19433
Advocate Ramachandran Nair,Advocate and Lawyer,Lawyer,Lawyer,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94460 20010,N/A,4.9,,"Thanathethu House, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3619057,76.7063302,ChIJvYuQtVw9BjsRrinXPi3RZ3o,https://www.google.com/maps/place/?q=place_id:ChIJvYuQtVw9BjsRrinXPi3RZ3o,part_304,2026-09-20 20:54:28,19434
RAFA RUBBER STAMPS,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 93443 29323,N/A,5.0,,"145E, 1, Railway Rd, Tenkasi, Tamil Nadu 627811",689502,8.9690129,77.3012717,ChIJp7PrN6mDBjsRoeW7MkyK6A4,https://www.google.com/maps/place/?q=place_id:ChIJp7PrN6mDBjsRoeW7MkyK6A4,part_304,2026-09-20 20:54:29,19435
Tax Pro Business Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Educational consultant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90371 37091,http://www.taxproconsultants.in/,5.0,74.0,"Ullannoor, Puthoor House, SH Mount Rd, P O, Kumaranalloor, Kottayam, Keralam 686006","P O, Kumaranalloor",9.6136573,76.53220139999999,ChIJr86NCVIrBjsRwc9yR-_CJ0k,https://www.google.com/maps/place/?q=place_id:ChIJr86NCVIrBjsRwc9yR-_CJ0k,part_304,2026-09-20 20:54:28,19436
