business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marvel Mattress Factory Outlet,Furniture Showroom,Mattress store,Mattress store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 75104 30002,https://marvelmattress.co.in/,4.8,,"6MJG+9FJ, Pandalam, Keralam 689501",689501,9.231267299999999,76.67553529999999,ChIJfQGm8jEXBjsR9ZlOeocf-5E,https://www.google.com/maps/place/?q=place_id:ChIJfQGm8jEXBjsR9ZlOeocf-5E,part_304,2026-09-20 20:53:44,18389
Woodpiller furniture gallery,Furniture Showroom,Furniture store,Furniture store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99474 12655,N/A,4.5,,"M C ROAD KURAMPALA, Edayadi Rd, Pandalam, Keralam 689501",689501,9.2054568,76.69042189999999,ChIJu3PgrGMRBjsR8fPYPHzWQt8,https://www.google.com/maps/place/?q=place_id:ChIJu3PgrGMRBjsR8fPYPHzWQt8,part_304,2026-09-20 20:53:44,18390
Lavita Unisex Beauty salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79074 05785,N/A,4.0,12.0,"M.C Road, Kulanada - Ullanoor Rd, Pandalam, Keralam 689503",689501,9.240289899999999,76.6728028,ChIJaTFCewMXBjsRWvow9xyNahg,https://www.google.com/maps/place/?q=place_id:ChIJaTFCewMXBjsRWvow9xyNahg,part_304,2026-09-20 20:53:44,18391
Royal Touch Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,15.0,"Sree Nandanam Building, near Chithra Hospital, Kadakkadu, Pandalam, Kerala 689501",Kadakkadu,9.2134073,76.6838872,ChIJz56mExIXBjsR0Gk6zD9kArw,https://www.google.com/maps/place/?q=place_id:ChIJz56mExIXBjsR0Gk6zD9kArw,part_304,2026-09-20 20:53:44,18392
Snehitha Beauty Parlour & Stitching,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99957 57886,https://snehithabeautyparlour.com/,4.8,150.0,"Opposite Smitha Theatre, Near KSRTC Bus stand Adoor Adoor, Dist, Keralam 691523",Parass La,9.1542452,76.7326878,ChIJGc3kmW8RBjsRczFxJEy_vaw,https://www.google.com/maps/place/?q=place_id:ChIJGc3kmW8RBjsRczFxJEy_vaw,part_304,2026-09-20 20:53:44,18393
Ivana Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94973 29668,https://ivanamakeover.dialndial.com/,3.8,286.0,"Adoor, Keralam 691523",689501,9.148633,76.7330455,ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,https://www.google.com/maps/place/?q=place_id:ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,part_304,2026-09-20 20:53:45,18394
LADY BUG,Beauty Parlour,Boutique,Boutique,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80868 87717,N/A,5.0,19.0,"LADY BUG, PO, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2406762,76.7555392,ChIJGft0TnAVBjsRipTHNbgo9ng,https://www.google.com/maps/place/?q=place_id:ChIJGft0TnAVBjsRipTHNbgo9ng,part_304,2026-09-20 20:53:45,18395
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94468 16598,N/A,3.9,9.0,"Junction, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389873999999999,76.651539,ChIJ-VcG5087BjsRuJCtR_1qVgI,https://www.google.com/maps/place/?q=place_id:ChIJ-VcG5087BjsRuJCtR_1qVgI,part_304,2026-09-20 20:53:45,18396
Limespa Salon & Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Massage spa",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.limespa.com/,3.9,12.0,"3rd Floor, Wyte Portico, Hotel High School, Jn, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1624755,76.72160319999999,ChIJGUVP7CoRBjsRsdhn_g1tUpU,https://www.google.com/maps/place/?q=place_id:ChIJGUVP7CoRBjsRsdhn_g1tUpU,part_304,2026-09-20 20:53:44,18397
LARRA,Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,21.0,"Pandalam - Mavelikara Rd, Edappon, Keralam 690558",689501,9.2275184,76.6247681,ChIJK0CPDQEZBjsRp9TWYAO4ZnA,https://www.google.com/maps/place/?q=place_id:ChIJK0CPDQEZBjsRp9TWYAO4ZnA,part_304,2026-09-20 20:53:44,18398
Anils Polonica Family Beauty Salon,Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 73560 07579,https://anilspolonica.com/,4.9,194.0,"1st floor, Joys complex, Bypass, Link Road, above Al-Thamar Dates & Nuts, Adoor, Keralam 691523",689501,9.1492355,76.7300247,ChIJ852mnEwRBjsRfokfdRmmFNs,https://www.google.com/maps/place/?q=place_id:ChIJ852mnEwRBjsRfokfdRmmFNs,part_304,2026-09-20 20:53:44,18399
Abi Hairstyle & beauty Parlour,Spa,Health spa,Health spa,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97457 12625,N/A,3.0,1.0,"Thumpamon, Keerukuzhy, Keralam 689502",689501,9.2066926,76.72772669999999,ChIJCYKeQL4RBjsRKANtYl3JkA4,https://www.google.com/maps/place/?q=place_id:ChIJCYKeQL4RBjsRKANtYl3JkA4,part_304,2026-09-20 20:53:44,18400
"Lavender Beauty Salon & Spa, Kudassanad",Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95268 00348,http://www.lavenderkudassanad.com/,4.5,2.0,"opp. INDIAN OVERSEAS BANK, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.1925978,76.6710768,ChIJ18orVkQRBjsRjzirliHaVOU,https://www.google.com/maps/place/?q=place_id:ChIJ18orVkQRBjsRjzirliHaVOU,part_304,2026-09-20 20:53:44,18401
"Sukanya's Kaya , ADOOR ,PATHANAMTHITTA",Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90480 88819,https://dc.dreamcatchr.in/sukanya_kaya_parlour/,4.8,1638.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1549672,76.7323743,ChIJs0KYc4sRBjsRH_KpU-2_McQ,https://www.google.com/maps/place/?q=place_id:ChIJs0KYc4sRBjsRH_KpU-2_McQ,part_304,2026-09-20 20:53:44,18402
Lj family Salon,Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.4,12.0,"Medical mission jn, Pandalam, Keralam 689501",689501,9.216764999999999,76.68144629999999,ChIJbdNWYvoXBjsRz4dQDII8eEY,https://www.google.com/maps/place/?q=place_id:ChIJbdNWYvoXBjsRz4dQDII8eEY,part_304,2026-09-20 20:53:44,18403
MARVEL BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94976 38000,N/A,3.5,4.0,"A&L Royal Enfield, Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1576814,76.7276764,ChIJxeh0YqkRBjsRmhXp85B8K6g,https://www.google.com/maps/place/?q=place_id:ChIJxeh0YqkRBjsRmhXp85B8K6g,part_304,2026-09-20 20:53:44,18404
Ella Paris Neo Family Salon - Adoor,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hair removal service, Nail salon, Spa, Hairdresser",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95265 11122,https://ellaparisneo.com/,4.8,104.0,"4PWJ+VHG, Adoor, Keralam 691523",689501,9.1471875,76.7314375,ChIJ5WpfskgRBjsRH0eQCq2Cmgg,https://www.google.com/maps/place/?q=place_id:ChIJ5WpfskgRBjsRH0eQCq2Cmgg,part_304,2026-09-20 20:53:44,18405
Chippy Cosmetic collection pandalam,Cosmetics Wholesaler,Wholesaler,Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 79091 31219,https://www.chippycosmetic.com/,,,"Pandalam, Keralam 689501",689501,9.2249001,76.6784442,ChIJ6W7jLbkXBjsRTXKpNahEI2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6W7jLbkXBjsRTXKpNahEI2Q,part_304,2026-09-20 20:53:44,18406
The queens beauty collection,Cosmetics Wholesaler,Shopping mall,Shopping mall,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.5,,"SH 1, Pandalam, Keralam 689501",689501,9.2246505,76.6785032,ChIJdxcsWr0XBjsR6or0aRh2Pz4,https://www.google.com/maps/place/?q=place_id:ChIJdxcsWr0XBjsR6or0aRh2Pz4,part_304,2026-09-20 20:53:45,18407
Brothers La Belle,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80756 08486,http://brotherslabelle.com/,4.6,14.0,"Bishop Jerome Nagar New Block, Bishop Jerome Nagar, Bishop Jerome Ln, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886744499999999,76.5888416,ChIJP3q01hz9BTsRAH624zKTIh8,https://www.google.com/maps/place/?q=place_id:ChIJP3q01hz9BTsRAH624zKTIh8,part_304,2026-09-20 20:53:45,18408
Uthram Fancy collections,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82815 14138,N/A,4.0,1.0,"5P6V+JFH, Pathanamthitta, Kerala 691523",689501,9.161572099999999,76.7437431,ChIJ3xhxcS0SBjsRvRKp67ftU3I,https://www.google.com/maps/place/?q=place_id:ChIJ3xhxcS0SBjsRvRKp67ftU3I,part_304,2026-09-20 20:53:45,18409
Blue Star Hair Dressing,Unisex Salon,Hair salon,Hair salon,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62354 61676,N/A,5.0,,"Mathoor, Mathoor Onnukal and Muripara Rd, Mathoor, Pathanamthitta, Keralam 689647",Mathoor,9.2395237,76.74330259999999,ChIJFyKMH5wVBjsRVucMctuSF78,https://www.google.com/maps/place/?q=place_id:ChIJFyKMH5wVBjsRVucMctuSF78,part_304,2026-09-20 20:53:45,18410
Sam Hair Cut,Unisex Salon,Hair salon,Hair salon,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 86067 08047,N/A,5.0,,"Sam Hair Cut, 595, Market Junction, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2435566,76.75603939999999,ChIJe4rjXq4VBjsRY6vHfx8cqC8,https://www.google.com/maps/place/?q=place_id:ChIJe4rjXq4VBjsRY6vHfx8cqC8,part_304,2026-09-20 20:53:45,18411
Zel bespoke makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94970 98974,N/A,5.0,,"Zel bespoke makeovers, 689501, India",689501,9.1624775,76.6556312,ChIJw75Wbk8OHyERdpXhiMk-luk,https://www.google.com/maps/place/?q=place_id:ChIJw75Wbk8OHyERdpXhiMk-luk,part_304,2026-09-20 20:53:44,18412
Mehandi Artist Aami,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 62387 96092,https://www.instagram.com/mehandi_artist_aami?igsh=ZWNlZ3Y5MnNlaWQx,4.9,,"Salam Manzil, mangaram, Pandalam, Keralam 689501",mangaram,9.224296599999999,76.6783057,ChIJt2WKOkQXBjsRJAMUIzG-pKk,https://www.google.com/maps/place/?q=place_id:ChIJt2WKOkQXBjsRJAMUIzG-pKk,part_304,2026-09-20 20:53:44,18413
IVANA Makeover Studio and Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa, Hairdresser",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80897 00153,N/A,4.7,,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1487185,76.733156,ChIJm8jjnFoRBjsRFVk-TW4bjCE,https://www.google.com/maps/place/?q=place_id:ChIJm8jjnFoRBjsRFVk-TW4bjCE,part_304,2026-09-20 20:53:44,18414
Nyrah Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Beauty Parlour, Hairdresser",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,,"Kayamkulam - Punalur Rd, next to Swathy Theater, Nooranad, Keralam 690504",689501,9.1747702,76.6419078,ChIJz5Qe6R8RBjsRLVYNDwVYFJI,https://www.google.com/maps/place/?q=place_id:ChIJz5Qe6R8RBjsRLVYNDwVYFJI,part_304,2026-09-20 20:53:44,18415
Whitebae makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.5,67.0,"Collectorate Rd, opposite marthoma church, Pathanamthitta, Keralam 689645",689501,9.2662862,76.7807854,ChIJO4fh-g4VBjsRrYbsDiQe6Aw,https://www.google.com/maps/place/?q=place_id:ChIJO4fh-g4VBjsRrYbsDiQe6Aw,part_304,2026-09-20 20:53:45,18416
Dare Devil tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70127 02761,N/A,4.9,17.0,"5P3M+FG4 daredevil tattoo studio, Parass La, Adoor, Keralam 691523",Parass La,9.153676899999999,76.733846,ChIJzbIz4XATBjsRVIvo_BtFvGw,https://www.google.com/maps/place/?q=place_id:ChIJzbIz4XATBjsRVIvo_BtFvGw,part_304,2026-09-20 20:53:44,18417
Grandpals care -Medical Equipment Rental & Sales,Spa Equipment Suppliers,Home health care service,Home health care service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80784 48958,https://www.grandpalscare.com/,5.0,54.0,"Grandpals Care, Edathitta, Kodumon, Keralam 691555",689501,9.2003332,76.7667519,ChIJ65IJFBwCAmAR8k-TZypSHTg,https://www.google.com/maps/place/?q=place_id:ChIJ65IJFBwCAmAR8k-TZypSHTg,part_304,2026-09-20 20:53:44,18418
"AyurTrees - Herbal Plants, Seeds & Growbags",Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Plant nursery, Agricultural Seed Store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98472 37678,N/A,4.8,4.0,"Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691551",Kannamkode,9.141263,76.7303405,ChIJgT4kIB8PBjsRLJimwByKUGI,https://www.google.com/maps/place/?q=place_id:ChIJgT4kIB8PBjsRLJimwByKUGI,part_304,2026-09-20 20:53:44,18419
sherix ayurvedics,Herbal and Ayurvedic Cosmetic Products,Medical clinic,Medical clinic,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,https://www.sherixayurvedic.com/,5.0,1.0,"5M7R+W59, Kayamkulam - Punalur Rd, Pazhakulam, Peringanad, Keralam 691554",Pazhakulam,9.1659741,76.69035699999999,ChIJY97yAgARBjsRZbihZJhWTZY,https://www.google.com/maps/place/?q=place_id:ChIJY97yAgARBjsRZbihZJhWTZY,part_304,2026-09-20 20:53:44,18420
Care Ayu,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Ayurvedic clinic, Health consultant, Mental health service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70122 32608,https://www.careayu.in/,5.0,2.0,"3, Building, 455, B Mangaram, Pandalam, Keralam 689501",689501,9.225163,76.66939579999999,ChIJS0yMZD4XBjsRqC_G89yhGcI,https://www.google.com/maps/place/?q=place_id:ChIJS0yMZD4XBjsRqC_G89yhGcI,part_304,2026-09-20 20:53:44,18421
"Mannam Ayurveda Co-operative Medical College, Pandalam",Herbal and Ayurvedic Cosmetic Products,College,College,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 252 235,http://www.mannammedicalcollege.in/,4.0,128.0,"Mannam Sugar Mills, P.O, Pandalam, Poozhikad, Keralam 689501",689501,9.2122288,76.6644608,ChIJ3TD8ASMXBjsRNgTX2katmt8,https://www.google.com/maps/place/?q=place_id:ChIJ3TD8ASMXBjsRNgTX2katmt8,part_304,2026-09-20 20:53:45,18422
Kottakkal arya vadiyashala,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,,"Pandalam vegetable market, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689501,9.224858,76.6755122,ChIJnTvw-c4XBjsRhK143qO8_2o,https://www.google.com/maps/place/?q=place_id:ChIJnTvw-c4XBjsRhK143qO8_2o,part_304,2026-09-20 20:53:45,18423
Ayurvedic Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5M8P+478, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.165294,76.6857404,ChIJO5UeYXsRBjsR0r-_0bdBwHY,https://www.google.com/maps/place/?q=place_id:ChIJO5UeYXsRBjsR0r-_0bdBwHY,part_304,2026-09-20 20:53:45,18424
Gateway Hair Fixing Adoor,Hair Transplant Clinic,Hair replacement service,Hair replacement service,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93874 76990,https://www.gatewayhairfixing.com/,4.6,56.0,"Gateway Building Near Suvi Colour Lab New Private bus stand Cross Junction, SH 1, Adoor, Keralam 691523",689501,9.157691999999999,76.7277476,ChIJ1099-IgRBjsRr8Bdufu4jWY,https://www.google.com/maps/place/?q=place_id:ChIJ1099-IgRBjsRr8Bdufu4jWY,part_304,2026-09-20 20:53:44,18425
"Hair O Craft Advanced FUE Hair Transplant Clinic Kollam, Kerala",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90480 03836,http://www.hairocraft.com/,4.8,282.0,"A. R. Arcade, By pass, road, Ayathil, Kollam, Keralam 691021",Ayathil,8.890043,76.6309701,ChIJ91SUC2b9BTsRYoSv-vO6XqA,https://www.google.com/maps/place/?q=place_id:ChIJ91SUC2b9BTsRYoSv-vO6XqA,part_304,2026-09-20 20:53:45,18426
Urban health and wellness centre,Wellness Center,Government hospital,Government hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"Urban health and wellness centre, Kurampala, Keralam 689501",689501,9.207932,76.68837169999999,ChIJA6IqIwAXBjsR5Mg_0XmxUvY,https://www.google.com/maps/place/?q=place_id:ChIJA6IqIwAXBjsR5Mg_0XmxUvY,part_304,2026-09-20 20:53:45,18427
Ichus Ayurvedic Wellness Centre,Wellness Center,Store,Store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 95266 59636,N/A,4.0,2.0,"Kurampala - Pazhakulam Rd, Kurampala, Keralam 689501",689501,9.1813447,76.6898167,ChIJCYQRJQARBjsRMml4f7SCBfI,https://www.google.com/maps/place/?q=place_id:ChIJCYQRJQARBjsRMml4f7SCBfI,part_304,2026-09-20 20:53:45,18428
"Health & Wellness Centre, Paranthal. ജനകീയ ആരോഗ്യ കേന്ദ്രം(Temporary building)",Wellness Center,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"5PQC+W3, Pandalam Thekkekara, Keralam 689501",689501,9.190266,76.72005399999999,ChIJ7ay7PgARBjsRxnZqLwu01sw,https://www.google.com/maps/place/?q=place_id:ChIJ7ay7PgARBjsRxnZqLwu01sw,part_304,2026-09-20 20:53:45,18429
Mannam Heritage Center,Wellness Center,Wellness center,Wellness center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6M68+FR4, Poozhikad, Keralam 689501",689501,9.2114332,76.666859,ChIJo14gSgAXBjsRIoQIj_Nk9Do,https://www.google.com/maps/place/?q=place_id:ChIJo14gSgAXBjsRIoQIj_Nk9Do,part_304,2026-09-20 20:53:45,18430
Urban health and wellness centre Mudiyoorkonam udiyoorkonam,Wellness Center,Hospital,Hospital,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6MJ6+8FW, Arathilmukk, Ayranikudy, Keralam 689501",Arathilmukk,9.231629,76.660815,ChIJrwrRAQAXBjsR4blV7hxQhJc,https://www.google.com/maps/place/?q=place_id:ChIJrwrRAQAXBjsR4blV7hxQhJc,part_304,2026-09-20 20:53:45,18431
DEN NESTY WELLNESS HUB AND FITNESS,Wellness Center,Wellness center,"Wellness center, Fitness center, Wellness program",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97783 21968,N/A,,,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1659891,76.682467,ChIJv94ARsURBjsRlzOhTKd09BI,https://www.google.com/maps/place/?q=place_id:ChIJv94ARsURBjsRlzOhTKd09BI,part_304,2026-09-20 20:53:45,18432
Ayurdalam (Ayurveda Panchakarma & Wellness Centre),Wellness Center,Doctor,Doctor,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.0,1.0,"Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.166057499999999,76.6904029,ChIJVYeG6GQRBjsReXPeLsejK-M,https://www.google.com/maps/place/?q=place_id:ChIJVYeG6GQRBjsReXPeLsejK-M,part_304,2026-09-20 20:53:45,18433
